渔船ID,x,y,速度,方向,time,type
6069,6289977.189155817,5231626.858918821,2.32,50,1123 19:24:48,拖网
6069,6289266.801194103,5231085.572636003,3.51,50,1123 19:14:47,拖网
6069,6288454.67283638,5230435.775966165,3.62,61,1123 19:04:37,拖网
6069,6285915.434331741,5228268.928584687,3.99,40,1123 18:34:45,拖网
6069,6285102.299625547,5227510.070642408,3.99,50,1123 18:24:38,拖网
6069,6284188.721870024,5226861.546565703,3.72,50,1123 18:14:32,拖网
6069,6283174.005399077,5226213.996398669,3.72,50,1123 18:04:36,拖网
6069,6282360.603934414,5225455.405688094,3.72,50,1123 17:54:32,拖网
6069,6281345.701839602,5224808.066512473,4.1,50,1123 17:44:33,拖网
6069,6280431.0508750975,5224050.561026317,3.99,40,1123 17:34:32,拖网
6069,6279515.570027735,5223183.784610874,3.72,40,1123 17:24:30,拖网
6069,6278599.976825039,5222317.113587247,3.89,40,1123 17:14:30,拖网
6069,6277684.271343206,5221450.547987532,3.78,61,1123 17:04:27,拖网
6069,6276869.54834587,5220583.145046951,4.48,50,1123 16:54:25,拖网
6069,6275953.624734458,5219716.781222144,4.1,50,1123 16:44:24,拖网
6069,6275036.823108965,5218741.166690889,3.51,40,1123 16:34:24,拖网
6069,6274221.782546862,5217874.047511169,3.78,40,1123 16:24:31,拖网
6069,6273405.864123139,5216897.666454191,3.99,40,1123 16:14:17,拖网
6069,6272488.705721579,5215922.365423303,4.37,30,1123 16:04:30,拖网
6069,6271572.213911278,5215056.51982431,1.3,50,1123 15:54:34,拖网
6069,6271775.273356975,5215163.875230095,1.78,263,1123 15:44:39,拖网
6069,6272792.873202587,5216028.7584575005,3.18,220,1123 15:24:17,拖网
6069,6273405.085786343,5216788.316675417,3.08,212,1123 15:14:31,拖网
6069,6274018.006857745,5217657.281504653,3.51,232,1123 15:04:30,拖网
6069,6274731.194561793,5218415.986658169,2.1,278,1123 14:54:29,拖网
6069,6275444.306059491,5219174.759366633,3.51,236,1123 14:44:29,拖网
6069,6276257.684104679,5219823.290871092,3.62,214,1123 14:34:28,拖网
6069,6277273.178721133,5220470.021976178,3.29,243,1123 14:24:28,拖网
6069,6278186.7477345755,5221008.432570821,3.72,227,1123 14:15:15,拖网
6069,6279916.23306102,5222633.2800079705,1.08,184,1123 13:54:26,拖网
6069,6280729.928392466,5223391.6101993285,2.81,234,1123 13:44:23,拖网
6069,6281544.251963891,5224259.397295205,10.09,197,1123 13:34:23,拖网
6069,6282357.766102613,5225017.895359464,1.89,227,1123 13:24:22,拖网
6069,6283272.952662354,5225884.976938848,3.4,224,1123 13:14:25,拖网
6069,6285100.923343538,5227291.301152741,3.18,214,1123 12:54:21,拖网
6069,6286016.474060565,5228268.0773561215,3.29,215,1123 12:44:20,拖网
6069,6286930.549830274,5229026.183916119,3.72,227,1123 12:34:20,拖网
6069,6287845.193724999,5229893.783055401,2.91,215,1123 12:24:18,拖网
6069,6288759.724619132,5230761.487323482,4.21,226,1123 12:14:17,拖网
6069,6289775.157984919,5231628.483087126,6.91,230,1123 12:05:03,拖网
6069,6289277.297135536,5232835.966592133,3.62,120,1123 11:54:26,拖网
6069,6288978.888710317,5233604.25051576,0.7,50,1123 11:44:19,拖网
6069,6289284.516791966,5234039.413930717,1.03,235,1123 11:34:24,拖网
6069,6289997.358657047,5235018.382968308,2.81,240,1123 11:24:14,拖网
6069,6290710.747019911,5236106.843096803,1.51,223,1123 11:14:14,拖网
6069,6291624.697559159,5236974.964994371,3.99,225,1123 11:04:12,拖网
6069,6292638.874093072,5237732.98852277,3.99,230,1123 10:54:09,拖网
6069,6293652.317906523,5238381.710446175,3.62,224,1123 10:44:10,拖网
6069,6294666.2819531355,5239139.969228265,3.89,233,1123 10:34:08,拖网
6069,6295680.135663875,5239898.346835757,4.1,233,1123 10:24:09,拖网
6069,6296794.230955465,5240546.672345943,4.1,229,1123 10:14:17,拖网
6069,6297807.866272781,5241305.295198612,5.18,226,1123 10:04:25,拖网
6069,6297807.866272781,5241305.295198612,5.18,226,1123 10:04:11,拖网
6069,6301151.458159497,5243689.211354277,4.32,242,1123 09:34:06,拖网
6069,6304493.901349407,5246074.402196253,1.78,252,1123 09:04:06,拖网
6069,6305608.145495912,5246942.714267664,5.88,228,1123 08:54:05,拖网
6069,6306721.730487965,5247701.720640892,5.29,232,1123 08:44:41,拖网
6069,6308949.537133739,5249439.064394774,4.32,240,1123 08:24:17,拖网
6069,6310063.230382404,5250307.953722179,4.21,228,1123 08:14:15,拖网
6069,6311176.783439813,5251176.98796304,5.88,10,1123 08:04:18,拖网
6069,6312291.146728551,5252265.096823465,1.62,211,1123 07:54:15,拖网
6069,6313507.123397305,5253571.72498895,8.42,204,1123 07:44:16,拖网
6069,6314117.330095596,5254772.473870291,0.7,251,1123 07:34:45,拖网
6069,6314927.744510019,5255643.747081234,0.7,144,1123 07:14:12,拖网
6069,6314826.448310312,5255534.833175024,2.1,20,1123 07:04:11,拖网
6069,6314218.637498629,5254881.378266417,1.19,10,1123 06:54:39,拖网
6069,6313002.3733213395,5253465.146043198,3.29,20,1123 06:34:09,拖网
6069,6312394.384983628,5252811.839988556,1.62,61,1123 06:24:22,拖网
6069,6310675.832966621,5251946.235272574,2.1,50,1123 06:04:14,拖网
6069,6308856.1912853625,5251081.567099622,3.62,40,1123 05:44:08,拖网
6069,6308047.162176583,5250648.733750675,3.18,50,1123 05:34:08,拖网
6069,6307036.321864263,5250217.249394545,3.18,61,1123 05:24:07,拖网
6069,6306126.301840865,5249785.221992091,4.21,71,1123 05:14:05,拖网
6069,6305115.871325154,5249463.397072506,3.72,61,1123 05:04:05,拖网
6069,6304104.853222949,5249032.221807638,3.78,50,1123 04:54:04,拖网
6069,6303194.663927139,5248600.474181323,3.51,81,1123 04:44:32,拖网
6069,6301171.75535374,5247629.187819246,1.67,343,1123 04:23:58,拖网
6069,6300160.4809448365,5247198.431522398,4.91,61,1123 04:13:55,拖网
6069,6299048.239122357,5246768.501931124,4.7,61,1123 04:03:57,拖网
6069,6298036.247113526,5246228.524164725,4.59,40,1123 03:53:54,拖网
6069,6297024.176396398,5245688.656571242,1.3,110,1123 03:43:55,拖网
6069,6296012.63228353,5245258.341117844,5.18,175,1123 03:33:54,拖网
6069,6295000.412342008,5244718.692142134,1.89,61,1123 03:23:53,拖网
6069,6293987.492536142,5244069.714988365,3.51,172,1123 03:13:52,拖网
6069,6292669.165804824,5242985.458134204,3.4,50,1123 03:03:52,拖网
6069,6291859.160047473,5242554.027573526,2.81,190,1123 02:53:51,拖网
6069,6291658.569884615,5242774.481290357,0.32,81,1123 02:43:53,拖网
6069,6291152.616882987,5242559.597959381,3.51,50,1123 02:33:49,拖网
6069,6290240.299922573,5241910.239738398,3.51,40,1123 02:23:50,拖网
6069,6289226.954008268,5241261.794530228,3.51,50,1123 02:14:03,拖网
6069,6287300.932786673,5239964.408465854,3.18,40,1123 01:53:47,拖网
6069,6286387.58565183,5239206.025940469,3.62,71,1123 01:43:44,拖网
6069,6285474.827807015,5238557.162984937,1.03,50,1123 01:33:43,拖网
6069,6284561.985243256,5237908.395060839,3.08,40,1123 01:23:42,拖网
6069,6283550.196013443,5237588.846220438,3.99,40,1123 01:14:12,拖网
6069,6282027.775176556,5236398.527433671,4.21,50,1123 00:53:52,拖网
6069,6280303.121408809,5235210.294091783,3.89,50,1123 00:33:42,拖网
6069,6279490.812952496,5234561.142046808,3.72,40,1123 00:23:41,拖网
6069,6278679.171002396,5234021.4728301335,3.78,61,1123 00:13:36,拖网
6069,6277765.718426052,5233373.407224016,4.21,81,1123 00:04:17,拖网
6069,6277765.718426052,5233373.407224016,4.21,81,1123 00:03:39,拖网
6069,6276242.349562544,5232184.110180255,3.18,10,1122 23:43:37,拖网
6069,6276034.235167623,5231310.828128693,3.78,10,1122 23:33:35,拖网
6069,6275624.81873404,5230548.873708886,3.08,40,1122 23:23:33,拖网
6069,6275215.358808724,5229786.952921351,2.81,8,1122 23:13:29,拖网
6069,6274906.887246295,5229024.1033357065,3.62,20,1122 23:03:28,拖网
6069,6274296.821195217,5228482.953348452,3.4,20,1122 22:53:28,拖网
6069,6273585.668776259,5227942.82359894,2.37,50,1122 22:43:26,拖网
6069,6272873.675833732,5227293.369334657,9.12,330,1122 22:33:25,拖网
6069,6272868.960183804,5226637.076675425,2.32,170,1122 22:23:26,拖网
6069,6273378.897268119,5227288.470515272,3.4,211,1122 22:13:44,拖网
6069,6275104.3393814685,5228365.85436494,3.78,268,1122 21:53:25,拖网
6069,6276221.063542306,5229121.072752133,4.1,236,1122 21:43:23,拖网
6069,6277235.889932348,5229767.978180484,5.4,227,1122 21:33:20,拖网
6069,6278351.645269615,5230414.070203442,3.4,241,1122 21:23:21,拖网
6069,6279568.3158281045,5231059.382305594,4.37,244,1122 21:13:18,拖网
6069,6280683.136642518,5231596.359369056,3.72,264,1122 21:03:18,拖网
6069,6281898.882579566,5232132.57581784,3.18,243,1122 20:53:17,拖网
6069,6283113.830200073,5232559.546295965,4.32,226,1122 20:43:12,拖网
6069,6284429.7087138975,5232985.80149528,1.78,239,1122 20:33:14,拖网
6069,6284429.7087138975,5232985.80149528,1.78,239,1122 20:33:12,拖网
6069,6288176.872068576,5234595.508188122,5.02,232,1122 20:03:12,拖网
6069,6289392.7281385455,5235242.085746774,5.18,242,1122 19:53:10,拖网
6069,6290508.782036107,5236108.452577447,3.51,246,1122 19:43:10,拖网
6069,6291624.697559159,5236974.964994371,4.21,222,1122 19:33:25,拖网
6069,6293955.216474325,5238379.39214875,4.37,244,1122 19:13:41,拖网
6069,6295271.436894239,5239025.979980802,4.32,241,1122 19:03:11,拖网
6069,6296486.578182485,5239673.497391216,4.8,245,1122 18:53:03,拖网
6069,6298915.360161192,5240750.151501419,3.72,256,1122 18:33:11,拖网
6069,6300130.181463719,5241398.140980031,5.02,225,1122 18:23:11,拖网
6069,6300641.144728418,5242598.361322747,4.8,155,1122 18:13:10,拖网
6069,6299223.414261691,5241732.85922375,3.18,10,1122 17:53:12,拖网
6069,6298814.992291524,5240860.301974642,3.4,40,1122 17:43:21,拖网
6069,6298604.932340297,5239329.7834752565,2.21,162,1122 17:13:08,拖网
6069,6298607.264117104,5239767.481076013,0.59,109,1122 17:03:15,拖网
6069,6296276.243043572,5238143.08049941,2.37,50,1122 16:33:05,拖网
6069,6294653.995450399,5236951.5824781535,3.02,50,1122 16:12:54,拖网
6069,6293843.077939679,5236410.654000272,3.08,40,1122 16:02:57,拖网
6069,6293032.097553528,5235869.799357185,3.18,61,1122 15:52:54,拖网
6069,6292221.054326357,5235329.018560593,3.18,40,1122 15:42:58,拖网
6069,6291409.308705215,5234678.903026434,0.0,231,1122 15:32:52,拖网
6069,6290496.489693634,5234029.670642272,0.32,30,1122 15:23:08,拖网
6069,6288872.611840651,5232729.844801297,0.92,335,1122 15:02:51,拖网
6069,6288060.559856465,5232080.048618669,2.37,61,1122 14:53:11,拖网
6069,6286436.908414525,5230890.0856007505,1.19,40,1122 14:32:45,拖网
6069,6285624.636941151,5230240.520868192,3.78,50,1122 14:22:46,拖网
6069,6284711.952499236,5229701.2891642805,3.89,40,1122 14:12:44,拖网
6069,6283900.230627695,5229161.276283174,2.37,50,1122 14:03:11,拖网
6069,6282887.079532002,5228732.488075148,4.21,61,1122 13:52:50,拖网
6069,6281874.581035341,5228413.194624809,3.89,81,1122 13:42:47,拖网
6069,6280762.443208301,5228313.682468976,1.51,252,1122 13:32:53,拖网
6069,6279748.405056944,5227775.8348227125,1.67,267,1122 13:22:43,拖网
6069,6278835.335328342,5227237.174648196,3.89,81,1122 13:12:44,拖网
6069,6277920.704946808,5226479.842889615,3.72,40,1122 13:02:48,拖网
6069,6277820.399811857,5226590.15642909,0.49,148,1122 12:52:46,拖网
6069,6278025.479407975,5227025.821516572,0.92,273,1122 12:42:44,拖网
6069,6278534.419923609,5227568.099352684,1.89,228,1122 12:32:35,拖网
6069,6278940.806560162,5227892.5604891395,3.02,249,1122 12:22:35,拖网
6069,6279955.596609565,5228539.716428463,3.99,233,1122 12:12:36,拖网
6069,6280869.2613365995,5229187.888663249,3.78,240,1122 12:02:44,拖网
6069,6281682.530798162,5229946.442070722,3.51,235,1122 11:53:01,拖网
6069,6283209.9047908615,5231792.868880795,4.21,208,1122 11:32:54,拖网
6069,6284024.294282405,5232770.471925319,3.99,205,1122 11:22:50,拖网
6069,6284837.878749033,5233638.764075125,3.51,214,1122 11:12:34,拖网
6069,6285752.356176662,5234506.290122358,3.72,104,1122 11:02:30,拖网
6069,6286666.72051067,5235373.921206516,5.4,222,1122 10:52:55,拖网
6069,6288394.799433386,5237219.740778381,3.89,244,1122 10:32:28,拖网
6069,6289308.823192579,5238087.68045134,3.99,213,1122 10:22:27,拖网
6069,6290323.045388704,5238845.495267718,4.21,238,1122 10:12:25,拖网
6069,6291337.798951297,5239712.853095448,2.59,220,1122 10:02:25,拖网
6069,6292151.797718716,5240800.766591109,2.59,236,1122 09:52:30,拖网
6069,6294382.538060984,5242534.537514126,2.91,213,1122 09:32:28,拖网
6069,6292475.536969078,5244409.708487947,3.08,108,1122 09:02:19,拖网
6069,6290360.754047667,5245192.520159666,2.0,144,1122 08:52:21,拖网
6069,6288246.222637749,5245975.792235123,3.29,101,1122 08:42:58,拖网
6069,6283912.0954852495,5246778.459542867,6.69,91,1122 08:22:18,拖网
6069,6281694.424692845,5247126.22179872,7.88,110,1122 08:12:14,拖网
6069,6279478.353731059,5247693.370800413,7.29,50,1122 08:02:17,拖网
6069,6277260.961316417,5248042.116751166,3.89,20,1122 07:52:14,拖网
6069,6275043.690596088,5248391.353619755,1.89,118,1122 07:42:25,拖网
6069,6272926.634157236,5248630.648485805,5.61,103,1122 07:32:12,拖网
6069,6270608.70408369,5248981.8484896775,5.18,142,1122 07:22:13,拖网
6069,6268393.44164466,5249551.461983023,4.91,61,1122 07:12:11,拖网
6069,6266177.526856909,5250012.116794607,10.09,91,1122 07:02:11,拖网
6069,6264472.154247233,5251234.114318821,7.18,166,1122 06:52:30,拖网
6069,6264979.908129204,5251666.628283415,0.11,202,1122 06:42:06,拖网
6069,6264979.050184615,5251557.169437848,0.11,0,1122 06:32:07,拖网
6069,6264979.050184615,5251557.169437848,0.32,0,1122 06:22:06,拖网
6069,6264979.050184615,5251557.169437848,0.11,107,1122 06:12:07,拖网
6069,6264979.050184615,5251557.169437848,0.22,0,1122 05:52:02,拖网
6069,6264979.050184615,5251557.169437848,0.11,0,1122 05:42:00,拖网
6069,6264979.050184615,5251557.169437848,0.32,40,1122 05:31:58,拖网
6069,6264979.050184615,5251557.169437848,0.22,0,1122 05:21:55,拖网
6069,6264979.050184615,5251557.169437848,3.72,274,1122 05:11:58,拖网
6069,6264979.050184615,5251557.169437848,0.11,255,1122 05:01:59,拖网
6069,6264979.050184615,5251557.169437848,0.11,0,1122 04:51:56,拖网
6069,6264979.050184615,5251557.169437848,0.22,325,1122 04:41:56,拖网
6069,6264979.050184615,5251557.169437848,0.0,233,1122 04:31:55,拖网
6069,6264979.050184615,5251557.169437848,0.0,0,1122 04:21:56,拖网
6069,6264979.908129204,5251666.628283415,0.0,216,1122 04:11:53,拖网
6069,6265080.769420992,5251665.567472646,0.32,0,1122 04:01:54,拖网
6069,6264979.050184615,5251557.169437848,0.32,71,1122 03:51:53,拖网
6069,6264979.050184615,5251557.169437848,0.0,0,1122 03:41:53,拖网
6069,6264979.050184615,5251557.169437848,0.0,0,1122 03:32:01,拖网
6069,6264979.050184615,5251557.169437848,0.81,143,1122 03:11:48,拖网
6069,6264979.050184615,5251557.169437848,0.32,210,1122 03:01:46,拖网
6069,6264979.050184615,5251557.169437848,0.11,0,1122 02:51:47,拖网
6069,6264979.050184615,5251557.169437848,0.32,252,1122 02:42:29,拖网
6069,6264979.050184615,5251557.169437848,0.11,0,1122 02:21:45,拖网
6069,6264979.050184615,5251557.169437848,0.11,345,1122 02:11:44,拖网
6069,6264979.050184615,5251557.169437848,0.22,333,1122 02:01:46,拖网
6069,6264979.908129204,5251666.628283415,0.22,71,1122 01:51:46,拖网
6069,6264979.908129204,5251666.628283415,0.22,0,1122 01:41:46,拖网
6069,6264979.908129204,5251666.628283415,0.0,0,1122 01:31:46,拖网
6069,6264979.050184615,5251557.169437848,0.0,0,1122 01:11:39,拖网
6069,6264979.908129204,5251666.628283415,0.0,0,1122 01:01:43,拖网
6069,6264979.908129204,5251666.628283415,0.22,120,1122 00:51:44,拖网
6069,6264979.908129204,5251666.628283415,0.22,91,1122 00:41:42,拖网
6069,6264979.050184615,5251557.169437848,0.32,91,1122 00:31:40,拖网
6069,6264979.050184615,5251557.169437848,0.32,317,1122 00:21:38,拖网
6069,6264979.050184615,5251557.169437848,0.0,40,1122 00:11:44,拖网
6069,6264979.050184615,5251557.169437848,0.0,143,1122 00:01:36,拖网
6069,6264979.908129204,5251666.628283415,0.22,325,1121 23:51:35,拖网
6069,6264979.050184615,5251557.169437848,0.22,91,1121 23:31:33,拖网
6069,6264979.050184615,5251557.169437848,4.32,119,1121 23:21:32,拖网
6069,6264979.050184615,5251557.169437848,3.08,118,1121 23:11:40,拖网
6069,6264979.908129204,5251666.628283415,0.32,71,1121 23:01:31,拖网
6069,6264979.908129204,5251666.628283415,0.32,40,1121 22:51:31,拖网
6069,6264979.050184615,5251557.169437848,0.0,341,1121 22:41:30,拖网
6069,6264979.908129204,5251666.628283415,0.22,0,1121 22:31:29,拖网
6069,6264979.908129204,5251666.628283415,0.11,0,1121 22:21:28,拖网
6069,6264979.908129204,5251666.628283415,0.0,0,1121 22:11:34,拖网
6069,6264979.908129204,5251666.628283415,0.11,91,1121 22:01:58,拖网
6069,6264979.908129204,5251666.628283415,0.32,342,1121 21:51:26,拖网
6069,6264979.908129204,5251666.628283415,0.22,0,1121 21:41:57,拖网
6069,6264979.908129204,5251666.628283415,0.0,350,1121 21:21:19,拖网
6069,6264979.908129204,5251666.628283415,0.0,20,1121 21:11:23,拖网
6069,6264979.908129204,5251666.628283415,0.0,346,1121 21:01:23,拖网
6069,6264979.050184615,5251557.169437848,0.22,10,1121 20:51:22,拖网
6069,6264979.908129204,5251666.628283415,0.0,337,1121 20:41:21,拖网
6069,6264979.908129204,5251666.628283415,0.22,319,1121 20:31:19,拖网
6069,6264979.908129204,5251666.628283415,0.0,0,1121 20:21:15,拖网
6069,6264979.908129204,5251666.628283415,0.0,321,1121 20:11:26,拖网
6069,6264979.908129204,5251666.628283415,0.0,0,1121 19:51:17,拖网
6069,6264979.908129204,5251666.628283415,0.22,0,1121 19:41:11,拖网
6069,6264979.908129204,5251666.628283415,0.22,0,1121 19:31:16,拖网
6069,6264979.908129204,5251666.628283415,0.32,138,1121 19:21:14,拖网
6069,6264979.050184615,5251557.169437848,0.0,314,1121 19:11:13,拖网
6069,6264979.908129204,5251666.628283415,0.32,196,1121 19:01:13,拖网
6069,6264979.050184615,5251557.169437848,0.0,0,1121 18:51:15,拖网
6069,6264979.908129204,5251666.628283415,0.11,0,1121 18:41:13,拖网
6069,6264979.908129204,5251666.628283415,0.0,186,1121 18:31:11,拖网
6069,6264979.908129204,5251666.628283415,0.32,0,1121 18:21:09,拖网
6069,6264979.908129204,5251666.628283415,0.22,299,1121 18:11:17,拖网
6069,6264979.908129204,5251666.628283415,0.32,112,1121 18:01:10,拖网
6069,6264979.908129204,5251666.628283415,0.11,91,1121 17:51:09,拖网
6069,6264979.908129204,5251666.628283415,0.11,40,1121 17:49:35,拖网
6069,6264979.908129204,5251666.628283415,0.0,0,1121 17:39:39,拖网
6069,6264979.908129204,5251666.628283415,0.32,40,1121 17:29:33,拖网
6069,6264979.908129204,5251666.628283415,0.32,319,1121 17:19:36,拖网
6069,6264979.908129204,5251666.628283415,0.22,0,1121 16:59:59,拖网
6069,6264979.908129204,5251666.628283415,0.0,121,1121 16:40:25,拖网
6069,6264979.908129204,5251666.628283415,0.11,0,1121 16:19:28,拖网
6069,6264979.908129204,5251666.628283415,0.32,0,1121 15:59:28,拖网
6069,6264979.908129204,5251666.628283415,0.11,0,1121 15:49:28,拖网
6069,6264979.908129204,5251666.628283415,0.11,344,1121 15:39:53,拖网
6069,6265080.769420992,5251665.567472646,0.11,207,1121 15:29:27,拖网
6069,6265080.769420992,5251665.567472646,0.22,0,1121 15:19:26,拖网
6069,6265080.769420992,5251665.567472646,0.22,0,1121 15:09:21,拖网
6069,6265080.769420992,5251665.567472646,0.22,0,1121 14:59:32,拖网
6069,6265080.769420992,5251665.567472646,0.11,0,1121 14:39:23,拖网
6069,6265080.769420992,5251665.567472646,0.0,91,1121 14:29:32,拖网
6069,6265182.48708942,5251773.966875276,0.0,156,1121 14:19:31,拖网
6069,6265081.626581623,5251775.026667766,0.0,0,1121 14:09:31,拖网
6069,6265081.626581623,5251775.026667766,0.22,0,1121 13:59:18,拖网
6069,6265081.626581623,5251775.026667766,0.32,61,1121 13:49:55,拖网
6069,6265081.626581623,5251775.026667766,0.0,0,1121 13:29:20,拖网
6069,6265081.626581623,5251775.026667766,0.22,197,1121 13:19:15,拖网
6069,6265081.626581623,5251775.026667766,0.11,0,1121 13:09:15,拖网
6069,6265081.626581623,5251775.026667766,0.0,0,1121 12:59:14,拖网
6069,6265081.626581623,5251775.026667766,0.0,10,1121 12:49:13,拖网
6069,6265081.626581623,5251775.026667766,0.0,0,1121 12:39:14,拖网
6069,6265081.626581623,5251775.026667766,0.0,354,1121 12:29:11,拖网
6069,6265081.626581623,5251775.026667766,0.22,5,1121 12:19:11,拖网
6069,6265081.626581623,5251775.026667766,0.0,50,1121 12:09:44,拖网
