渔船ID,x,y,速度,方向,time,type
1988,6241037.397347082,5072572.838801017,1.67,110,1116 12:51:25,拖网
1988,6240527.611832187,5072688.208644146,3.99,86,1116 12:41:25,拖网
1988,6239403.945000336,5072702.63764122,3.56,85,1116 12:31:25,拖网
1988,6238280.283018832,5072717.190374838,3.89,100,1116 12:21:25,拖网
1988,6237259.778458289,5072839.379649351,3.67,86,1116 12:11:25,拖网
1988,6236136.134270976,5072854.168494973,3.67,76,1116 12:01:25,拖网
1988,6235012.49505446,5072869.081074638,4.86,81,1116 11:51:25,拖网
1988,6233889.888237982,5072992.969590452,3.89,115,1116 11:41:25,拖网
1988,6232765.231699488,5072899.277433895,3.89,79,1116 11:31:25,拖网
1988,6231847.987980757,5073129.47752658,3.67,127,1116 11:22:22,拖网
1988,6232566.12314974,5073446.311394562,3.45,255,1116 11:11:25,拖网
1988,6233484.389894248,5073325.026833692,2.86,285,1116 11:01:25,拖网
1988,6234402.673853218,5073203.8253092775,4.05,302,1116 10:51:25,拖网
1988,6235320.975003196,5073082.70682353,2.75,254,1116 10:41:25,拖网
1988,6237057.4865070935,5073059.764758011,2.27,257,1116 10:21:25,拖网
1988,6237874.67248065,5073049.070750139,3.08,288,1116 10:11:25,拖网
1988,6238794.009802284,5073037.118219199,2.16,270,1116 10:01:25,拖网
1988,6239814.51650737,5072915.081593677,3.99,291,1116 09:51:25,拖网
1988,6240632.694208804,5073013.461647143,3.45,195,1116 09:41:25,拖网
1988,6241655.160410409,5073109.316023665,2.86,197,1116 09:31:25,拖网
1988,6241346.770078894,5072895.498017841,1.67,106,1116 09:22:23,拖网
1988,6240731.9154103985,5072685.598484184,3.89,89,1116 09:11:26,拖网
1988,6239813.533514699,5072806.228807383,2.86,99,1116 09:01:26,拖网
1988,6238791.037861042,5072710.560156713,3.08,100,1116 08:51:26,拖网
1988,6237872.677368051,5072831.365158846,2.48,98,1116 08:41:26,拖网
1988,6236953.329552961,5072843.400699709,3.67,67,1116 08:31:26,拖网
1988,6236033.985045267,5072855.519071065,3.45,87,1116 08:21:26,拖网
1988,6235115.662070354,5072976.572598137,3.67,90,1116 08:11:25,拖网
1988,6234198.381442456,5073206.562190638,3.56,93,1116 08:01:25,拖网
1988,6233176.921893895,5073220.3079512445,3.56,107,1116 07:51:26,拖网
1988,6232259.69145379,5073450.473406357,5.45,66,1116 07:41:26,拖网
1988,6231845.902545863,5072911.7731403485,3.67,305,1116 07:31:26,拖网
1988,6232765.231699488,5072899.277433895,3.67,272,1116 07:22:24,拖网
1988,6233991.009205983,5072882.745337296,3.89,255,1116 07:11:26,拖网
1988,6235012.49505446,5072869.081074638,3.78,265,1116 07:01:27,拖网
1988,6236136.134270976,5072854.168494973,3.78,254,1116 06:51:26,拖网
1988,6237157.628782399,5072840.718976871,3.89,257,1116 06:41:27,拖网
1988,6238180.122610514,5072936.224346584,3.08,272,1116 06:31:27,拖网
1988,6239200.630005068,5072814.126720922,3.56,282,1116 06:21:27,拖网
1988,6238988.417674003,5071945.960119959,2.86,181,1116 06:11:27,拖网
1988,6238894.178791824,5072818.0894829,2.16,125,1116 06:01:27,拖网
1988,6237975.824099043,5072938.885597457,3.08,87,1116 05:51:27,拖网
1988,6236954.333977902,5072952.253207465,4.05,106,1116 05:41:27,拖网
1988,6236034.996359102,5072964.371488014,3.45,82,1116 05:31:27,拖网
1988,6235115.662070354,5072976.572598137,2.16,90,1116 05:22:24,拖网
1988,6234094.18346051,5072990.226532593,3.99,110,1116 05:11:27,拖网
1988,6233072.709020965,5073003.9827249935,3.29,87,1116 05:01:27,拖网
1988,6232153.385616697,5073016.45072835,3.35,98,1116 04:51:27,拖网
1988,6231234.065638256,5073029.001559996,3.45,105,1116 04:41:27,拖网
1988,6230318.966246843,5073477.046525035,4.59,132,1116 04:31:27,拖网
1988,6229401.803352624,5073707.470464836,2.75,88,1116 04:21:27,拖网
1988,6228382.532520551,5073939.405599758,2.75,101,1116 04:11:27,拖网
1988,6227463.2819837015,5073952.296171491,4.16,107,1116 04:01:27,拖网
1988,6226653.749186744,5074725.817353395,3.56,102,1116 03:51:27,拖网
1988,6225635.691397349,5075066.892568365,3.35,102,1116 03:41:27,拖网
1988,6224616.586416274,5075299.213391451,3.18,102,1116 03:31:27,拖网
1988,6223699.643082365,5075530.162517078,2.27,103,1116 03:22:25,拖网
1988,6222682.832180211,5075980.402080718,3.35,90,1116 03:11:28,拖网
1988,6221562.847113405,5076323.381982803,3.56,117,1116 03:01:28,拖网
1988,6220339.670631166,5076559.132668372,4.37,125,1116 02:51:28,拖网
1988,6220043.515090228,5077543.446365442,2.48,170,1116 02:41:28,拖网
1988,6219228.907925503,5077773.302435236,3.45,98,1116 02:31:28,拖网
1988,6218210.114222902,5078006.282128833,3.78,90,1116 02:21:27,拖网
1988,6217192.511146455,5078348.234112939,4.37,120,1116 02:11:27,拖网
1988,6216173.796262394,5078581.42113931,4.05,109,1116 02:01:27,拖网
1988,6215153.946317447,5078705.84118815,2.7,99,1116 01:51:27,拖网
1988,6214132.938194449,5078721.493425969,3.89,86,1116 01:41:27,拖网
1988,6213111.934849803,5078737.247874602,4.16,100,1116 01:31:27,拖网
1988,6212194.228834186,5078860.384224308,3.08,88,1116 01:22:25,拖网
1988,6211071.143939653,5078877.933226652,3.35,96,1116 01:11:26,拖网
1988,6209949.274744779,5079004.475986507,3.99,91,1116 01:01:27,拖网
1988,6208928.306655441,5079020.649251445,3.89,95,1116 00:51:27,拖网
1988,6207806.473421319,5079147.428114345,3.67,76,1116 00:41:27,拖网
1988,6206683.428678213,5079165.460288713,3.67,89,1116 00:31:27,拖网
1988,6205560.389991493,5079183.616131053,3.45,86,1116 00:21:27,拖网
1988,6204539.451021215,5079200.228756892,3.56,78,1116 00:11:27,拖网
1988,6203417.683003547,5079327.490772075,3.08,80,1116 00:01:28,拖网
1988,6202294.670607747,5079346.006232867,3.08,101,1115 23:51:28,拖网
1988,6201171.6644301,5079364.645358063,3.99,88,1115 23:41:28,拖网
1988,6200049.948866785,5079492.278201627,3.89,112,1115 23:31:28,拖网
1988,6199744.966262723,5079606.287158934,1.67,113,1115 23:22:26,拖网
1988,6199030.345064501,5079618.312783508,3.45,83,1115 23:11:28,拖网
1988,6197907.374085992,5079637.311370281,3.78,111,1115 23:01:28,拖网
1988,6196785.718492666,5079765.304042935,4.96,75,1115 22:51:28,拖网
1988,6195661.451309939,5079675.679522621,4.26,81,1115 22:41:28,拖网
1988,6194539.8254759135,5079803.919222672,3.89,86,1115 22:31:28,拖网
1988,6193518.973594157,5079821.635090532,3.67,96,1115 22:21:28,拖网
1988,6192396.042769691,5079841.240580548,3.35,126,1115 22:11:29,拖网
1988,6191274.469009395,5079969.83982649,3.18,99,1115 22:01:29,拖网
1988,6190253.642207983,5079987.882581313,3.08,104,1115 21:51:29,拖网
1988,6189130.739086776,5080007.847644082,4.05,86,1115 21:41:29,拖网
1988,6188006.467641487,5079919.066695219,4.48,68,1115 21:31:29,拖网
1988,6187086.350445043,5079826.725866672,3.18,93,1115 21:22:26,拖网
1988,6185963.449446213,5079847.0397076,3.99,90,1115 21:11:29,拖网
1988,6184841.954017,5079976.34604093,3.29,85,1115 21:01:28,拖网
1988,6182798.947095894,5079904.95307105,2.7,102,1115 20:41:28,拖网
1988,6181778.151593816,5079923.844291631,3.29,104,1115 20:31:29,拖网
1988,6180758.791285652,5080051.705975745,3.45,88,1115 20:21:28,拖网
1988,6180255.569619292,5080605.587840006,4.37,120,1115 20:11:28,拖网
1988,6180157.799173179,5080934.110644832,0.27,0,1115 20:01:28,拖网
1988,6179446.180484474,5081165.2524908,3.67,80,1115 19:51:28,拖网
1988,6178530.451398522,5081400.297016468,2.97,101,1115 19:41:28,拖网
1988,6177718.273639337,5081742.363692501,3.29,87,1115 19:31:27,拖网
1988,6176904.677376672,5081975.623798981,2.75,102,1115 19:22:26,拖网
1988,6175888.455967732,5082321.7302056495,3.56,128,1115 19:11:29,拖网
1988,6174971.394995044,5082448.226009615,3.29,106,1115 19:01:29,拖网
1988,6174055.834167571,5082683.681045235,2.86,115,1115 18:51:29,拖网
1988,6173039.741096252,5083030.078462476,4.48,133,1115 18:41:29,拖网
1988,6172124.254878418,5083265.710890137,3.08,101,1115 18:31:29,拖网
1988,6171310.850792589,5083499.427570106,2.75,102,1115 18:21:29,拖网
1988,6170396.937778437,5083844.098122572,3.29,115,1115 18:11:29,拖网
1988,6169481.55496107,5084079.973362755,3.29,117,1115 18:01:29,拖网
1988,6168669.7704255935,5084422.787820822,3.56,111,1115 17:51:29,拖网
1988,6167755.988455597,5084767.70454523,3.08,101,1115 17:41:29,拖网
1988,6166842.253542272,5085112.706709372,3.78,120,1115 17:31:29,拖网
1988,6166131.089121853,5085344.805975534,3.18,119,1115 17:22:27,拖网
1988,6165217.435570715,5085689.959669854,1.89,118,1115 17:11:29,拖网
1988,6164306.9432540145,5086252.972468226,4.05,80,1115 17:01:29,拖网
1988,6164113.802136612,5087019.332776206,3.08,198,1115 16:51:29,拖网
1988,6163609.949392171,5087465.263450394,3.45,130,1115 16:41:29,拖网
1988,6162800.087169004,5087917.473342086,3.08,120,1115 16:31:29,拖网
1988,6161990.279240742,5088369.7538413,2.86,124,1115 16:21:30,拖网
1988,6161180.525634825,5088822.104939429,2.97,118,1115 16:11:30,拖网
1988,6160268.822992219,5089276.635674365,2.7,111,1115 16:01:30,拖网
1988,6159457.585736114,5089620.23765352,3.89,122,1115 15:51:30,拖网
1988,6158647.992441629,5090072.807168447,3.35,119,1115 15:41:30,拖网
1988,6157836.844842888,5090416.546377518,2.75,125,1115 15:31:30,拖网
1988,6157127.730243585,5090758.21215865,2.27,111,1115 15:22:28,拖网
1988,6156216.296176268,5091213.131995236,3.18,114,1115 15:11:29,拖网
1988,6155405.280064041,5091557.076479642,3.45,122,1115 15:01:29,拖网
1988,6154599.208583236,5092227.806457182,3.78,146,1115 14:51:29,拖网
1988,6152977.423392308,5092916.041956145,3.18,103,1115 14:33:40,拖网
1988,6151150.207645502,5093500.038939065,2.75,119,1115 14:11:30,拖网
1988,6150235.826334464,5093737.7085648,3.89,130,1115 14:01:29,拖网
1988,6149430.142459944,5094408.8918517735,3.99,142,1115 13:51:28,拖网
1988,6148927.0508064795,5094855.649463672,2.7,204,1115 13:41:30,拖网
1988,6149244.664823668,5095611.3955425285,3.35,207,1115 13:31:28,拖网
1988,6149253.051860579,5096155.9863251485,0.76,58,1115 13:22:28,拖网
1988,6148338.881129541,5096393.844891299,2.7,103,1115 13:11:30,拖网
1988,6147528.37983653,5096738.470031404,3.35,118,1115 13:01:30,拖网
1988,6146716.223170869,5096974.24155038,3.18,106,1115 12:51:30,拖网
1988,6145907.503266647,5097427.92429257,3.08,117,1115 12:41:30,拖网
1988,6144993.481583452,5097666.09169549,3.45,87,1115 12:31:30,拖网
1988,6144081.211514542,5098013.266966598,2.97,127,1115 12:21:30,拖网
1988,6143270.919790366,5098358.247224261,3.67,128,1115 12:11:30,拖网
1988,6142357.011081481,5098596.657481059,2.59,112,1115 12:01:30,拖网
1988,6141546.800093442,5098941.780752729,3.45,132,1115 11:51:30,拖网
1988,6140632.963740914,5099180.349629583,2.27,112,1115 11:41:30,拖网
1988,6139617.240092959,5099421.317859957,3.29,90,1115 11:31:30,拖网
1988,6138807.151509963,5099766.667265566,2.59,112,1115 11:22:29,拖网
1988,6136983.276458154,5100462.253171954,4.7,93,1115 11:01:30,拖网
1988,6135971.28338299,5100921.458733187,3.45,90,1115 10:51:30,拖网
1988,6134853.875316146,5101165.2670806255,4.16,80,1115 10:41:30,拖网
1988,6133738.309098469,5101518.133724157,4.16,88,1115 10:31:31,拖网
1988,6132428.050420785,5102420.581680742,7.18,160,1115 10:21:31,拖网
1988,6131545.517046523,5104511.9898201255,7.77,165,1115 10:11:31,拖网
1988,6130357.685321334,5106610.836004756,7.39,171,1115 10:01:31,拖网
1988,6129373.942391038,5108705.120008599,7.88,149,1115 09:51:31,拖网
1988,6128494.207900074,5110906.1754977275,7.18,176,1115 09:41:31,拖网
1988,6127612.933472637,5112998.487061301,7.88,160,1115 09:31:31,拖网
1988,6126833.759686418,5115088.56839704,8.15,159,1115 09:22:28,拖网
1988,6125753.236545613,5117404.183698376,7.99,162,1115 09:11:31,拖网
1988,6124773.001168239,5119608.620874475,7.45,159,1115 09:01:31,拖网
1988,6123793.114359928,5121813.304873284,7.56,157,1115 08:51:31,拖网
1988,6122815.476648345,5124127.245987727,8.15,157,1115 08:41:30,拖网
1988,6121732.66789667,5126225.906875963,8.58,139,1115 08:31:30,拖网
1988,6120652.141821443,5128433.844851169,8.09,146,1115 08:21:30,拖网
1988,6119971.0397204105,5130195.861871865,6.85,109,1115 08:11:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 07:51:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 07:41:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 07:31:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 07:22:29,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 07:11:31,拖网
1988,6118253.952689093,5130892.920822359,0.05,0,1115 07:01:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 06:51:31,拖网
1988,6118253.952689093,5130892.920822359,0.05,0,1115 06:41:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 06:31:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 06:21:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 06:11:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 06:01:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 05:51:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 05:41:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 05:31:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 05:22:29,拖网
1988,6118253.952689093,5130892.920822359,0.05,0,1115 05:11:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 05:01:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 04:51:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 04:41:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 04:31:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 04:21:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 04:11:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 04:01:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 03:51:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 03:41:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 03:31:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 03:22:29,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 03:11:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 03:01:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 02:51:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 02:41:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 02:31:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 02:21:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 02:11:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 02:01:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 01:51:31,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 01:41:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 01:31:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 01:22:29,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 01:11:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 01:01:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 00:51:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 00:41:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 00:31:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 00:21:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 00:11:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1115 00:01:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 23:51:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 23:41:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 23:31:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 23:22:30,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 23:11:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 23:01:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 22:51:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 22:41:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 22:31:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 22:21:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 22:11:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 22:01:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 21:51:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 21:41:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 21:31:33,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 21:22:30,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 21:11:32,拖网
1988,6118253.952689093,5130892.920822359,0.0,0,1114 21:01:33,拖网
