渔船ID,x,y,速度,方向,time,type
5909,6400052.247868496,5342010.38665691,0.32,283,1110 05:04:27,拖网
5909,6400453.501350586,5341792.089770753,0.59,232,1110 04:54:16,拖网
5909,6400653.63478993,5341902.415568547,1.51,208,1110 04:44:20,拖网
5909,6400853.764817219,5342012.745681791,1.3,178,1110 04:34:09,拖网
5909,6400751.824992673,5342780.596424494,2.7,91,1110 04:24:05,拖网
5909,6400050.050520568,5342998.0099437535,2.48,71,1110 04:14:17,拖网
5909,6400050.050520568,5342998.0099437535,2.48,71,1110 04:14:14,拖网
5909,6399051.057926681,5341678.325950387,3.02,30,1110 03:54:06,拖网
5909,6398852.544973024,5340799.907514453,0.81,20,1110 03:44:04,拖网
5909,6398754.443278151,5339812.062047175,3.62,20,1110 03:34:04,拖网
5909,6398455.666982583,5338933.416809027,3.62,7,1110 03:24:04,拖网
5909,6398357.51939331,5337945.623311904,3.4,10,1110 03:14:04,拖网
5909,6398259.355989397,5336957.856266238,3.29,7,1110 03:04:01,拖网
5909,6398161.176778235,5335970.115696644,4.21,40,1110 02:53:59,拖网
5909,6398163.225397982,5334982.673081554,2.91,20,1110 02:43:59,拖网
5909,6398265.524526864,5333995.528506965,2.32,10,1110 02:33:58,拖网
5909,6398367.838086045,5333008.410564106,3.29,345,1110 02:23:55,拖网
5909,6398670.467018627,5332131.577381751,3.02,348,1110 02:13:56,拖网
5909,6398772.823735279,5331144.511973329,3.29,20,1110 02:03:56,拖网
5909,6398674.402439803,5330266.617765022,3.51,346,1110 01:53:56,拖网
5909,6398576.197694357,5329279.046692941,1.3,20,1110 01:43:55,拖网
5909,6397976.277794962,5328399.834581279,2.91,50,1110 01:33:54,拖网
5909,6397476.57735253,5327520.943303406,1.4,7,1110 01:23:53,拖网
5909,6396976.809174434,5326642.097293772,3.89,10,1110 01:13:51,拖网
5909,6396577.287488196,5325763.552151562,3.18,10,1110 01:03:51,拖网
5909,6396077.3906734,5324884.791740677,3.02,10,1110 00:53:51,拖网
5909,6395577.426219464,5324006.076664019,3.08,30,1110 00:43:51,拖网
5909,6394977.059766978,5323127.166382073,1.51,20,1110 00:33:50,拖网
5909,6394376.612279867,5322248.312496137,3.89,40,1110 00:23:44,拖网
5909,6393775.894020408,5321479.190318807,2.81,20,1110 00:13:46,拖网
5909,6393175.28965947,5320600.446750632,2.37,10,1110 00:03:45,拖网
5909,6392674.78437837,5319831.646669698,3.29,10,1109 23:54:11,拖网
5909,6392174.396378696,5318953.218993669,3.72,30,1109 23:43:45,拖网
5909,6392174.396378696,5318953.218993669,3.72,30,1109 23:43:42,拖网
5909,6390871.948230437,5317415.2253561225,1.89,30,1109 23:23:40,拖网
5909,6389969.649301872,5316645.837605589,5.29,30,1109 23:13:40,拖网
5909,6388464.324004266,5316314.118821987,10.09,91,1109 23:03:39,拖网
5909,6385552.868126964,5316528.792077977,4.21,101,1109 22:53:35,拖网
5909,6382741.59584443,5317073.415911881,9.28,100,1109 22:43:34,拖网
5909,6379830.250959113,5317509.082692453,5.07,105,1109 22:33:34,拖网
5909,6377119.948343327,5317726.390287282,9.28,81,1109 22:23:33,拖网
5909,6374409.848102972,5317505.772675383,6.48,61,1109 22:13:34,拖网
5909,6371900.431073728,5317066.578600818,9.17,81,1109 22:03:34,拖网
5909,6369290.462336877,5316628.034289356,8.42,71,1109 21:53:50,拖网
5909,6366780.70822196,5316190.131767738,1.62,91,1109 21:43:34,拖网
5909,6364170.51032768,5315972.248987666,9.61,71,1109 21:33:33,拖网
5909,6361760.702227046,5315316.226727656,8.42,71,1109 21:23:32,拖网
5909,6359350.75232288,5314770.451044382,5.72,81,1109 21:13:30,拖网
5909,6357040.891046975,5314115.468095629,10.09,61,1109 21:03:29,拖网
5909,6354531.900210486,5314996.517735863,9.17,129,1109 20:53:49,拖网
5909,6354633.656957753,5316092.935804982,0.32,0,1109 20:43:28,拖网
5909,6354633.656957753,5316092.935804982,0.11,50,1109 20:33:27,拖网
5909,6354633.656957753,5316092.935804982,0.0,324,1109 20:23:24,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1109 20:13:24,拖网
5909,6354633.656957753,5316092.935804982,0.0,356,1109 20:03:59,拖网
5909,6354633.656957753,5316092.935804982,0.11,310,1109 19:54:10,拖网
5909,6354633.656957753,5316092.935804982,0.0,310,1109 19:43:53,拖网
5909,6354633.79299207,5316202.595812451,0.0,0,1109 19:33:26,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1109 19:23:29,拖网
5909,6354633.656957753,5316092.935804982,0.32,239,1109 19:13:22,拖网
5909,6354633.656957753,5316092.935804982,0.11,50,1109 19:03:26,拖网
5909,6354533.268623458,5316093.100117576,0.0,0,1109 18:53:24,拖网
5909,6354633.656957753,5316092.935804982,0.32,71,1109 18:43:20,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1109 18:33:28,拖网
5909,6354633.656957753,5316092.935804982,0.0,50,1109 18:23:20,拖网
5909,6354633.656957753,5316092.935804982,0.0,118,1109 18:13:28,拖网
5909,6354633.656957753,5316092.935804982,0.0,325,1109 18:03:25,拖网
5909,6354633.656957753,5316092.935804982,0.0,187,1109 17:53:25,拖网
5909,6354633.656957753,5316092.935804982,0.11,118,1109 17:43:25,拖网
5909,6354633.656957753,5316092.935804982,0.22,101,1109 17:33:19,拖网
5909,6354633.656957753,5316092.935804982,0.11,312,1109 17:23:28,拖网
5909,6354633.656957753,5316092.935804982,0.0,40,1109 17:13:13,拖网
5909,6354633.656957753,5316092.935804982,0.11,193,1109 17:03:13,拖网
5909,6354533.268623458,5316093.100117576,0.0,0,1109 16:53:18,拖网
5909,6354533.268623458,5316093.100117576,0.11,130,1109 16:43:18,拖网
5909,6354533.268623458,5316093.100117576,0.11,304,1109 16:33:12,拖网
5909,6354533.268623458,5316093.100117576,0.11,0,1109 16:23:07,拖网
5909,6354533.268623458,5316093.100117576,0.0,0,1109 16:13:09,拖网
5909,6354533.268623458,5316093.100117576,0.22,0,1109 16:03:08,拖网
5909,6354533.268623458,5316093.100117576,0.0,0,1109 15:53:04,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1109 15:33:05,拖网
5909,6354633.656957753,5316092.935804982,0.32,109,1109 15:23:02,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1109 15:13:01,拖网
5909,6354533.268623458,5316093.100117576,0.11,202,1109 15:03:04,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1109 14:53:00,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1109 14:43:06,拖网
5909,6354633.656957753,5316092.935804982,0.22,40,1109 14:33:05,拖网
5909,6354533.268623458,5316093.100117576,0.22,50,1109 14:22:55,拖网
5909,6354633.79299207,5316202.595812451,0.22,40,1109 14:12:58,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1109 14:03:01,拖网
5909,6354633.79299207,5316202.595812451,0.32,0,1109 13:52:58,拖网
5909,6354633.656957753,5316092.935804982,0.32,262,1109 13:42:56,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1109 13:32:54,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1109 13:22:53,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1109 13:12:54,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1109 13:02:55,拖网
5909,6354633.656957753,5316092.935804982,0.22,351,1109 12:52:55,拖网
5909,6354633.656957753,5316092.935804982,0.11,300,1109 12:42:53,拖网
5909,6354633.656957753,5316092.935804982,0.0,104,1109 12:32:52,拖网
5909,6354633.656957753,5316092.935804982,0.0,314,1109 12:22:50,拖网
5909,6354633.656957753,5316092.935804982,0.0,334,1109 12:12:51,拖网
5909,6354533.268623458,5316093.100117576,0.11,343,1109 12:02:50,拖网
5909,6354633.656957753,5316092.935804982,0.32,10,1109 11:52:49,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1109 11:42:50,拖网
5909,6354633.656957753,5316092.935804982,0.0,202,1109 11:32:49,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1109 11:22:46,拖网
5909,6354633.656957753,5316092.935804982,0.11,360,1109 11:12:47,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1109 11:02:46,拖网
5909,6354533.268623458,5316093.100117576,0.0,355,1109 10:52:45,拖网
5909,6354633.656957753,5316092.935804982,0.11,213,1109 10:42:43,拖网
5909,6354633.656957753,5316092.935804982,0.11,240,1109 10:32:44,拖网
5909,6354533.268623458,5316093.100117576,0.11,262,1109 10:22:43,拖网
5909,6354633.656957753,5316092.935804982,0.11,274,1109 10:12:43,拖网
5909,6354633.656957753,5316092.935804982,0.22,118,1109 10:02:42,拖网
5909,6354633.656957753,5316092.935804982,0.32,0,1109 09:52:38,拖网
5909,6354633.656957753,5316092.935804982,0.32,118,1109 09:42:39,拖网
5909,6354633.656957753,5316092.935804982,0.11,71,1109 09:32:39,拖网
5909,6354633.656957753,5316092.935804982,0.11,30,1109 09:22:35,拖网
5909,6354533.268623458,5316093.100117576,0.0,71,1109 09:12:35,拖网
5909,6354633.656957753,5316092.935804982,0.32,152,1109 09:02:44,拖网
5909,6354633.656957753,5316092.935804982,0.22,81,1109 08:52:35,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1109 08:42:35,拖网
5909,6354633.656957753,5316092.935804982,0.32,336,1109 08:32:32,拖网
5909,6354633.656957753,5316092.935804982,0.11,20,1109 08:22:33,拖网
5909,6354633.656957753,5316092.935804982,0.11,338,1109 08:12:33,拖网
5909,6354633.656957753,5316092.935804982,0.32,119,1109 08:02:33,拖网
5909,6354633.656957753,5316092.935804982,0.11,268,1109 07:52:39,拖网
5909,6354633.656957753,5316092.935804982,0.0,81,1109 07:42:31,拖网
5909,6354633.656957753,5316092.935804982,0.32,81,1109 07:32:31,拖网
5909,6354633.656957753,5316092.935804982,0.32,91,1109 07:22:30,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1109 07:12:29,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1109 07:02:33,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1109 06:52:26,拖网
5909,6354633.656957753,5316092.935804982,0.11,319,1109 06:42:23,拖网
5909,6354633.656957753,5316092.935804982,0.0,71,1109 06:22:21,拖网
5909,6354633.656957753,5316092.935804982,0.11,61,1109 06:12:24,拖网
5909,6354633.656957753,5316092.935804982,0.0,135,1109 06:02:22,拖网
5909,6354533.268623458,5316093.100117576,0.11,0,1109 05:52:20,拖网
5909,6354633.656957753,5316092.935804982,0.0,130,1109 05:42:20,拖网
5909,6354533.268623458,5316093.100117576,0.22,258,1109 05:32:21,拖网
5909,6354533.268623458,5316093.100117576,0.11,343,1109 05:22:27,拖网
5909,6354533.268623458,5316093.100117576,0.32,50,1109 05:12:18,拖网
5909,6354533.268623458,5316093.100117576,0.32,30,1109 05:02:14,拖网
5909,6354633.656957753,5316092.935804982,0.22,279,1109 04:52:13,拖网
5909,6354533.268623458,5316093.100117576,0.22,359,1109 04:42:11,拖网
5909,6354533.268623458,5316093.100117576,0.22,0,1109 04:32:15,拖网
5909,6354633.656957753,5316092.935804982,0.0,293,1109 04:22:09,拖网
5909,6354633.656957753,5316092.935804982,0.22,163,1109 04:12:11,拖网
5909,6354633.656957753,5316092.935804982,0.11,293,1109 03:52:09,拖网
5909,6354533.268623458,5316093.100117576,0.0,0,1109 03:42:08,拖网
5909,6354633.656957753,5316092.935804982,0.11,202,1109 03:32:09,拖网
5909,6354533.268623458,5316093.100117576,0.32,287,1109 03:22:10,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1109 03:12:08,拖网
5909,6354533.268623458,5316093.100117576,0.0,339,1109 03:02:07,拖网
5909,6354533.268623458,5316093.100117576,0.22,354,1109 02:52:03,拖网
5909,6354533.268623458,5316093.100117576,0.11,71,1109 02:22:00,拖网
5909,6354633.656957753,5316092.935804982,10.09,222,1109 02:12:05,拖网
5909,6354633.656957753,5316092.935804982,0.11,212,1109 02:02:08,拖网
5909,6354533.268623458,5316093.100117576,0.11,0,1109 01:52:01,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1109 01:41:59,拖网
5909,6354633.656957753,5316092.935804982,0.0,141,1109 01:31:59,拖网
5909,6354633.656957753,5316092.935804982,0.32,117,1109 01:21:59,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1109 01:11:58,拖网
5909,6354633.656957753,5316092.935804982,0.11,10,1109 01:01:59,拖网
5909,6354633.656957753,5316092.935804982,0.22,143,1109 00:51:58,拖网
5909,6354633.656957753,5316092.935804982,0.22,102,1109 00:41:57,拖网
5909,6354633.656957753,5316092.935804982,0.11,81,1109 00:31:57,拖网
5909,6354633.656957753,5316092.935804982,0.22,91,1109 00:21:54,拖网
5909,6354633.656957753,5316092.935804982,0.32,81,1109 00:11:56,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1109 00:01:55,拖网
5909,6354633.656957753,5316092.935804982,0.32,0,1108 23:51:56,拖网
5909,6354633.656957753,5316092.935804982,0.32,330,1108 23:41:57,拖网
5909,6354633.656957753,5316092.935804982,0.32,0,1108 23:31:57,拖网
5909,6354533.268623458,5316093.100117576,0.32,0,1108 23:21:54,拖网
5909,6354633.656957753,5316092.935804982,0.0,81,1108 23:11:54,拖网
5909,6354633.656957753,5316092.935804982,0.32,91,1108 23:01:52,拖网
5909,6354633.656957753,5316092.935804982,0.11,329,1108 22:51:55,拖网
5909,6354633.656957753,5316092.935804982,0.22,280,1108 22:41:57,拖网
5909,6354633.656957753,5316092.935804982,0.32,317,1108 22:31:50,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1108 22:21:48,拖网
5909,6354633.656957753,5316092.935804982,0.11,230,1108 22:11:49,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1108 22:01:47,拖网
5909,6354633.656957753,5316092.935804982,0.32,71,1108 21:51:49,拖网
5909,6354633.656957753,5316092.935804982,0.11,267,1108 21:41:54,拖网
5909,6354633.656957753,5316092.935804982,0.11,267,1108 21:41:53,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1108 21:31:44,拖网
5909,6354633.656957753,5316092.935804982,0.32,106,1108 21:21:44,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1108 21:11:55,拖网
5909,6354533.268623458,5316093.100117576,0.32,206,1108 21:01:43,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1108 20:51:42,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1108 20:41:41,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1108 20:31:41,拖网
5909,6354533.268623458,5316093.100117576,0.0,195,1108 20:21:39,拖网
5909,6354533.268623458,5316093.100117576,0.0,256,1108 20:12:11,拖网
5909,6354533.268623458,5316093.100117576,0.11,279,1108 20:02:00,拖网
5909,6354533.268623458,5316093.100117576,0.11,319,1108 19:51:57,拖网
5909,6354533.268623458,5316093.100117576,0.11,218,1108 19:41:44,拖网
5909,6354533.268623458,5316093.100117576,0.22,0,1108 19:31:44,拖网
5909,6354533.268623458,5316093.100117576,0.11,0,1108 19:21:43,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1108 19:11:42,拖网
5909,6354633.656957753,5316092.935804982,0.11,50,1108 19:01:37,拖网
5909,6354533.268623458,5316093.100117576,0.32,0,1108 18:51:30,拖网
5909,6354533.268623458,5316093.100117576,0.11,0,1108 18:41:35,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1108 18:31:30,拖网
5909,6354533.268623458,5316093.100117576,0.0,290,1108 18:21:26,拖网
5909,6354533.268623458,5316093.100117576,0.22,0,1108 18:11:31,拖网
5909,6354533.268623458,5316093.100117576,0.22,330,1108 18:01:42,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1108 17:51:25,拖网
5909,6354633.656957753,5316092.935804982,0.32,122,1108 17:41:25,拖网
5909,6354533.268623458,5316093.100117576,0.0,30,1108 17:31:23,拖网
5909,6354633.656957753,5316092.935804982,0.0,117,1108 17:21:24,拖网
5909,6354633.656957753,5316092.935804982,0.11,113,1108 17:11:27,拖网
5909,6354533.268623458,5316093.100117576,0.11,0,1108 17:01:20,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1108 16:51:20,拖网
5909,6354633.656957753,5316092.935804982,5.02,30,1108 16:41:20,拖网
5909,6354633.656957753,5316092.935804982,0.0,40,1108 16:31:18,拖网
5909,6354633.656957753,5316092.935804982,0.0,20,1108 16:21:13,拖网
5909,6354633.656957753,5316092.935804982,5.5,50,1108 16:01:16,拖网
5909,6354633.656957753,5316092.935804982,0.32,10,1108 15:51:16,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1108 15:41:14,拖网
5909,6354633.656957753,5316092.935804982,0.32,319,1108 15:31:13,拖网
5909,6354633.656957753,5316092.935804982,0.32,0,1108 15:21:27,拖网
5909,6354633.656957753,5316092.935804982,3.89,315,1108 15:01:12,拖网
5909,6354633.656957753,5316092.935804982,0.22,346,1108 14:51:09,拖网
5909,6354633.656957753,5316092.935804982,0.32,164,1108 14:41:05,拖网
5909,6354633.656957753,5316092.935804982,0.22,30,1108 14:21:20,拖网
5909,6354633.656957753,5316092.935804982,0.0,10,1108 14:11:08,拖网
5909,6354533.268623458,5316093.100117576,0.32,0,1108 13:51:09,拖网
5909,6354633.656957753,5316092.935804982,0.22,332,1108 13:41:08,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1108 13:31:06,拖网
5909,6354633.656957753,5316092.935804982,0.11,121,1108 13:21:02,拖网
5909,6354633.656957753,5316092.935804982,0.32,0,1108 13:01:07,拖网
5909,6354633.656957753,5316092.935804982,0.0,316,1108 12:51:20,拖网
5909,6354633.656957753,5316092.935804982,0.22,353,1108 12:41:05,拖网
5909,6354633.656957753,5316092.935804982,0.22,176,1108 12:31:05,拖网
5909,6354633.656957753,5316092.935804982,0.22,274,1108 12:21:01,拖网
5909,6354633.656957753,5316092.935804982,0.11,323,1108 12:11:03,拖网
5909,6354633.656957753,5316092.935804982,0.22,179,1108 12:01:01,拖网
5909,6354633.656957753,5316092.935804982,0.32,335,1108 11:51:15,拖网
5909,6354633.656957753,5316092.935804982,0.0,154,1108 11:31:00,拖网
5909,6354633.656957753,5316092.935804982,0.32,71,1108 11:20:59,拖网
5909,6354633.656957753,5316092.935804982,0.32,173,1108 11:10:57,拖网
5909,6354633.656957753,5316092.935804982,0.22,133,1108 11:00:55,拖网
5909,6354633.656957753,5316092.935804982,0.22,108,1108 10:51:12,拖网
5909,6354633.656957753,5316092.935804982,0.0,296,1108 10:41:12,拖网
5909,6354633.656957753,5316092.935804982,0.11,127,1108 10:30:51,拖网
5909,6354633.656957753,5316092.935804982,0.0,152,1108 10:21:03,拖网
5909,6354633.656957753,5316092.935804982,5.99,81,1108 10:10:50,拖网
5909,6354533.268623458,5316093.100117576,7.29,302,1108 10:00:50,拖网
5909,6354533.268623458,5316093.100117576,0.0,288,1108 09:50:47,拖网
5909,6354533.268623458,5316093.100117576,0.32,214,1108 09:41:14,拖网
5909,6354533.268623458,5316093.100117576,1.08,286,1108 09:20:57,拖网
5909,6354533.268623458,5316093.100117576,1.08,286,1108 09:20:46,拖网
5909,6354633.656957753,5316092.935804982,3.72,129,1108 09:10:47,拖网
5909,6354633.52092842,5315983.276118854,0.32,286,1108 08:40:43,拖网
5909,6354734.045297034,5316092.772497354,0.22,120,1108 08:30:42,拖网
5909,6354734.045297034,5316092.772497354,0.0,61,1108 08:20:58,拖网
5909,6354734.045297034,5316092.772497354,0.32,0,1108 07:50:58,拖网
5909,6354633.656957753,5316092.935804982,0.11,149,1108 07:20:59,拖网
5909,6354633.656957753,5316092.935804982,0.11,40,1108 06:50:50,拖网
5909,6354633.656957753,5316092.935804982,0.11,91,1108 06:20:43,拖网
5909,6354633.656957753,5316092.935804982,0.11,338,1108 05:50:47,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1108 05:20:42,拖网
5909,6354633.656957753,5316092.935804982,0.11,71,1108 04:50:48,拖网
5909,6354633.656957753,5316092.935804982,0.11,71,1108 04:50:42,拖网
5909,6354633.656957753,5316092.935804982,0.0,81,1108 04:20:43,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1108 03:50:42,拖网
5909,6354633.656957753,5316092.935804982,0.0,8,1108 03:40:21,拖网
5909,6354633.656957753,5316092.935804982,0.0,61,1108 03:30:18,拖网
5909,6354633.656957753,5316092.935804982,0.22,50,1108 03:20:34,拖网
5909,6354633.656957753,5316092.935804982,0.22,50,1108 03:20:19,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1108 03:10:18,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1108 03:00:19,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1108 02:50:36,拖网
5909,6354633.656957753,5316092.935804982,0.0,0,1108 02:50:16,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1108 02:20:27,拖网
5909,6354633.656957753,5316092.935804982,0.11,50,1108 02:10:15,拖网
5909,6354633.656957753,5316092.935804982,5.88,105,1108 02:00:38,拖网
5909,6354633.656957753,5316092.935804982,0.32,50,1108 01:50:38,拖网
5909,6354633.656957753,5316092.935804982,0.32,50,1108 01:50:23,拖网
5909,6354633.656957753,5316092.935804982,0.11,184,1108 01:40:20,拖网
5909,6354633.656957753,5316092.935804982,0.0,131,1108 01:30:20,拖网
5909,6354633.656957753,5316092.935804982,0.22,10,1108 01:20:31,拖网
5909,6354633.656957753,5316092.935804982,0.22,10,1108 01:20:19,拖网
5909,6354533.268623458,5316093.100117576,0.11,268,1108 01:00:31,拖网
5909,6354533.268623458,5316093.100117576,0.32,356,1108 00:50:34,拖网
5909,6354533.268623458,5316093.100117576,0.22,356,1108 00:50:18,拖网
5909,6354533.268623458,5316093.100117576,0.11,0,1108 00:40:09,拖网
5909,6354533.268623458,5316093.100117576,0.32,0,1108 00:30:17,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1108 00:20:15,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1108 00:20:12,拖网
5909,6354533.268623458,5316093.100117576,0.11,225,1108 00:10:10,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1108 00:00:05,拖网
5909,6354633.656957753,5316092.935804982,0.32,0,1107 23:50:22,拖网
5909,6354633.656957753,5316092.935804982,0.32,0,1107 23:50:13,拖网
5909,6354633.656957753,5316092.935804982,0.32,0,1107 23:40:07,拖网
5909,6354633.656957753,5316092.935804982,0.32,0,1107 23:40:06,拖网
5909,6354533.268623458,5316093.100117576,0.0,91,1107 23:30:02,拖网
5909,6354533.268623458,5316093.100117576,0.11,0,1107 23:20:12,拖网
5909,6354533.268623458,5316093.100117576,0.11,0,1107 23:20:00,拖网
5909,6354633.656957753,5316092.935804982,0.11,152,1107 23:10:09,拖网
5909,6354633.656957753,5316092.935804982,0.32,71,1107 23:00:11,拖网
5909,6354633.656957753,5316092.935804982,0.22,304,1107 22:50:20,拖网
5909,6354533.268623458,5316093.100117576,0.11,0,1107 22:39:56,拖网
5909,6354533.268623458,5316093.100117576,0.11,0,1107 22:39:55,拖网
5909,6354633.656957753,5316092.935804982,0.0,358,1107 22:20:02,拖网
5909,6354633.656957753,5316092.935804982,0.0,358,1107 22:19:52,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1107 21:59:53,拖网
5909,6354633.656957753,5316092.935804982,0.22,245,1107 21:50:02,拖网
5909,6354633.656957753,5316092.935804982,0.22,245,1107 21:49:53,拖网
5909,6354633.656957753,5316092.935804982,0.22,245,1107 21:49:52,拖网
5909,6354633.656957753,5316092.935804982,0.32,40,1107 21:39:52,拖网
5909,6354633.656957753,5316092.935804982,0.32,40,1107 21:39:51,拖网
5909,6354633.656957753,5316092.935804982,0.11,30,1107 21:29:51,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1107 21:19:51,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1107 21:09:50,拖网
5909,6354633.656957753,5316092.935804982,0.22,0,1107 21:09:49,拖网
5909,6354633.656957753,5316092.935804982,0.0,276,1107 20:59:49,拖网
5909,6354633.656957753,5316092.935804982,0.32,216,1107 20:50:06,拖网
5909,6354633.656957753,5316092.935804982,0.11,152,1107 20:29:49,拖网
5909,6354633.656957753,5316092.935804982,0.11,152,1107 20:29:48,拖网
5909,6354633.656957753,5316092.935804982,0.32,313,1107 20:19:56,拖网
5909,6354633.656957753,5316092.935804982,0.22,221,1107 20:09:46,拖网
5909,6354633.656957753,5316092.935804982,0.0,166,1107 19:59:48,拖网
5909,6354633.656957753,5316092.935804982,0.22,164,1107 19:49:41,拖网
5909,6354633.656957753,5316092.935804982,0.11,0,1107 19:39:41,拖网
5909,6354633.656957753,5316092.935804982,0.11,173,1107 19:29:46,拖网
5909,6354633.656957753,5316092.935804982,0.22,352,1107 19:19:43,拖网
