渔船ID,x,y,速度,方向,time,type
497,6237024.420551049,5229674.713752728,0.11,0,1111 05:01:01,拖网
497,6237024.420551049,5229674.713752728,0.0,118,1111 04:51:00,拖网
497,6237024.420551049,5229674.713752728,0.22,0,1111 04:41:01,拖网
497,6237024.420551049,5229674.713752728,0.11,0,1111 04:30:57,拖网
497,6237024.420551049,5229674.713752728,0.32,0,1111 04:21:01,拖网
497,6237024.420551049,5229674.713752728,0.22,150,1111 04:11:00,拖网
497,6237024.420551049,5229674.713752728,0.11,0,1111 04:00:57,拖网
497,6237024.420551049,5229674.713752728,5.61,269,1111 03:50:54,拖网
497,6237024.420551049,5229674.713752728,0.22,298,1111 03:40:52,拖网
497,6237024.420551049,5229674.713752728,0.32,282,1111 03:30:58,拖网
497,6237024.420551049,5229674.713752728,0.22,168,1111 03:20:57,拖网
497,6237024.420551049,5229674.713752728,0.11,164,1111 03:10:58,拖网
497,6237024.420551049,5229674.713752728,0.22,272,1111 03:00:52,拖网
497,6237024.420551049,5229674.713752728,0.11,316,1111 02:50:49,拖网
497,6237024.420551049,5229674.713752728,0.32,7,1111 02:40:51,拖网
497,6237024.420551049,5229674.713752728,0.22,0,1111 02:30:51,拖网
497,6237024.420551049,5229674.713752728,0.32,159,1111 02:20:53,拖网
497,6237024.420551049,5229674.713752728,0.0,0,1111 02:10:52,拖网
497,6237024.420551049,5229674.713752728,0.0,0,1111 02:00:51,拖网
497,6237024.420551049,5229674.713752728,0.32,0,1111 01:50:50,拖网
497,6237024.420551049,5229674.713752728,0.0,0,1111 01:40:48,拖网
497,6237024.420551049,5229674.713752728,0.11,0,1111 01:30:48,拖网
497,6237024.420551049,5229674.713752728,0.22,50,1111 01:20:45,拖网
497,6237024.420551049,5229674.713752728,0.22,0,1111 01:10:45,拖网
497,6237024.420551049,5229674.713752728,0.22,344,1111 01:00:45,拖网
497,6237024.420551049,5229674.713752728,0.0,0,1111 00:50:43,拖网
497,6237024.420551049,5229674.713752728,0.22,0,1111 00:40:43,拖网
497,6237024.420551049,5229674.713752728,0.0,261,1111 00:30:42,拖网
497,6237024.420551049,5229674.713752728,0.22,282,1111 00:20:43,拖网
497,6237024.420551049,5229674.713752728,0.32,294,1111 00:10:43,拖网
497,6237024.420551049,5229674.713752728,0.22,71,1111 00:00:42,拖网
