渔船ID,x,y,速度,方向,time,type
6682,6434441.622450527,5418180.234296733,0.38,0,1110 05:15:09,刺网
6682,6434441.622450527,5418180.234296733,0.49,332,1110 05:05:08,刺网
6682,6434442.172045806,5418070.29242354,0.27,305,1110 04:55:08,刺网
6682,6434442.172045806,5418070.29242354,1.3,152,1110 04:46:06,刺网
6682,6434442.172045806,5418070.29242354,0.49,39,1110 04:35:08,刺网
6682,6434442.172045806,5418070.29242354,0.76,311,1110 04:26:40,刺网
6682,6434442.172045806,5418070.29242354,0.16,26,1110 04:05:07,刺网
6682,6434442.172045806,5418070.29242354,0.05,0,1110 03:55:07,刺网
6682,6434442.172045806,5418070.29242354,0.16,0,1110 03:45:09,刺网
6682,6434442.172045806,5418070.29242354,0.16,0,1110 03:35:08,刺网
6682,6434442.172045806,5418070.29242354,0.27,60,1110 03:25:09,刺网
6682,6434442.172045806,5418070.29242354,0.38,87,1110 03:15:09,刺网
6682,6434442.172045806,5418070.29242354,0.76,297,1110 03:05:09,刺网
6682,6434442.172045806,5418070.29242354,0.65,295,1110 02:55:09,刺网
6682,6434541.767888561,5418070.928058816,0.49,232,1110 02:46:06,刺网
6682,6434541.767888561,5418070.928058816,0.49,100,1110 02:35:09,刺网
6682,6434541.767888561,5418070.928058816,0.65,187,1110 02:25:09,刺网
6682,6434641.363711955,5418071.564691125,0.76,154,1110 02:15:09,刺网
6682,6434641.363711955,5418071.564691125,0.86,253,1110 02:05:09,刺网
6682,6434641.363711955,5418071.564691125,0.86,272,1110 01:55:09,刺网
6682,6434740.959515965,5418072.202320468,0.97,84,1110 01:45:09,刺网
6682,6434740.407332431,5418182.144177116,1.08,100,1110 01:35:09,刺网
6682,6434740.407332431,5418182.144177116,0.49,250,1110 01:25:09,刺网
6682,6434740.407332431,5418182.144177116,0.16,0,1110 01:15:09,刺网
6682,6434740.407332431,5418182.144177116,0.65,191,1110 01:05:09,刺网
6682,6434740.407332431,5418182.144177116,1.3,227,1110 00:55:09,刺网
6682,6434740.407332431,5418182.144177116,1.19,218,1110 00:46:07,刺网
6682,6434740.407332431,5418182.144177116,0.97,68,1110 00:35:09,刺网
6682,6434740.407332431,5418182.144177116,0.38,87,1110 00:25:10,刺网
6682,6434740.407332431,5418182.144177116,0.38,0,1110 00:15:10,刺网
6682,6434740.407332431,5418182.144177116,0.59,210,1110 00:05:10,刺网
6682,6434740.407332431,5418182.144177116,1.19,40,1109 23:55:10,刺网
6682,6434740.407332431,5418182.144177116,0.86,38,1109 23:45:10,刺网
6682,6434740.407332431,5418182.144177116,0.59,3,1109 23:35:10,刺网
6682,6434740.959515965,5418072.202320468,1.57,261,1109 23:25:10,刺网
6682,6434641.363711955,5418071.564691125,0.97,62,1109 23:15:10,刺网
6682,6434641.363711955,5418071.564691125,0.65,127,1109 23:05:09,刺网
6682,6434541.767888561,5418070.928058816,0.59,53,1109 22:55:09,刺网
6682,6434541.767888561,5418070.928058816,0.76,245,1109 22:46:07,刺网
6682,6434541.767888561,5418070.928058816,1.08,125,1109 22:35:09,刺网
6682,6434541.767888561,5418070.928058816,1.3,60,1109 22:25:09,刺网
6682,6434541.767888561,5418070.928058816,0.49,176,1109 22:15:08,刺网
6682,6434442.172045806,5418070.29242354,0.27,0,1109 22:05:09,刺网
6682,6434442.172045806,5418070.29242354,0.59,36,1109 21:56:41,刺网
6682,6434442.172045806,5418070.29242354,0.97,153,1109 21:35:08,刺网
6682,6434442.172045806,5418070.29242354,0.59,119,1109 21:25:09,刺网
6682,6434442.172045806,5418070.29242354,0.97,122,1109 21:15:09,刺网
6682,6434442.172045806,5418070.29242354,0.16,0,1109 21:05:09,刺网
6682,6434442.172045806,5418070.29242354,0.86,332,1109 20:55:09,刺网
6682,6434442.172045806,5418070.29242354,0.59,14,1109 20:46:07,刺网
6682,6434442.172045806,5418070.29242354,1.19,282,1109 20:35:10,刺网
6682,6434442.172045806,5418070.29242354,1.57,119,1109 20:25:10,刺网
6682,6434441.622450527,5418180.234296733,0.27,0,1109 20:15:10,刺网
6682,6434441.622450527,5418180.234296733,0.38,184,1109 20:05:10,刺网
6682,6434441.622450527,5418180.234296733,0.59,170,1109 19:55:10,刺网
6682,6434441.622450527,5418180.234296733,0.27,64,1109 19:45:10,刺网
6682,6434441.622450527,5418180.234296733,0.27,0,1109 19:35:10,刺网
6682,6434441.622450527,5418180.234296733,0.38,227,1109 19:25:10,刺网
6682,6434441.622450527,5418180.234296733,0.05,0,1109 19:15:10,刺网
6682,6434441.622450527,5418180.234296733,0.27,28,1109 19:05:10,刺网
6682,6434441.622450527,5418180.234296733,0.59,327,1109 18:55:10,刺网
6682,6434441.622450527,5418180.234296733,1.3,123,1109 18:46:08,刺网
6682,6434441.622450527,5418180.234296733,0.49,0,1109 18:36:41,刺网
6682,6434441.622450527,5418180.234296733,0.05,0,1109 18:15:10,刺网
6682,6434541.217430529,5418180.869926503,3.35,232,1109 18:05:10,刺网
6682,6435434.779967477,5418736.348902212,4.96,225,1109 17:55:11,刺网
6682,6436428.982818427,5419072.680863935,5.4,309,1109 17:45:11,刺网
6682,6437532.515432284,5417540.756599198,1.57,325,1109 17:35:11,刺网
6682,6437432.340493597,5417650.031276728,1.3,209,1109 17:25:11,刺网
6682,6437133.544273702,5417648.040551323,0.49,173,1109 17:15:11,刺网
6682,6436933.775609315,5417756.658958022,1.57,145,1109 17:05:11,刺网
6682,6436832.466867977,5418085.822851059,0.76,226,1109 16:55:11,刺网
6682,6436833.037149187,5417975.881402672,0.59,273,1109 16:46:08,刺网
6682,6436633.276068213,5418084.506714087,3.08,106,1109 16:35:11,刺网
6682,6436233.198795049,5418411.712593467,2.97,131,1109 16:25:10,刺网
6682,6436133.04155227,5418521.00267464,0.86,248,1109 16:15:11,刺网
6682,6436332.791696402,5418412.366158334,0.38,174,1109 16:05:11,刺网
6682,6436331.659582032,5418632.251723914,0.76,47,1109 15:55:10,刺网
6682,6436131.912849634,5418740.888843101,0.65,219,1109 15:45:10,刺网
6682,6435931.606794695,5418959.474083559,4.05,327,1109 15:35:11,刺网
6682,6435931.044099917,5419069.418194248,1.3,232,1109 15:25:10,刺网
6682,6435931.606794695,5418959.474083559,0.76,141,1109 15:15:10,刺网
6682,6435830.33257393,5419288.657753692,0.49,177,1109 15:05:10,刺网
6682,6435530.455601058,5419506.605435671,0.49,184,1109 14:55:11,刺网
6682,6435330.729107201,5419615.260960692,0.49,206,1109 14:46:08,刺网
6682,6434132.440606683,5420267.2844015155,0.76,282,1109 14:35:11,刺网
6682,6434332.1469662255,5420158.603079824,0.86,137,1109 14:25:11,刺网
6682,6434531.305876131,5420159.873144203,0.65,169,1109 14:15:11,刺网
6682,6434830.5974920755,5420051.838646914,2.86,327,1109 14:05:11,刺网
6682,6435130.450040397,5419833.866970093,0.65,0,1109 13:55:11,刺网
6682,6434630.333612959,5420270.457042783,1.3,313,1109 13:45:11,刺网
6682,6434830.044095758,5420161.785717294,0.97,160,1109 13:35:11,刺网
6682,6435029.757934581,5420053.118691082,1.3,65,1109 13:25:11,刺网
6682,6435229.475129,5419944.455964282,1.57,223,1109 13:15:11,刺网
6682,6435528.777518776,5419836.443053126,2.05,250,1109 13:05:11,刺网
6682,6435729.063334078,5419617.845063672,5.4,25,1109 12:55:11,刺网
6682,6435829.208772109,5419508.548015842,3.08,304,1109 12:46:09,刺网
6682,6435730.746477093,5419288.009218807,1.35,31,1109 12:35:11,刺网
6682,6435231.702253082,5419504.6718277745,1.46,186,1109 12:15:11,刺网
6682,6435231.1455014115,5419614.617427224,0.59,217,1109 12:05:11,刺网
6682,6435929.355896901,5419399.252266021,2.75,11,1109 11:55:11,刺网
6682,6435931.606794695,5418959.474083559,0.27,247,1109 11:45:11,刺网
6682,6436632.13889668,5418304.390504451,4.59,286,1109 11:35:12,刺网
6682,6436831.896566711,5418195.7645897195,2.7,321,1109 11:25:12,刺网
6682,6437431.189679764,5417869.912653021,7.45,311,1109 11:15:12,刺网
6682,6438232.622877313,5416995.746868592,1.35,154,1109 11:05:12,刺网
6682,6438231.458507015,5417215.624666512,4.86,127,1109 10:55:12,刺网
6682,6437930.913477804,5417543.428870004,5.29,107,1109 10:46:09,刺网
6682,6436833.037149187,5417975.881402672,4.75,138,1109 10:35:12,刺网
6682,6436031.758979031,5418850.180814183,4.26,154,1109 10:26:44,刺网
6682,6434232.567482321,5420157.969542939,5.67,129,1109 10:05:11,刺网
6682,6435731.307485326,5419178.064516956,7.39,325,1109 09:55:12,刺网
6682,6436932.06223779,5418086.482415089,4.16,120,1109 09:45:12,刺网
6682,6436231.50318225,5418741.541394003,2.97,132,1109 09:35:11,刺网
6682,6435529.336899194,5419726.496890858,4.37,154,1109 09:25:11,刺网
6682,6434530.204205218,5420379.768187019,4.7,125,1109 09:15:12,刺网
6682,6435412.431036309,5423134.317151667,9.44,201,1109 09:05:11,刺网
6682,6436692.962433139,5425781.785486016,10.79,209,1109 08:55:11,刺网
6682,6437974.686847155,5428099.67980383,8.96,206,1109 08:46:09,刺网
6682,6439354.234148366,5430638.497849077,8.74,199,1109 08:35:12,刺网
6682,6441034.68795946,5432629.857251144,8.58,219,1109 08:25:12,刺网
6682,6442122.152009266,5433847.419501552,1.08,179,1109 08:15:12,刺网
6682,6442023.300525934,5433736.72567884,0.76,231,1109 08:05:12,刺网
6682,6442023.300525934,5433736.72567884,0.49,33,1109 07:55:12,刺网
6682,6442023.300525934,5433736.72567884,1.67,213,1109 07:45:13,刺网
6682,6442122.152009266,5433847.419501552,4.05,252,1109 07:35:12,刺网
6682,6442805.920152993,5436052.132964,8.26,188,1109 07:25:11,刺网
6682,6443387.471251032,5438696.259431358,9.07,188,1109 07:15:12,刺网
6682,6444067.531028083,5441451.3162821075,8.96,182,1109 07:05:12,刺网
6682,6444548.494876525,5444205.1220223,9.77,185,1109 06:55:11,刺网
6682,6445033.766861561,5446189.022506528,1.78,83,1109 06:46:09,刺网
6682,6444835.021596786,5446187.54216199,0.76,185,1109 06:35:12,刺网
6682,6444835.021596786,5446187.54216199,0.76,200,1109 06:25:12,刺网
6682,6445231.861766442,5446300.520967651,1.46,241,1109 06:15:12,刺网
6682,6444039.399816249,5446291.6747907195,3.18,85,1109 06:05:12,刺网
6682,6443145.683238121,5446175.119893727,3.08,83,1109 05:55:12,刺网
6682,6442848.1933973925,5446062.94356341,0.97,191,1109 05:45:12,刺网
6682,6442847.564040667,5446172.957572807,0.86,184,1109 05:35:12,刺网
6682,6442847.564040667,5446172.957572807,0.38,63,1109 05:25:12,刺网
6682,6442847.564040667,5446172.957572807,0.76,290,1109 05:15:12,刺网
6682,6442946.9371284135,5446173.677351643,0.65,112,1109 05:05:12,刺网
6682,6442946.9371284135,5446173.677351643,0.86,313,1109 04:55:12,刺网
6682,6443046.31019424,5446174.398125283,1.3,315,1109 04:46:10,刺网
6682,6443045.679074701,5446284.412403777,0.59,148,1109 04:35:12,刺网
6682,6443045.679074701,5446284.412403777,1.08,229,1109 04:25:13,刺网
6682,6443145.051248119,5446285.134165899,0.76,69,1109 04:15:13,刺网
6682,6443145.051248119,5446285.134165899,0.65,165,1109 04:05:13,刺网
6682,6443145.051248119,5446285.134165899,0.86,156,1109 03:55:13,刺网
6682,6443145.051248119,5446285.134165899,1.19,159,1109 03:45:13,刺网
6682,6443145.051248119,5446285.134165899,0.49,205,1109 03:35:13,刺网
6682,6443244.42339956,5446285.856922815,0.86,227,1109 03:25:13,刺网
6682,6443244.42339956,5446285.856922815,0.49,248,1109 03:15:13,刺网
6682,6443244.42339956,5446285.856922815,0.49,138,1109 03:05:12,刺网
6682,6443243.790517087,5446395.87147034,0.97,295,1109 02:55:12,刺网
6682,6443243.790517087,5446395.87147034,0.65,240,1109 02:46:10,刺网
6682,6443342.528001022,5446506.610038545,0.97,169,1109 02:35:12,刺网
6682,6443037.472523571,5447714.623645222,7.29,152,1109 02:25:11,刺网
6682,6441344.63461031,5448362.621442076,6.37,103,1109 02:15:11,刺网
6682,6439152.820490333,5449447.583052897,7.66,116,1109 02:05:13,刺网
6682,6437060.137433746,5450643.743467983,7.77,116,1109 01:55:13,刺网
6682,6434967.284167962,5451950.408409122,8.26,133,1109 01:45:13,刺网
6682,6432973.633077294,5453368.208066801,8.36,122,1109 01:35:13,刺网
6682,6430881.118288887,5454785.855512956,7.99,123,1109 01:25:12,刺网
6682,6428690.78799779,5455983.3324561585,8.15,102,1109 01:15:12,刺网
6682,6426403.043747984,5456850.642743119,7.39,125,1109 01:05:12,刺网
6682,6424213.958493596,5457939.120983315,7.99,109,1109 00:55:12,刺网
6682,6422124.972439064,5458918.573328847,8.85,116,1109 00:46:10,刺网
6682,6419539.116356578,5460116.147765048,8.09,118,1109 00:35:13,刺网
6682,6417351.182897164,5461206.224007712,7.66,112,1109 00:25:13,刺网
6682,6414965.128318006,5462295.928388264,8.58,115,1109 00:15:13,刺网
6682,6412678.357473375,5463496.71127216,8.36,118,1109 00:05:13,刺网
6682,6410392.021279772,5464698.05501162,8.15,116,1108 23:55:13,刺网
6682,6408106.120359416,5465899.959411559,8.58,116,1108 23:45:13,刺网
6682,6405820.347740773,5467212.493789024,8.26,130,1108 23:35:13,刺网
6682,6403732.584298341,5468856.468630175,8.58,115,1108 23:25:13,刺网
6682,6401348.886170566,5470059.719185095,8.58,118,1108 23:15:13,刺网
6682,6398965.644722489,5471263.57630715,9.17,110,1108 23:05:13,刺网
6682,6396582.407674681,5472688.206484196,8.74,119,1108 22:55:13,刺网
6682,6394299.694444549,5473673.3421964,7.99,110,1108 22:46:11,刺网
6682,6392314.985546185,5474549.573288785,6.69,113,1108 22:35:14,刺网
6682,6391322.375152644,5475208.0239964295,0.49,138,1108 22:25:14,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1108 22:15:14,刺网
6682,6391322.375152644,5475208.0239964295,0.05,0,1108 22:05:14,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1108 21:55:14,刺网
6682,6391322.375152644,5475208.0239964295,0.49,0,1108 21:45:14,刺网
6682,6391322.375152644,5475208.0239964295,0.49,81,1108 21:35:13,刺网
6682,6391223.227401159,5475207.821019493,0.05,0,1108 21:25:14,刺网
6682,6391223.227401159,5475207.821019493,0.27,0,1108 21:15:13,刺网
6682,6391223.227401159,5475207.821019493,0.38,32,1108 21:05:13,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1108 20:55:14,刺网
6682,6391223.227401159,5475207.821019493,0.27,188,1108 20:46:11,刺网
6682,6391223.227401159,5475207.821019493,0.38,14,1108 20:35:14,刺网
6682,6391223.227401159,5475207.821019493,0.65,110,1108 20:25:13,刺网
6682,6391223.227401159,5475207.821019493,0.0,0,1108 20:15:13,刺网
6682,6391223.227401159,5475207.821019493,0.38,0,1108 20:05:12,刺网
6682,6391223.227401159,5475207.821019493,0.76,0,1108 19:55:12,刺网
6682,6391223.227401159,5475207.821019493,0.49,75,1108 19:45:14,刺网
6682,6391223.227401159,5475207.821019493,0.27,32,1108 19:35:14,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1108 19:25:14,刺网
6682,6391223.227401159,5475207.821019493,0.38,40,1108 19:15:14,刺网
6682,6391223.048172001,5475317.911172868,0.86,179,1108 19:05:14,刺网
6682,6391223.227401159,5475207.821019493,0.05,0,1108 18:55:14,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1108 18:46:11,刺网
6682,6391223.227401159,5475207.821019493,0.59,257,1108 18:35:14,刺网
6682,6391223.227401159,5475207.821019493,0.38,207,1108 18:25:14,刺网
6682,6391223.048172001,5475317.911172868,0.38,324,1108 18:15:14,刺网
6682,6391223.048172001,5475317.911172868,0.16,0,1108 18:05:14,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1108 17:55:14,刺网
6682,6391223.227401159,5475207.821019493,0.05,0,1108 17:45:14,刺网
6682,6391223.227401159,5475207.821019493,0.27,251,1108 17:35:14,刺网
6682,6391223.227401159,5475207.821019493,0.49,307,1108 17:25:15,刺网
6682,6391223.227401159,5475207.821019493,0.76,341,1108 17:15:14,刺网
6682,6391223.048172001,5475317.911172868,0.0,0,1108 17:05:14,刺网
6682,6391223.048172001,5475317.911172868,0.49,186,1108 16:55:14,刺网
6682,6391223.048172001,5475317.911172868,0.27,18,1108 16:46:12,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1108 16:35:14,刺网
6682,6391223.048172001,5475317.911172868,0.27,0,1108 16:25:15,刺网
6682,6391223.048172001,5475317.911172868,0.38,205,1108 16:15:15,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1108 16:05:15,刺网
6682,6391223.048172001,5475317.911172868,0.16,0,1108 15:55:15,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1108 15:45:15,刺网
6682,6391223.048172001,5475317.911172868,0.27,5,1108 15:35:15,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1108 15:26:47,刺网
6682,6391223.048172001,5475317.911172868,0.16,0,1108 15:05:15,刺网
6682,6391223.048172001,5475317.911172868,0.27,236,1108 14:55:15,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1108 14:46:12,刺网
6682,6391223.227401159,5475207.821019493,0.38,0,1108 14:35:15,刺网
6682,6391223.227401159,5475207.821019493,0.38,178,1108 14:25:15,刺网
6682,6391223.227401159,5475207.821019493,0.49,21,1108 14:15:14,刺网
6682,6391223.227401159,5475207.821019493,0.05,0,1108 14:05:14,刺网
6682,6391223.227401159,5475207.821019493,0.59,46,1108 13:55:14,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1108 13:45:15,刺网
6682,6391223.227401159,5475207.821019493,0.27,69,1108 13:35:14,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1108 13:25:13,刺网
6682,6391223.227401159,5475207.821019493,0.27,0,1108 13:15:15,刺网
6682,6391223.227401159,5475207.821019493,0.27,0,1108 13:05:15,刺网
6682,6391223.227401159,5475207.821019493,0.05,0,1108 12:55:14,刺网
6682,6391223.227401159,5475207.821019493,0.59,118,1108 12:46:12,刺网
6682,6391223.227401159,5475207.821019493,0.49,0,1108 12:35:15,刺网
6682,6391223.227401159,5475207.821019493,0.05,0,1108 12:25:15,刺网
6682,6391223.227401159,5475207.821019493,0.49,247,1108 12:15:15,刺网
6682,6391223.227401159,5475207.821019493,0.27,0,1108 12:05:15,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1108 11:55:15,刺网
6682,6391223.227401159,5475207.821019493,0.05,0,1108 11:45:15,刺网
6682,6391223.227401159,5475207.821019493,0.38,122,1108 11:36:46,刺网
6682,6391322.375152644,5475208.0239964295,0.38,156,1108 11:15:16,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1108 11:05:16,刺网
6682,6391322.375152644,5475208.0239964295,0.49,118,1108 10:55:16,刺网
6682,6391322.375152644,5475208.0239964295,0.05,0,1108 10:46:13,刺网
6682,6391322.195044915,5475318.114148006,0.16,0,1108 10:35:16,刺网
6682,6391322.195044915,5475318.114148006,0.05,0,1108 10:25:16,刺网
6682,6391322.195044915,5475318.114148006,0.16,0,1108 10:15:15,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1108 10:05:16,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1108 09:55:15,刺网
6682,6391322.375152644,5475208.0239964295,0.27,0,1108 09:45:16,刺网
6682,6391322.375152644,5475208.0239964295,0.27,0,1108 09:35:16,刺网
6682,6391322.375152644,5475208.0239964295,0.27,0,1108 09:25:16,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1108 09:15:16,刺网
6682,6391322.375152644,5475208.0239964295,0.27,217,1108 09:05:16,刺网
6682,6391322.375152644,5475208.0239964295,0.05,0,1108 08:56:48,刺网
6682,6391322.375152644,5475208.0239964295,0.05,0,1108 08:35:17,刺网
6682,6391322.375152644,5475208.0239964295,0.38,64,1108 08:25:17,刺网
6682,6391322.375152644,5475208.0239964295,0.76,67,1108 08:15:17,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1108 08:05:17,刺网
6682,6391322.375152644,5475208.0239964295,0.49,261,1108 07:56:47,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1108 07:35:16,刺网
6682,6391322.375152644,5475208.0239964295,0.27,0,1108 07:25:16,刺网
6682,6391223.227401159,5475207.821019493,0.76,105,1108 07:15:16,刺网
6682,6391223.227401159,5475207.821019493,0.27,0,1108 07:05:15,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1108 06:55:15,刺网
6682,6391223.227401159,5475207.821019493,0.59,135,1108 06:46:14,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1108 06:35:17,刺网
6682,6391223.048172001,5475317.911172868,0.27,0,1108 06:25:17,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1108 06:15:17,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1108 06:05:17,刺网
6682,6391223.227401159,5475207.821019493,0.65,119,1108 05:55:17,刺网
6682,6391223.227401159,5475207.821019493,0.05,0,1108 05:45:16,刺网
6682,6391223.048172001,5475317.911172868,0.38,297,1108 05:35:16,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1108 05:25:16,刺网
6682,6391223.048172001,5475317.911172868,0.65,349,1108 05:15:16,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1108 05:05:16,刺网
6682,6391223.048172001,5475317.911172868,0.38,203,1108 04:55:16,刺网
6682,6391223.048172001,5475317.911172868,0.16,0,1108 04:46:15,刺网
6682,6391223.048172001,5475317.911172868,0.16,0,1108 04:35:17,刺网
6682,6391223.048172001,5475317.911172868,0.16,0,1108 04:26:49,刺网
6682,6391223.048172001,5475317.911172868,0.16,341,1108 04:05:17,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1108 03:55:17,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1108 03:45:17,刺网
6682,6391223.048172001,5475317.911172868,0.27,349,1108 03:35:17,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1108 03:26:50,刺网
6682,6391223.227401159,5475207.821019493,0.27,173,1108 03:05:18,刺网
6682,6391223.048172001,5475317.911172868,0.05,0,1108 02:55:17,刺网
6682,6391223.227401159,5475207.821019493,0.27,169,1108 02:46:15,刺网
6682,6391223.048172001,5475317.911172868,0.38,0,1108 02:35:18,刺网
6682,6391223.048172001,5475317.911172868,0.27,0,1108 02:25:18,刺网
6682,6391223.048172001,5475317.911172868,0.16,0,1108 02:15:18,刺网
6682,6391223.048172001,5475317.911172868,0.27,0,1108 02:05:18,刺网
6682,6391223.227401159,5475207.821019493,0.65,344,1108 01:55:18,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1108 01:45:18,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1108 01:35:16,刺网
6682,6391223.227401159,5475207.821019493,0.49,275,1108 01:25:17,刺网
6682,6391223.227401159,5475207.821019493,0.05,0,1108 01:15:16,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1108 01:05:16,刺网
6682,6391223.227401159,5475207.821019493,0.27,0,1108 00:55:16,刺网
6682,6391223.227401159,5475207.821019493,0.16,0,1108 00:47:43,刺网
6682,6391322.375152644,5475208.0239964295,0.05,0,1108 00:25:16,刺网
6682,6391322.375152644,5475208.0239964295,0.05,0,1108 00:15:18,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1108 00:05:18,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1107 23:55:18,刺网
6682,6391322.375152644,5475208.0239964295,0.05,0,1107 23:45:18,刺网
6682,6391322.375152644,5475208.0239964295,0.05,0,1107 23:35:18,刺网
6682,6391322.375152644,5475208.0239964295,0.05,0,1107 23:25:17,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1107 23:24:09,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1107 22:46:15,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1107 22:35:18,刺网
6682,6391322.375152644,5475208.0239964295,0.27,0,1107 22:25:18,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1107 22:15:18,刺网
6682,6391322.375152644,5475208.0239964295,0.05,0,1107 22:05:18,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1107 21:55:18,刺网
6682,6391322.375152644,5475208.0239964295,0.05,0,1107 21:45:18,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1107 21:35:18,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1107 21:25:18,刺网
6682,6391322.375152644,5475208.0239964295,0.16,0,1107 21:15:18,刺网
6682,6391322.375152644,5475208.0239964295,0.59,101,1107 21:05:18,刺网
6682,6391223.227401159,5475207.821019493,0.27,15,1107 20:46:16,刺网
