渔船ID,x,y,速度,方向,time,type
1580,6108636.592391256,5133427.616619375,0.22,4,1120 14:51:15,刺网
1580,6108536.949004344,5133539.282803164,0.22,40,1120 14:41:11,刺网
1580,6108636.592391256,5133427.616619375,0.22,30,1120 14:31:14,刺网
1580,6108636.592391256,5133427.616619375,0.22,254,1120 14:21:12,刺网
1580,6108636.592391256,5133427.616619375,0.32,243,1120 14:11:21,刺网
1580,6108636.592391256,5133427.616619375,0.0,294,1120 14:01:11,刺网
1580,6108636.592391256,5133427.616619375,0.22,335,1120 13:51:06,刺网
1580,6108636.592391256,5133427.616619375,0.32,20,1120 13:41:10,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1120 13:31:17,刺网
1580,6108636.592391256,5133427.616619375,0.32,170,1120 13:21:39,刺网
1580,6108636.592391256,5133427.616619375,0.32,170,1120 13:21:35,刺网
1580,6108636.592391256,5133427.616619375,0.22,0,1120 13:11:12,刺网
1580,6108636.592391256,5133427.616619375,0.22,206,1120 13:01:11,刺网
1580,6108636.592391256,5133427.616619375,0.22,40,1120 12:51:25,刺网
1580,6108636.592391256,5133427.616619375,0.0,0,1120 12:42:06,刺网
1580,6108636.592391256,5133427.616619375,0.32,0,1120 12:21:05,刺网
1580,6108636.592391256,5133427.616619375,0.32,358,1120 12:11:04,刺网
1580,6108636.592391256,5133427.616619375,0.32,354,1120 12:01:20,刺网
1580,6108636.592391256,5133427.616619375,0.11,226,1120 11:40:58,刺网
1580,6108636.592391256,5133427.616619375,0.11,71,1120 11:30:58,刺网
1580,6108636.592391256,5133427.616619375,0.32,50,1120 11:20:55,刺网
1580,6108636.592391256,5133427.616619375,0.22,294,1120 11:10:58,刺网
1580,6108636.592391256,5133427.616619375,0.11,209,1120 11:01:01,刺网
1580,6108636.592391256,5133427.616619375,0.11,173,1120 10:51:02,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1120 10:41:25,刺网
1580,6108636.592391256,5133427.616619375,0.32,20,1120 10:30:53,刺网
1580,6108636.592391256,5133427.616619375,0.22,81,1120 10:20:54,刺网
1580,6108636.592391256,5133427.616619375,0.22,0,1120 10:10:55,刺网
1580,6108636.592391256,5133427.616619375,0.22,153,1120 10:00:49,刺网
1580,6108636.592391256,5133427.616619375,0.11,225,1120 09:51:01,刺网
1580,6108738.253228266,5133424.990691361,0.22,104,1120 09:40:49,刺网
1580,6108636.592391256,5133427.616619375,0.22,194,1120 09:30:46,刺网
1580,6108636.592391256,5133427.616619375,0.32,229,1120 09:21:00,刺网
1580,6108636.592391256,5133427.616619375,0.22,61,1120 09:10:49,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1120 08:51:14,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1120 08:50:46,刺网
1580,6108636.592391256,5133427.616619375,0.22,0,1120 08:30:45,刺网
1580,6108636.592391256,5133427.616619375,0.22,0,1120 08:20:44,刺网
1580,6108636.592391256,5133427.616619375,0.22,190,1120 08:10:45,刺网
1580,6108636.592391256,5133427.616619375,0.0,0,1120 08:00:40,刺网
1580,6108636.592391256,5133427.616619375,0.0,0,1120 07:50:42,刺网
1580,6108636.592391256,5133427.616619375,0.11,324,1120 07:40:42,刺网
1580,6108636.592391256,5133427.616619375,0.22,106,1120 07:30:44,刺网
1580,6108636.592391256,5133427.616619375,0.0,10,1120 07:21:10,刺网
1580,6108636.592391256,5133427.616619375,0.11,228,1120 07:00:38,刺网
1580,6108636.592391256,5133427.616619375,0.11,50,1120 06:50:41,刺网
1580,6108636.592391256,5133427.616619375,0.32,0,1120 06:40:41,刺网
1580,6108636.592391256,5133427.616619375,0.22,149,1120 06:30:39,刺网
1580,6108636.592391256,5133427.616619375,0.81,195,1120 06:20:40,刺网
1580,6108636.592391256,5133427.616619375,0.0,10,1120 06:10:39,刺网
1580,6108636.592391256,5133427.616619375,0.0,214,1120 06:00:39,刺网
1580,6108636.592391256,5133427.616619375,0.32,0,1120 05:50:37,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1120 05:40:41,刺网
1580,6108636.592391256,5133427.616619375,0.22,306,1120 05:30:41,刺网
1580,6108636.592391256,5133427.616619375,0.0,171,1120 05:20:39,刺网
1580,6108636.592391256,5133427.616619375,0.32,270,1120 05:10:40,刺网
1580,6108636.592391256,5133427.616619375,0.32,350,1120 05:00:54,刺网
1580,6108636.592391256,5133427.616619375,0.11,115,1120 04:50:36,刺网
1580,6108636.592391256,5133427.616619375,0.32,153,1120 04:40:36,刺网
1580,6108636.592391256,5133427.616619375,0.32,225,1120 04:30:40,刺网
1580,6108636.592391256,5133427.616619375,0.32,285,1120 04:20:32,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1120 04:10:31,刺网
1580,6108638.608980037,5133536.655877636,0.22,0,1120 04:00:32,刺网
1580,6108636.592391256,5133427.616619375,0.11,339,1120 03:50:26,刺网
1580,6108636.592391256,5133427.616619375,0.22,305,1120 03:40:31,刺网
1580,6108636.592391256,5133427.616619375,0.0,349,1120 03:30:33,刺网
1580,6108636.592391256,5133427.616619375,0.11,61,1120 03:20:44,刺网
1580,6108636.592391256,5133427.616619375,0.22,312,1120 03:00:27,刺网
1580,6108636.592391256,5133427.616619375,0.32,340,1120 02:50:40,刺网
1580,6108636.592391256,5133427.616619375,0.32,321,1120 02:40:25,刺网
1580,6108636.592391256,5133427.616619375,0.11,306,1120 02:30:26,刺网
1580,6108636.592391256,5133427.616619375,0.22,308,1120 02:20:23,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1120 02:10:24,刺网
1580,6108636.592391256,5133427.616619375,0.0,202,1120 02:00:20,刺网
1580,6108636.592391256,5133427.616619375,0.0,120,1120 01:50:17,刺网
1580,6108636.592391256,5133427.616619375,0.0,30,1120 01:40:16,刺网
1580,6108636.592391256,5133427.616619375,0.11,248,1120 01:30:19,刺网
1580,6108636.592391256,5133427.616619375,0.22,71,1120 01:20:18,刺网
1580,6108636.592391256,5133427.616619375,0.11,103,1120 01:10:46,刺网
1580,6108636.592391256,5133427.616619375,0.22,30,1120 01:00:15,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1120 00:50:26,刺网
1580,6108636.592391256,5133427.616619375,0.22,50,1120 00:30:14,刺网
1580,6108636.592391256,5133427.616619375,0.22,200,1120 00:20:13,刺网
1580,6108636.592391256,5133427.616619375,0.11,316,1120 00:10:14,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1120 00:00:13,刺网
1580,6108636.592391256,5133427.616619375,0.11,111,1119 23:50:11,刺网
1580,6108636.592391256,5133427.616619375,0.0,10,1119 23:40:12,刺网
1580,6108636.592391256,5133427.616619375,0.22,0,1119 23:30:12,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1119 23:20:14,刺网
1580,6108636.592391256,5133427.616619375,0.22,325,1119 23:10:08,刺网
1580,6108536.949004344,5133539.282803164,0.22,130,1119 23:00:21,刺网
1580,6108636.592391256,5133427.616619375,0.32,275,1119 22:50:15,刺网
1580,6108738.253228266,5133424.990691361,0.59,146,1119 22:40:07,刺网
1580,6108738.253228266,5133424.990691361,0.11,146,1119 22:30:06,刺网
1580,6108738.253228266,5133424.990691361,0.32,187,1119 22:20:05,刺网
1580,6108636.592391256,5133427.616619375,0.32,71,1119 22:10:02,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1119 22:00:06,刺网
1580,6108636.592391256,5133427.616619375,0.0,7,1119 21:50:03,刺网
1580,6108636.592391256,5133427.616619375,0.32,0,1119 21:40:03,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1119 21:30:04,刺网
1580,6108636.592391256,5133427.616619375,0.22,103,1119 21:20:00,刺网
1580,6108636.592391256,5133427.616619375,0.11,266,1119 21:10:02,刺网
1580,6108636.592391256,5133427.616619375,0.22,163,1119 21:00:00,刺网
1580,6108636.592391256,5133427.616619375,0.0,223,1119 20:50:02,刺网
1580,6108636.592391256,5133427.616619375,0.0,0,1119 20:39:59,刺网
1580,6108636.592391256,5133427.616619375,0.32,166,1119 20:29:59,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1119 20:20:15,刺网
1580,6108636.592391256,5133427.616619375,0.0,316,1119 20:10:26,刺网
1580,6108636.592391256,5133427.616619375,0.22,273,1119 20:00:39,刺网
1580,6108636.592391256,5133427.616619375,0.0,173,1119 19:49:54,刺网
1580,6108636.592391256,5133427.616619375,0.11,10,1119 19:39:59,刺网
1580,6108636.592391256,5133427.616619375,0.32,61,1119 19:29:58,刺网
1580,6108636.592391256,5133427.616619375,0.0,20,1119 19:19:56,刺网
1580,6108636.592391256,5133427.616619375,0.22,61,1119 19:09:53,刺网
1580,6108636.592391256,5133427.616619375,0.22,206,1119 18:59:53,刺网
1580,6108636.592391256,5133427.616619375,0.22,30,1119 18:49:50,刺网
1580,6108636.592391256,5133427.616619375,0.32,61,1119 18:39:51,刺网
1580,6108636.592391256,5133427.616619375,0.11,357,1119 18:29:51,刺网
1580,6108636.592391256,5133427.616619375,0.59,141,1119 18:19:51,刺网
1580,6108636.592391256,5133427.616619375,0.0,40,1119 18:09:52,刺网
1580,6108636.592391256,5133427.616619375,0.22,0,1119 17:59:50,刺网
1580,6108636.592391256,5133427.616619375,0.0,71,1119 17:49:45,刺网
1580,6108636.592391256,5133427.616619375,0.0,353,1119 17:39:44,刺网
1580,6108636.592391256,5133427.616619375,0.22,40,1119 17:29:47,刺网
1580,6108636.592391256,5133427.616619375,0.81,20,1119 17:19:48,刺网
1580,6108636.592391256,5133427.616619375,2.21,355,1119 17:09:47,刺网
1580,6108636.592391256,5133427.616619375,0.22,352,1119 16:59:45,刺网
1580,6108636.592391256,5133427.616619375,0.22,10,1119 16:49:44,刺网
1580,6108636.592391256,5133427.616619375,0.32,278,1119 16:39:45,刺网
1580,6108638.608980037,5133536.655877636,0.22,359,1119 16:29:43,刺网
1580,6108636.592391256,5133427.616619375,0.11,145,1119 16:19:43,刺网
1580,6108636.592391256,5133427.616619375,0.0,347,1119 16:09:41,刺网
1580,6108636.592391256,5133427.616619375,0.22,249,1119 15:59:40,刺网
1580,6108636.592391256,5133427.616619375,0.22,290,1119 15:49:39,刺网
1580,6108636.592391256,5133427.616619375,0.32,213,1119 15:39:41,刺网
1580,6108636.592391256,5133427.616619375,0.22,232,1119 15:29:39,刺网
1580,6108636.592391256,5133427.616619375,0.0,173,1119 15:19:42,刺网
1580,6108638.608980037,5133536.655877636,0.32,275,1119 15:09:46,刺网
1580,6108638.608980037,5133536.655877636,0.22,286,1119 14:59:40,刺网
1580,6108638.608980037,5133536.655877636,0.7,10,1119 14:49:40,刺网
1580,6108636.592391256,5133427.616619375,0.32,2,1119 14:39:36,刺网
1580,6108638.608980037,5133536.655877636,0.0,10,1119 14:29:39,刺网
1580,6108638.608980037,5133536.655877636,0.22,278,1119 14:19:35,刺网
1580,6108638.608980037,5133536.655877636,0.22,240,1119 14:09:37,刺网
1580,6108638.608980037,5133536.655877636,0.11,0,1119 13:49:30,刺网
1580,6108638.608980037,5133536.655877636,0.22,91,1119 13:39:33,刺网
1580,6108638.608980037,5133536.655877636,0.32,296,1119 13:29:36,刺网
1580,6108638.608980037,5133536.655877636,0.11,0,1119 13:19:38,刺网
1580,6108638.608980037,5133536.655877636,0.32,292,1119 13:09:36,刺网
1580,6108638.608980037,5133536.655877636,0.11,0,1119 12:59:35,刺网
1580,6108638.608980037,5133536.655877636,0.11,81,1119 12:49:28,刺网
1580,6108638.608980037,5133536.655877636,0.11,269,1119 12:39:30,刺网
1580,6108638.608980037,5133536.655877636,0.32,81,1119 12:29:27,刺网
1580,6108636.592391256,5133427.616619375,0.32,0,1119 12:19:37,刺网
1580,6108636.592391256,5133427.616619375,0.11,275,1119 12:09:39,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1119 11:59:25,刺网
1580,6108636.592391256,5133427.616619375,0.0,205,1119 11:49:20,刺网
1580,6108636.592391256,5133427.616619375,0.0,0,1119 11:39:26,刺网
1580,6108636.592391256,5133427.616619375,0.0,0,1119 11:29:23,刺网
1580,6108636.592391256,5133427.616619375,0.11,309,1119 11:19:24,刺网
1580,6108636.592391256,5133427.616619375,0.11,276,1119 11:09:25,刺网
1580,6108636.592391256,5133427.616619375,0.0,306,1119 10:59:22,刺网
1580,6108636.592391256,5133427.616619375,0.22,0,1119 10:49:21,刺网
1580,6108636.592391256,5133427.616619375,0.0,0,1119 10:39:43,刺网
1580,6108636.592391256,5133427.616619375,0.81,71,1119 10:29:23,刺网
1580,6108636.592391256,5133427.616619375,0.22,265,1119 10:19:24,刺网
1580,6108636.592391256,5133427.616619375,0.32,218,1119 10:09:21,刺网
1580,6108636.592391256,5133427.616619375,0.22,258,1119 09:59:19,刺网
1580,6108636.592391256,5133427.616619375,0.0,269,1119 09:49:18,刺网
1580,6108738.253228266,5133424.990691361,0.32,360,1119 09:39:19,刺网
1580,6108636.592391256,5133427.616619375,0.32,214,1119 09:29:19,刺网
1580,6108636.592391256,5133427.616619375,0.0,168,1119 09:19:16,刺网
1580,6108636.592391256,5133427.616619375,0.32,171,1119 09:09:15,刺网
1580,6108636.592391256,5133427.616619375,0.32,0,1119 08:59:14,刺网
1580,6108738.253228266,5133424.990691361,0.0,10,1119 08:49:12,刺网
1580,6108636.592391256,5133427.616619375,0.22,0,1119 08:39:12,刺网
1580,6108738.253228266,5133424.990691361,0.32,0,1119 08:29:11,刺网
1580,6108636.592391256,5133427.616619375,0.22,40,1119 08:19:12,刺网
1580,6108636.592391256,5133427.616619375,0.32,271,1119 08:09:11,刺网
1580,6108636.592391256,5133427.616619375,0.32,20,1119 07:59:10,刺网
1580,6108636.592391256,5133427.616619375,0.11,290,1119 07:49:09,刺网
1580,6108638.608980037,5133536.655877636,0.22,0,1119 07:39:11,刺网
1580,6108638.608980037,5133536.655877636,0.22,128,1119 07:29:12,刺网
1580,6108636.592391256,5133427.616619375,0.38,221,1119 07:19:12,刺网
1580,6108636.592391256,5133427.616619375,0.22,146,1119 07:09:11,刺网
1580,6108636.592391256,5133427.616619375,0.0,192,1119 06:59:10,刺网
1580,6108636.592391256,5133427.616619375,0.81,199,1119 06:49:08,刺网
1580,6108636.592391256,5133427.616619375,0.11,187,1119 06:39:09,刺网
1580,6108636.592391256,5133427.616619375,0.0,0,1119 06:29:09,刺网
1580,6108636.592391256,5133427.616619375,0.32,5,1119 06:19:06,刺网
1580,6108636.592391256,5133427.616619375,0.11,311,1119 06:09:07,刺网
1580,6108636.592391256,5133427.616619375,0.22,234,1119 05:59:09,刺网
1580,6108636.592391256,5133427.616619375,0.0,0,1119 05:49:00,刺网
1580,6108636.592391256,5133427.616619375,0.22,190,1119 05:39:05,刺网
1580,6108636.592391256,5133427.616619375,0.22,0,1119 05:29:04,刺网
1580,6108636.592391256,5133427.616619375,3.18,164,1119 05:19:03,刺网
1580,6108636.592391256,5133427.616619375,0.32,197,1119 05:09:03,刺网
1580,6108638.608980037,5133536.655877636,0.11,240,1119 04:59:02,刺网
1580,6108638.608980037,5133536.655877636,0.22,20,1119 04:49:00,刺网
1580,6108638.608980037,5133536.655877636,0.0,170,1119 04:38:57,刺网
1580,6108636.592391256,5133427.616619375,0.22,350,1119 04:28:58,刺网
1580,6108636.592391256,5133427.616619375,0.0,30,1119 04:18:57,刺网
1580,6108636.592391256,5133427.616619375,0.0,340,1119 04:08:55,刺网
1580,6108636.592391256,5133427.616619375,0.22,160,1119 03:58:53,刺网
1580,6108636.592391256,5133427.616619375,0.22,299,1119 03:48:55,刺网
1580,6108636.592391256,5133427.616619375,0.0,154,1119 03:38:56,刺网
1580,6108636.592391256,5133427.616619375,0.32,20,1119 03:28:55,刺网
1580,6108638.608980037,5133536.655877636,0.0,353,1119 03:18:55,刺网
1580,6108638.608980037,5133536.655877636,0.11,0,1119 03:08:54,刺网
1580,6108636.592391256,5133427.616619375,0.22,0,1119 02:58:52,刺网
1580,6108636.592391256,5133427.616619375,0.11,123,1119 02:48:52,刺网
1580,6108636.592391256,5133427.616619375,0.0,255,1119 02:38:51,刺网
1580,6108638.608980037,5133536.655877636,0.32,143,1119 02:28:51,刺网
1580,6108638.608980037,5133536.655877636,0.22,263,1119 02:18:55,刺网
1580,6108638.608980037,5133536.655877636,0.0,0,1119 02:08:51,刺网
1580,6108638.608980037,5133536.655877636,0.0,0,1119 01:58:47,刺网
1580,6108638.608980037,5133536.655877636,0.0,181,1119 01:48:45,刺网
1580,6108638.608980037,5133536.655877636,0.11,8,1119 01:38:48,刺网
1580,6108638.608980037,5133536.655877636,0.32,196,1119 01:28:49,刺网
1580,6108638.608980037,5133536.655877636,0.22,1,1119 01:18:47,刺网
1580,6108638.608980037,5133536.655877636,0.0,346,1119 01:08:47,刺网
1580,6108638.608980037,5133536.655877636,0.0,0,1119 00:58:45,刺网
1580,6108638.608980037,5133536.655877636,0.32,20,1119 00:48:41,刺网
1580,6108638.608980037,5133536.655877636,0.11,182,1119 00:38:45,刺网
1580,6108638.608980037,5133536.655877636,1.08,243,1119 00:28:44,刺网
1580,6108638.608980037,5133536.655877636,1.67,279,1119 00:18:40,刺网
1580,6108638.608980037,5133536.655877636,0.11,270,1119 00:08:41,刺网
1580,6108638.608980037,5133536.655877636,0.0,170,1118 23:58:40,刺网
1580,6108638.608980037,5133536.655877636,0.0,0,1118 23:48:39,刺网
1580,6108638.608980037,5133536.655877636,0.0,126,1118 23:38:42,刺网
1580,6108638.608980037,5133536.655877636,0.11,242,1118 23:28:40,刺网
1580,6108638.608980037,5133536.655877636,0.11,61,1118 23:18:52,刺网
1580,6108636.592391256,5133427.616619375,0.0,317,1118 23:08:50,刺网
1580,6108636.592391256,5133427.616619375,0.11,134,1118 22:58:43,刺网
1580,6108638.608980037,5133536.655877636,0.11,322,1118 22:48:36,刺网
1580,6108636.592391256,5133427.616619375,0.32,144,1118 22:38:36,刺网
1580,6108636.592391256,5133427.616619375,0.32,0,1118 22:28:34,刺网
1580,6108636.592391256,5133427.616619375,0.0,224,1118 22:18:32,刺网
1580,6108636.592391256,5133427.616619375,0.11,310,1118 22:08:32,刺网
1580,6108636.592391256,5133427.616619375,0.22,0,1118 21:58:33,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1118 21:48:30,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1118 21:38:29,刺网
1580,6108636.592391256,5133427.616619375,0.22,0,1118 21:28:29,刺网
1580,6108636.592391256,5133427.616619375,0.22,328,1118 21:18:28,刺网
1580,6108636.592391256,5133427.616619375,0.22,230,1118 21:08:29,刺网
1580,6108636.592391256,5133427.616619375,0.32,0,1118 20:58:28,刺网
1580,6108636.592391256,5133427.616619375,0.32,229,1118 20:48:27,刺网
1580,6108636.592391256,5133427.616619375,0.22,0,1118 20:38:26,刺网
1580,6108636.592391256,5133427.616619375,0.0,0,1118 20:28:28,刺网
1580,6108636.592391256,5133427.616619375,0.0,71,1118 20:18:28,刺网
1580,6108636.592391256,5133427.616619375,0.22,248,1118 19:58:25,刺网
1580,6108636.592391256,5133427.616619375,0.32,50,1118 19:48:22,刺网
1580,6108636.592391256,5133427.616619375,0.22,50,1118 19:38:25,刺网
1580,6108636.592391256,5133427.616619375,0.22,176,1118 19:28:55,刺网
1580,6108636.592391256,5133427.616619375,0.11,1,1118 19:08:35,刺网
1580,6108636.592391256,5133427.616619375,0.32,169,1118 18:48:23,刺网
1580,6108636.592391256,5133427.616619375,0.22,61,1118 18:38:23,刺网
1580,6108636.592391256,5133427.616619375,0.32,0,1118 18:28:22,刺网
1580,6108636.592391256,5133427.616619375,0.32,313,1118 18:18:22,刺网
1580,6108636.592391256,5133427.616619375,0.22,105,1118 18:08:20,刺网
1580,6108636.592391256,5133427.616619375,0.0,269,1118 17:58:22,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1118 17:48:14,刺网
1580,6108636.592391256,5133427.616619375,0.0,0,1118 17:38:16,刺网
1580,6108636.592391256,5133427.616619375,0.32,234,1118 17:28:14,刺网
1580,6108636.592391256,5133427.616619375,0.32,126,1118 17:18:27,刺网
1580,6108636.592391256,5133427.616619375,0.32,50,1118 17:08:15,刺网
1580,6108636.592391256,5133427.616619375,0.0,131,1118 16:58:26,刺网
1580,6108638.608980037,5133536.655877636,0.0,61,1118 16:48:17,刺网
1580,6108636.592391256,5133427.616619375,0.22,0,1118 16:38:13,刺网
1580,6108636.592391256,5133427.616619375,0.0,319,1118 16:28:12,刺网
1580,6108638.608980037,5133536.655877636,0.11,0,1118 16:18:12,刺网
1580,6108636.592391256,5133427.616619375,0.0,5,1118 16:08:10,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1118 15:58:06,刺网
1580,6108638.608980037,5133536.655877636,0.0,10,1118 15:48:48,刺网
1580,6108638.608980037,5133536.655877636,0.0,10,1118 15:48:35,刺网
1580,6108638.608980037,5133536.655877636,0.11,281,1118 15:39:00,刺网
1580,6108638.608980037,5133536.655877636,0.11,281,1118 15:38:36,刺网
1580,6108638.608980037,5133536.655877636,0.32,0,1118 15:18:12,刺网
1580,6108638.608980037,5133536.655877636,0.32,178,1118 15:08:09,刺网
1580,6108636.592391256,5133427.616619375,0.11,181,1118 14:58:06,刺网
1580,6108638.608980037,5133536.655877636,0.11,0,1118 14:48:06,刺网
1580,6108638.608980037,5133536.655877636,0.0,0,1118 14:38:03,刺网
1580,6108638.608980037,5133536.655877636,0.11,0,1118 14:28:04,刺网
1580,6108638.608980037,5133536.655877636,0.11,5,1118 14:18:03,刺网
1580,6108638.608980037,5133536.655877636,0.32,0,1118 14:07:59,刺网
1580,6108638.608980037,5133536.655877636,0.0,203,1118 13:58:04,刺网
1580,6108638.608980037,5133536.655877636,0.22,0,1118 13:47:56,刺网
1580,6108638.608980037,5133536.655877636,0.32,216,1118 13:37:57,刺网
1580,6108638.608980037,5133536.655877636,0.11,340,1118 13:27:55,刺网
1580,6108636.592391256,5133427.616619375,0.11,228,1118 13:18:24,刺网
1580,6108636.592391256,5133427.616619375,0.11,260,1118 13:08:00,刺网
1580,6108636.592391256,5133427.616619375,0.11,330,1118 12:57:58,刺网
1580,6108636.592391256,5133427.616619375,0.22,220,1118 12:47:55,刺网
1580,6108638.608980037,5133536.655877636,0.32,334,1118 12:37:54,刺网
1580,6108636.592391256,5133427.616619375,0.32,0,1118 12:27:53,刺网
1580,6108636.592391256,5133427.616619375,0.22,134,1118 12:17:51,刺网
1580,6108636.592391256,5133427.616619375,0.0,0,1118 12:07:49,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1118 11:57:49,刺网
1580,6108636.592391256,5133427.616619375,0.0,61,1118 11:47:46,刺网
1580,6108636.592391256,5133427.616619375,0.11,0,1118 11:37:48,刺网
1580,6108636.592391256,5133427.616619375,0.11,102,1118 11:27:48,刺网
1580,6108638.608980037,5133536.655877636,0.11,0,1118 11:17:47,刺网
1580,6108638.608980037,5133536.655877636,0.32,206,1118 11:07:46,刺网
1580,6108638.608980037,5133536.655877636,0.0,229,1118 10:57:46,刺网
1580,6108638.608980037,5133536.655877636,0.11,132,1118 10:47:54,刺网
1580,6108738.253228266,5133424.990691361,0.22,20,1118 10:37:41,刺网
1580,6108636.592391256,5133427.616619375,0.0,0,1118 10:27:47,刺网
1580,6108738.253228266,5133424.990691361,0.0,0,1118 10:17:47,刺网
1580,6108738.253228266,5133424.990691361,0.11,0,1118 10:07:39,刺网
1580,6108738.253228266,5133424.990691361,0.0,0,1118 09:47:35,刺网
1580,6108738.253228266,5133424.990691361,0.32,253,1118 09:37:40,刺网
1580,6108738.253228266,5133424.990691361,0.11,0,1118 09:27:43,刺网
1580,6108738.253228266,5133424.990691361,0.11,195,1118 09:15:05,刺网
1580,6108738.253228266,5133424.990691361,0.0,0,1118 08:47:47,刺网
1580,6108738.253228266,5133424.990691361,0.0,0,1118 08:47:41,刺网
1580,6108738.253228266,5133424.990691361,0.11,91,1118 08:37:41,刺网
1580,6108738.253228266,5133424.990691361,0.11,117,1118 08:27:41,刺网
1580,6108738.253228266,5133424.990691361,0.11,0,1118 08:17:53,刺网
1580,6108738.253228266,5133424.990691361,0.22,0,1118 08:07:55,刺网
1580,6108935.5328871375,5133092.6261941455,5.4,326,1118 07:57:37,刺网
1580,6110131.44983955,5131752.786414029,6.42,301,1118 07:47:26,刺网
1580,6111776.162814941,5132692.454724469,5.99,208,1118 07:37:27,刺网
