渔船ID,x,y,速度,方向,time,type
3469,6136017.964209756,5001702.107849623,2.86,19,1117 03:25:06,拖网
3469,6136127.379480528,5002134.025039453,2.16,224,1117 03:15:06,拖网
3469,6136438.577518851,5002344.113071018,2.97,279,1117 03:06:03,拖网
3469,6137462.85659845,5002212.114325199,3.35,268,1117 02:55:05,拖网
3469,6138490.530989234,5002297.356150874,3.29,278,1117 02:45:05,拖网
3469,6139516.51836388,5002274.131754191,3.29,271,1117 02:35:05,拖网
3469,6140540.841019388,5002142.44063043,3.18,275,1117 02:25:05,拖网
3469,6141464.248704333,5002121.718779499,3.29,250,1117 02:15:06,拖网
3469,6142490.26388454,5002098.792077062,3.35,268,1117 02:05:06,拖网
3469,6143516.286025464,5002075.968087273,3.35,265,1117 01:55:06,拖网
3469,6144542.31509584,5002053.246810828,3.18,277,1117 01:45:06,拖网
3469,6145566.715833121,5001922.058417377,3.18,260,1117 01:35:06,拖网
3469,6146592.766111438,5001899.542406367,3.35,265,1117 01:25:06,拖网
3469,6147615.582738273,5001659.990048815,4.05,313,1117 01:15:06,拖网
3469,6147827.273248052,5002089.799574326,4.48,89,1117 01:06:04,拖网
3469,6146390.814130494,5002121.177731844,4.05,87,1117 00:55:06,拖网
3469,6145056.971241319,5002150.494856434,4.26,99,1117 00:45:07,拖网
3469,6143825.741973533,5002177.710888082,4.05,88,1117 00:35:06,拖网
3469,6142491.921513513,5002207.361830642,4.37,86,1117 00:25:06,拖网
3469,6141366.645228683,5002449.72706151,3.89,101,1117 00:15:07,拖网
3469,6140135.463881397,5002477.38640755,4.48,76,1117 00:05:07,拖网
3469,6138905.976551824,5002613.7640731875,4.59,78,1116 23:55:07,拖网
3469,6137674.824444368,5002641.719016539,3.56,96,1116 23:45:07,拖网
3469,6136549.679572322,5002884.61561374,3.29,97,1116 23:35:07,拖网
3469,6135419.448138982,5002801.924125189,3.67,87,1116 23:25:07,拖网
3469,6134289.209083735,5002719.357701757,3.18,92,1116 23:15:07,拖网
3469,6133270.180532253,5003177.3874804815,6.96,172,1116 23:06:04,拖网
3469,6132797.0172408745,5005686.548827744,1.3,224,1116 22:45:06,拖网
3469,6132803.940012392,5006120.875529633,2.7,180,1116 22:35:06,拖网
3469,6132715.2259922605,5006991.933765195,3.18,151,1116 22:25:06,拖网
3469,6132729.085627029,5007860.633576891,2.75,163,1116 22:15:07,拖网
3469,6132640.398866765,5008731.745589948,2.86,167,1116 22:05:07,拖网
3469,6132551.728763115,5009602.884909935,2.7,175,1116 21:55:07,拖网
3469,6132567.35029157,5010580.263384409,2.75,158,1116 21:45:06,拖网
3469,6132393.561543033,5012539.896178672,3.18,174,1116 21:25:06,拖网
3469,6132218.108809011,5014391.051804906,3.45,172,1116 21:06:04,拖网
3469,6132030.519789916,5015481.993777802,3.45,160,1116 20:55:06,拖网
3469,6131945.464849351,5016570.58683886,3.56,183,1116 20:45:06,拖网
3469,6131860.432229825,5017659.221834746,3.29,165,1116 20:35:06,拖网
3469,6131877.903482721,5018745.504446152,3.67,174,1116 20:25:06,拖网
3469,6131690.433989275,5019836.617496863,3.89,156,1116 20:15:06,拖网
3469,6131707.93479773,5020922.982108805,3.89,173,1116 20:05:07,拖网
3469,6131829.652343594,5022115.635912055,3.99,192,1116 19:55:07,拖网
3469,6131848.912220185,5023310.734394776,3.67,195,1116 19:45:07,拖网
3469,6131765.739179332,5024508.276934378,3.99,180,1116 19:35:07,拖网
3469,6132090.574219838,5025587.638605672,3.08,211,1116 19:25:07,拖网
3469,6131800.810762329,5026681.400352156,0.86,171,1116 19:15:07,拖网
3469,6131912.006169789,5027222.312866731,2.48,191,1116 19:06:05,拖网
3469,6131539.226313392,5029513.892514274,3.99,152,1116 18:45:07,拖网
3469,6130942.419486232,5030615.021827497,5.07,167,1116 18:35:07,拖网
3469,6130345.712884112,5031716.2267557895,3.89,160,1116 18:25:07,拖网
3469,6129955.645494479,5032921.362155089,4.48,135,1116 18:15:07,拖网
3469,6129461.503319451,5034020.291734732,4.26,144,1116 18:05:08,拖网
3469,6128762.712584993,5035124.1337502645,3.78,143,1116 17:55:07,拖网
3469,6127958.100024505,5036013.107298726,3.35,120,1116 17:45:07,拖网
3469,6127153.593432617,5036902.170160877,4.37,115,1116 17:35:07,拖网
3469,6126349.192872068,5037791.322306649,4.05,121,1116 17:25:07,拖网
3469,6125546.708229393,5038789.267489652,4.75,149,1116 17:15:07,拖网
3469,6124843.043457874,5039567.42961916,4.37,147,1116 17:06:05,拖网
3469,6124042.599495158,5040674.261790908,3.78,136,1116 16:55:08,拖网
3469,6122641.225858728,5042557.107630754,4.26,159,1116 16:35:08,拖网
3469,6121941.60779142,5043553.00674747,3.67,135,1116 16:25:08,拖网
3469,6121448.533141975,5044652.712531408,3.78,157,1116 16:15:07,拖网
3469,6120955.543618744,5045752.482472914,3.78,133,1116 16:05:08,拖网
3469,6120358.504487258,5046746.092726769,3.67,148,1116 15:55:07,拖网
3469,6119966.103367806,5047734.742424403,3.45,159,1116 15:45:07,拖网
3469,6119371.094663524,5048837.215190934,3.89,150,1116 15:35:08,拖网
3469,6118876.576850749,5049828.4950621575,2.0,148,1116 15:25:07,拖网
3469,6118787.402274184,5050592.231392626,1.57,164,1116 15:15:07,拖网
3469,6118490.002539281,5051143.545022897,2.75,177,1116 15:06:05,拖网
3469,6117575.400632646,5051492.581703547,3.89,84,1116 14:55:07,拖网
3469,6116558.603479077,5051844.250514129,4.05,94,1116 14:45:08,拖网
3469,6114631.211820946,5052762.840509527,3.45,117,1116 14:25:08,拖网
3469,6113512.356739447,5053117.392769074,3.89,113,1116 14:15:07,拖网
3469,6112393.561919599,5053472.071214134,3.35,121,1116 14:05:07,拖网
3469,6111377.053580541,5053824.276319913,3.56,111,1116 13:55:07,拖网
3469,6110256.440803465,5054070.439290273,3.99,115,1116 13:45:07,拖网
3469,6109240.036037432,5054422.863133714,3.45,99,1116 13:35:07,拖网
3469,6108223.685495475,5054775.391750511,3.56,102,1116 13:25:07,拖网
3469,6107207.38921659,5055128.025131921,3.89,99,1116 13:15:08,拖网
3469,6106293.358789954,5055478.112863079,3.89,106,1116 13:06:05,拖网
3469,6105070.775905403,5055727.506526053,3.99,99,1116 12:55:08,拖网
3469,6104748.33114168,5054865.422594714,3.78,320,1116 12:45:07,拖网
3469,6105656.449827018,5054188.935352032,3.99,309,1116 12:35:08,拖网
3469,6106566.622231808,5053621.296813909,3.35,295,1116 12:25:08,拖网
3469,6107476.871450421,5053053.749431585,3.35,305,1116 12:15:08,拖网
3469,6108491.378425372,5052592.415062174,3.89,288,1116 12:05:08,拖网
3469,6109299.540874783,5052027.676603851,3.89,309,1116 11:55:08,拖网
3469,6110206.146142882,5051242.9081897065,4.16,316,1116 11:45:08,拖网
3469,6111116.709405354,5050675.727412078,4.48,310,1116 11:35:08,拖网
3469,6111925.096763002,5050111.230868693,3.45,284,1116 11:25:08,拖网
3469,6112635.123085673,5049766.875902465,4.96,67,1116 11:15:08,拖网
3469,6112326.4411849575,5049665.898786171,3.08,92,1116 11:06:06,拖网
3469,6111608.730843374,5049575.3099446865,2.37,25,1116 10:55:09,拖网
3469,6110684.573293399,5049381.242286124,4.05,80,1116 10:45:09,拖网
3469,6109555.880143423,5049192.492271046,4.37,62,1116 10:35:09,拖网
3469,6108427.163623277,5049003.868584609,3.99,76,1116 10:25:09,拖网
3469,6107298.423778971,5048815.371231408,3.67,75,1116 10:15:09,拖网
3469,6106271.920051639,5048624.349595071,3.08,78,1116 10:05:09,拖网
3469,6105245.394423537,5048433.4327247655,4.26,78,1116 09:55:08,拖网
3469,6104116.586125688,5048245.291798274,3.67,106,1116 09:45:08,拖网
3469,6103090.016102148,5048054.59474853,3.45,75,1116 09:35:08,拖网
3469,6102063.424286862,5047864.0024767425,3.78,65,1116 09:25:08,拖网
3469,6101030.817211909,5047347.326403258,3.56,10,1116 09:15:08,拖网
3469,6100704.0265179565,5046268.17027552,3.78,18,1116 09:06:06,拖网
3469,6100375.198850884,5045080.344386213,3.45,33,1116 08:55:08,拖网
3469,6099821.725207868,5042810.867202625,3.56,10,1116 08:35:08,拖网
3469,6099699.4001913415,5041726.485439471,4.37,356,1116 08:25:09,拖网
3469,6099474.757551696,5040644.863235314,2.75,15,1116 08:15:08,拖网
3469,6099149.779812143,5039674.707039423,2.86,16,1116 08:05:08,拖网
3469,6098824.768781112,5038704.593994806,3.78,341,1116 07:55:08,拖网
3469,6099637.362546321,5038356.742349472,3.08,222,1116 07:45:09,拖网
3469,6099962.325805787,5039326.870285625,3.56,184,1116 07:35:08,拖网
3469,6100289.25269022,5040405.744106052,3.78,184,1116 07:25:09,拖网
3469,6100718.449013896,5041481.96266032,3.56,205,1116 07:15:09,拖网
3469,6101245.909590399,5042338.117192219,3.67,212,1116 07:06:07,拖网
3469,6101163.5377636785,5043427.942163294,3.45,129,1116 06:55:09,拖网
3469,6100244.908588694,5043561.00931772,3.78,79,1116 06:45:09,拖网
3469,6099226.018108549,5043805.594670073,2.97,113,1116 06:35:10,拖网
3469,6098307.4380726665,5043938.837219137,3.18,122,1116 06:25:10,拖网
3469,6097495.206043817,5044286.856484977,5.56,8,1116 06:15:10,拖网
3469,6097703.813883297,5044498.816545252,2.75,221,1116 06:05:10,拖网
3469,6098323.558558428,5044808.574005577,3.67,261,1116 05:55:09,拖网
3469,6099446.648933167,5044669.89075446,3.18,275,1116 05:45:09,拖网
3469,6100674.048411872,5044637.343251485,3.35,272,1116 05:35:09,拖网
3469,6101801.164666826,5044716.356763251,3.35,266,1116 05:25:09,拖网
3469,6102924.311547718,5044578.055784786,3.89,279,1116 05:15:10,拖网
3469,6103949.145285401,5044659.990380186,4.37,257,1116 05:06:07,拖网
3469,6105282.793700466,5044842.764145914,4.05,259,1116 04:55:10,拖网
3469,6106409.891556634,5044922.287268574,4.26,238,1116 04:45:10,拖网
3469,6107536.98261099,5045001.935124819,4.16,258,1116 04:35:10,拖网
3469,6108664.066820817,5045081.707712964,3.35,258,1116 04:25:10,拖网
3469,6109791.144143405,5045161.605031323,2.7,274,1116 04:15:10,拖网
3469,6110916.2916186545,5045132.903313446,4.05,246,1116 04:05:10,拖网
3469,6112041.448680139,5045104.325495954,3.56,278,1116 03:55:10,拖网
3469,6113166.615286394,5045075.871579899,4.05,261,1116 03:45:10,拖网
3469,6114293.68935643,5045156.265962215,3.89,270,1116 03:35:10,拖网
3469,6115420.756327929,5045236.785069033,3.78,257,1116 03:25:10,拖网
3469,6116443.645351597,5045211.251048873,3.45,253,1116 03:15:10,拖网
3469,6117366.127529952,5045297.083752723,3.29,278,1116 03:06:08,拖网
3469,6118595.4702807795,5045375.415312423,3.45,287,1116 02:55:10,拖网
3469,6119720.658318087,5045347.683118353,3.29,265,1116 02:45:11,拖网
3469,6120533.426773375,5045001.413028597,2.16,33,1116 02:35:11,拖网
3469,6119813.662614098,5044801.539080162,3.35,99,1116 02:25:11,拖网
3469,6118792.590037627,5044935.46055775,3.99,104,1116 02:15:10,拖网
3469,6117671.122412722,5045180.745392401,3.67,115,1116 02:05:09,拖网
3469,6116752.393536691,5045312.336468197,3.99,89,1116 01:55:10,拖网
3469,6115733.285036393,5045555.2917291215,3.45,74,1116 01:45:10,拖网
3469,6115636.664384021,5045884.028829551,0.76,204,1116 01:35:10,拖网
3469,6115439.6578020975,5046324.057358392,0.76,129,1116 01:25:10,拖网
3469,6114416.852212242,5046349.691881534,3.78,91,1116 01:15:09,拖网
3469,6113394.054438264,5046375.428795279,4.26,99,1116 01:06:08,拖网
3469,6112064.429068068,5046409.039855812,4.37,86,1116 00:55:10,拖网
3469,6110939.371855942,5046437.615137233,4.16,88,1116 00:45:09,拖网
3469,6109814.3242292,5046466.314308045,3.67,89,1116 00:35:10,拖网
3469,6108587.010526308,5046497.76378848,3.35,80,1116 00:25:11,拖网
3469,6107463.9326689895,5046635.449946871,3.56,97,1116 00:15:10,拖网
3469,6106236.650154676,5046667.181776955,4.37,73,1116 00:05:11,拖网
3469,6105111.65138421,5046696.398803011,4.75,85,1115 23:55:10,拖网
3469,6103986.662413937,5046725.739712009,4.05,91,1115 23:45:10,拖网
3469,6102759.412944893,5046757.889263084,3.45,87,1115 23:35:11,拖网
3469,6101634.444599916,5046787.489196552,3.29,91,1115 23:25:11,拖网
3469,6100407.217730077,5046819.92131718,3.89,73,1115 23:15:11,拖网
3469,6099384.537736497,5046847.060701149,3.45,94,1115 23:06:08,拖网
3469,6098157.332668338,5046879.763100807,3.78,92,1115 22:55:11,拖网
3469,6097136.6970098065,5047015.85405834,3.78,113,1115 22:45:11,拖网
3469,6096013.82154138,5047154.799677938,3.89,108,1115 22:35:11,拖网
3469,6094995.27685772,5047399.832720535,3.29,113,1115 22:25:11,拖网
3469,6094598.506957651,5048063.263625473,2.86,210,1115 22:15:11,拖网
3469,6095516.776275814,5047929.672714347,3.45,304,1115 22:05:11,拖网
3469,6096535.294043842,5047684.687641286,3.29,287,1115 21:55:11,拖网
3469,6097553.850778177,5047439.805737667,3.29,277,1115 21:45:11,拖网
3469,6098572.446444304,5047195.027009237,2.86,280,1115 21:35:11,拖网
3469,6099294.332652396,5047502.146923442,1.3,198,1115 21:25:11,拖网
3469,6099298.354134764,5047719.6057001045,2.7,201,1115 21:15:11,拖网
3469,6099711.416354224,5047926.194759512,2.05,295,1115 21:06:09,拖网
3469,6100130.483785453,5048458.9986383105,3.56,242,1115 20:55:12,拖网
3469,6100653.779729643,5049097.857976231,3.99,205,1115 20:45:12,拖网
3469,6100976.539048869,5049959.639212955,3.08,199,1115 20:35:12,拖网
3469,6101299.268012837,5050821.456377385,3.45,190,1115 20:25:12,拖网
3469,6101521.729413906,5051794.751927877,3.45,181,1115 20:15:12,拖网
3469,6101742.17327215,5052659.335880903,3.99,173,1115 20:05:12,拖网
3469,6101862.373018605,5053635.3962223325,3.45,167,1115 19:55:12,拖网
3469,6102086.777312793,5054717.554158472,3.45,204,1115 19:45:12,拖网
3469,6102309.164039572,5055690.996790852,3.08,180,1115 19:35:12,拖网
3469,6102533.525343296,5056773.240625866,3.56,192,1115 19:25:12,拖网
3469,6102755.870525761,5057746.761407085,3.89,190,1115 19:15:11,拖网
3469,6102878.002681666,5058831.774593167,3.56,198,1115 19:06:09,拖网
3469,6103204.485094232,5059911.465493373,4.16,204,1115 18:55:12,拖网
3469,6103430.751626126,5061102.664878704,4.48,195,1115 18:45:11,拖网
3469,6103655.003365787,5062185.133002358,3.78,190,1115 18:35:11,拖网
3469,6103881.223934417,5063376.434419427,3.78,188,1115 18:25:12,拖网
3469,6104309.7259128075,5064453.654495616,4.16,183,1115 18:15:12,拖网
3469,6104740.162793147,5065639.729378769,4.37,219,1115 18:05:10,拖网
3469,6105374.806730674,5066820.550260911,4.75,213,1115 17:55:10,拖网
3469,6105907.239098618,5068004.111889164,4.48,199,1115 17:45:12,拖网
3469,6106539.738890447,5069076.290867946,4.05,198,1115 17:35:11,拖网
3469,6107072.021915384,5070260.004847366,4.96,209,1115 17:25:11,拖网
3469,6107604.232706402,5071443.794497754,4.48,177,1115 17:15:11,拖网
3469,6107930.217676007,5072524.101277722,4.05,203,1115 17:06:09,拖网
3469,6108364.151000936,5073928.311817148,4.7,195,1115 16:55:12,拖网
3469,6108379.887211449,5074798.952024002,1.78,218,1115 16:45:15,拖网
3469,6108904.021497938,5075547.651363666,2.75,231,1115 16:35:12,拖网
3469,6109125.832615863,5076521.932423563,4.05,173,1115 16:25:12,拖网
3469,6109249.490685385,5077716.554083284,4.37,182,1115 16:15:11,拖网
3469,6109679.288914901,5078903.372272636,4.59,212,1115 16:05:11,拖网
3469,6110006.989589569,5080092.86836745,4.37,206,1115 15:55:12,拖网
3469,6110332.691721389,5081173.56713751,3.89,160,1115 15:45:13,拖网
3469,6110456.262671588,5082368.389345601,4.48,171,1115 15:35:12,拖网
3469,6110683.801109773,5083669.518119197,3.78,167,1115 15:25:12,拖网
3469,6110805.391555937,5084755.575331173,5.4,206,1115 15:15:12,拖网
3469,6110926.974655929,5085841.673137476,4.75,203,1115 15:06:10,拖网
3469,6111054.424353946,5087254.441543451,4.37,173,1115 14:55:12,拖网
3469,6111075.968282832,5088452.115122022,4.26,150,1115 14:45:12,拖网
3469,6111197.536983422,5089538.348997302,3.35,192,1115 14:35:12,拖网
3469,6111319.098298404,5090624.62332112,3.78,190,1115 14:25:12,拖网
3469,6111440.652217812,5091710.9380603125,3.89,177,1115 14:15:12,拖网
3469,6111462.2064502565,5092908.78826137,3.99,141,1115 14:05:12,拖网
3469,6110550.54844467,5093258.907013604,3.78,112,1115 13:56:47,拖网
3469,6108629.400928352,5094179.827777443,3.89,92,1115 13:35:12,拖网
3469,6107617.959300773,5094641.751578081,2.97,112,1115 13:25:12,拖网
3469,6106706.523942146,5094992.2319233995,3.67,114,1115 13:15:12,拖网
3469,6105793.132752249,5095233.892865282,3.45,97,1115 13:06:10,拖网
3469,6104783.884898213,5095805.018174202,2.37,127,1115 12:55:12,拖网
3469,6104616.301847905,5097770.720838524,8.69,196,1115 12:45:13,拖网
3469,6104762.563857169,5100164.23426908,8.47,156,1115 12:35:13,拖网
3469,6104095.826133278,5102688.209723057,8.69,154,1115 12:25:13,拖网
3469,6103221.600379859,5104999.915019253,8.09,188,1115 12:15:13,拖网
3469,6102759.161263903,5107519.009003653,8.96,171,1115 12:05:13,拖网
3469,6102296.945421981,5110038.3273827825,8.74,172,1115 11:55:13,拖网
3469,6102142.418910231,5112658.755407869,7.07,203,1115 11:45:12,拖网
3469,6102747.1239154395,5112315.731835197,2.37,322,1115 11:35:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 11:25:13,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1115 11:15:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 11:06:10,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 10:55:11,拖网
3469,6102848.932166649,5112313.0469496455,0.0,0,1115 10:45:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 10:35:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 10:25:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 10:15:12,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 10:05:12,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 09:55:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 09:45:12,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 09:35:12,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 09:25:12,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 09:15:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 09:06:10,拖网
3469,6102747.1239154395,5112315.731835197,0.16,0,1115 08:55:12,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1115 08:45:12,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 08:35:12,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 08:26:49,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 08:05:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 07:55:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 07:45:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 07:35:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 07:25:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 07:15:12,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 07:06:11,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 06:55:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 06:45:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 06:35:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 06:25:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 06:15:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 06:05:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 05:55:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 05:45:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 05:35:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 05:25:12,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 05:15:12,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 05:06:11,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 04:55:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 04:45:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 04:35:14,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1115 04:25:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 04:15:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 04:05:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 03:55:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 03:45:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 03:35:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 03:26:50,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 03:06:11,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 02:55:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 02:45:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 02:35:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 02:25:13,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 02:15:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 02:05:14,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1115 01:56:46,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 01:35:14,拖网
3469,6102846.890162484,5112204.08328761,0.0,0,1115 01:25:14,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1115 01:15:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 01:06:12,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1115 00:55:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 00:45:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 00:35:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 00:25:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 00:15:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1115 00:05:14,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 23:55:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 23:45:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 23:35:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 23:25:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 23:15:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 23:06:12,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 22:55:14,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 22:45:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 22:35:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 22:25:14,拖网
3469,6102747.1239154395,5112315.731835197,0.05,0,1114 22:15:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 22:05:15,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 21:55:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 21:45:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 21:35:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 21:25:14,拖网
3469,6102747.1239154395,5112315.731835197,0.0,0,1114 21:15:14,拖网
