渔船ID,x,y,速度,方向,time,type
337,6563226.970842907,5437102.756325253,2.21,136,1109 23:11:28,拖网
337,6562918.698724819,5437756.8293680325,3.02,172,1109 23:01:23,拖网
337,6562413.328225104,5438297.111672706,3.02,181,1109 22:51:18,拖网
337,6562005.72647255,5438949.316063752,2.21,270,1109 22:41:25,拖网
337,6561598.16333954,5439601.547397331,2.48,172,1109 22:31:18,拖网
337,6561290.023527298,5440255.710151423,2.81,169,1109 22:21:18,拖网
337,6561081.291947012,5440911.795063335,2.48,158,1109 22:11:25,拖网
337,6560971.953328135,5441569.795856551,2.1,192,1109 22:01:17,拖网
337,6560961.992219339,5442229.709239967,3.18,152,1109 21:51:15,拖网
337,6560952.029027343,5442889.632808453,2.21,184,1109 21:41:13,拖网
337,6561031.449929246,5444211.412370759,2.59,178,1109 21:21:14,拖网
337,6561021.475273372,5444871.366351216,2.21,138,1109 21:11:18,拖网
337,6560912.15542955,5445529.428788395,3.4,221,1109 21:01:19,拖网
337,6560804.505421121,5446077.506116633,1.78,168,1109 20:51:36,拖网
337,6560695.201643118,5446735.5895261895,2.7,164,1109 20:41:35,拖网
337,6560577.603103586,5447943.686396165,0.59,229,1109 20:31:24,拖网
337,6560575.942318212,5448053.687665997,1.19,186,1109 20:21:23,拖网
337,6560671.9421065785,5448275.58934932,0.49,10,1109 20:11:29,拖网
337,6560766.27531067,5448607.49572664,1.67,305,1109 20:01:27,拖网
337,6560853.946703051,5449379.422208019,4.21,91,1109 19:51:21,拖网
337,6560564.315203651,5448823.704424992,2.21,10,1109 19:41:22,拖网
337,6560574.2814750895,5448163.689216973,0.92,344,1109 19:31:21,拖网
337,6560582.585113208,5447613.684273873,6.42,163,1109 19:21:22,拖网
337,6560592.5475731585,5446953.687624716,2.0,2,1109 19:11:13,拖网
337,6560511.465086582,5445741.822403357,2.0,10,1109 18:51:14,拖网
337,6560420.412023329,5445189.951572543,1.67,360,1109 18:41:15,拖网
337,6560331.005153811,5444528.096033236,1.67,20,1109 18:31:10,拖网
337,6560340.9422669215,5443868.146435917,1.51,30,1109 18:21:15,拖网
337,6560450.239005778,5443210.103086338,1.62,40,1109 18:11:17,拖网
337,6560557.886948456,5442662.058574063,1.67,354,1109 18:01:11,拖网
337,6560567.828600822,5442002.138001282,1.4,334,1109 17:51:08,拖网
337,6560577.768174311,5441342.227616072,1.89,346,1109 17:41:09,拖网
337,6560587.7056688145,5440682.327425665,2.32,351,1109 17:31:08,拖网
337,6560697.0278532235,5440024.335988363,2.32,355,1109 17:21:13,拖网
337,6560706.966396385,5439364.456308744,2.21,10,1109 17:11:04,拖网
337,6560617.505677321,5438702.688095646,4.21,50,1109 17:01:00,拖网
337,6560627.4348547915,5438042.828756826,1.89,30,1109 16:51:01,拖网
337,6560736.769543016,5437384.878597797,2.7,30,1109 16:41:02,拖网
337,6560746.699763913,5436725.039827572,2.0,10,1109 16:30:57,拖网
337,6560557.79185743,5436061.414002941,0.49,321,1109 16:20:58,拖网
337,6560668.784042516,5435293.525052504,1.89,2,1109 16:10:57,拖网
337,6560678.702474575,5434633.718651672,3.02,30,1109 16:00:57,拖网
337,6560788.0532851685,5433975.821981273,1.3,8,1109 15:50:55,拖网
337,6560899.066260155,5433207.973503648,0.38,350,1109 15:40:56,拖网
337,6560908.988496259,5432548.199842708,3.18,338,1109 15:30:56,拖网
337,6561018.359445999,5431890.338240535,1.03,8,1109 15:20:57,拖网
337,6561028.282710261,5431230.585268626,2.7,335,1109 15:10:55,拖网
337,6561038.2038905965,5430570.842602409,1.51,352,1109 15:00:52,拖网
337,6560948.656613405,5429909.208183715,2.59,318,1109 14:50:53,拖网
337,6561069.6072122995,5428481.725563866,2.7,257,1109 14:40:53,拖网
337,6561167.431621926,5428593.579769989,0.81,336,1109 14:30:49,拖网
337,6561165.778413906,5428703.530986912,1.78,292,1109 14:20:51,拖网
337,6561263.600055405,5428815.3867133325,0.81,162,1109 14:10:50,拖网
337,6561263.600055405,5428815.3867133325,1.03,30,1109 14:01:10,拖网
337,6561271.870129606,5428265.632147019,3.02,341,1109 13:50:50,拖网
337,6561276.831478597,5427935.7828530315,2.37,138,1109 13:40:49,拖网
337,6561169.084772017,5428483.628840139,2.0,189,1109 13:30:43,拖网
337,6561160.818442276,5429033.386359778,2.0,165,1109 13:20:43,拖网
337,6561053.081753501,5429581.2479420835,2.81,142,1109 13:10:41,拖网
337,6561043.163699258,5430240.975136196,3.4,182,1109 13:00:38,拖网
337,6561034.897062039,5430790.755678958,2.21,173,1109 12:50:46,拖网
337,6560925.520928337,5431448.599947471,3.51,259,1109 12:40:42,拖网
337,6560915.602163324,5432108.3564523235,2.21,147,1109 12:30:33,拖网
337,6560897.412351669,5433317.936780502,2.0,179,1109 12:10:41,拖网
337,6560786.399838029,5434085.787273413,1.89,194,1109 12:00:36,拖网
337,6560778.131735149,5434635.618014436,1.19,156,1109 11:50:32,拖网
337,6560768.208103946,5435295.42431595,2.32,198,1109 11:40:38,拖网
337,6560758.28239167,5435955.240878579,1.03,268,1109 11:30:36,拖网
337,6560648.940938556,5436613.168630341,3.29,173,1109 11:20:31,拖网
337,6560738.42472433,5437274.904758245,1.89,229,1109 11:10:37,拖网
337,6560629.08951553,5437932.85319484,1.19,255,1109 11:00:35,拖网
337,6560619.16068464,5438592.710828997,2.59,156,1109 10:50:38,拖网
337,6560609.22977431,5439252.578688112,1.67,156,1109 10:40:37,拖网
337,6560599.29678465,5439912.456764947,3.29,136,1109 10:30:21,拖网
337,6560589.3617157675,5440572.3450522665,1.19,206,1109 10:20:27,拖网
337,6560670.514901433,5441784.065026284,1.4,182,1109 10:00:21,拖网
337,6560660.568731062,5442443.982104469,4.59,81,1109 09:50:17,拖网
337,6560841.044732697,5443657.65551392,2.81,180,1109 09:30:15,拖网
337,6560733.389150537,5444205.709657406,2.21,155,1109 09:20:16,拖网
337,6560624.081645884,5444863.765121631,1.78,182,1109 09:10:12,拖网
337,6560614.1257702755,5445523.729657275,2.48,166,1109 09:00:09,拖网
337,6560605.827618845,5446073.707856622,1.51,232,1109 08:50:08,拖网
337,6560695.201643118,5446735.5895261895,1.67,335,1109 08:40:08,拖网
337,6560776.251331369,5447947.484090782,5.5,222,1109 08:30:07,拖网
337,6560971.57073842,5448171.288450312,0.59,305,1109 08:20:08,拖网
337,6561069.227657931,5448283.192493226,0.38,198,1109 08:10:06,拖网
337,6561256.199519079,5449057.0199074745,2.37,179,1109 07:50:06,拖网
337,6561259.534256655,5448837.012823753,1.89,327,1109 07:40:07,拖网
337,6561269.537078391,5448176.998315408,2.21,40,1109 07:30:06,拖网
337,6561277.871169266,5447626.993955256,1.51,20,1109 07:20:04,拖网
337,6561287.870165537,5446966.998005505,1.89,4,1109 07:10:04,拖网
337,6561397.203860698,5446308.917749508,2.48,356,1109 07:00:03,拖网
337,6561407.203900597,5445648.942173323,2.91,10,1109 06:50:02,拖网
337,6561317.854633274,5444987.070983939,1.78,325,1109 06:40:03,拖网
337,6561327.845281795,5444327.115610103,2.32,30,1109 06:29:57,拖网
337,6561238.476136866,5443665.265432155,1.4,71,1109 06:19:58,拖网
337,6561246.7939992985,5443115.318773646,1.51,329,1109 06:10:00,拖网
337,6561159.068383682,5442343.501152621,1.78,332,1109 05:59:56,拖网
337,6561167.3784264345,5441793.571376869,1.51,61,1109 05:49:54,拖网
337,6561177.348566068,5441133.664987039,0.7,30,1109 05:39:54,拖网
337,6561087.933612276,5440471.865335038,0.81,91,1109 05:29:53,拖网
337,6561197.282588544,5439813.8828058895,4.7,344,1109 05:19:51,拖网
337,6561207.2464711685,5439154.007029045,2.32,30,1109 05:09:51,拖网
337,6561217.208267903,5438494.141471003,5.99,357,1109 04:59:46,拖网
337,6561127.764146644,5437832.382280897,2.81,30,1109 04:49:41,拖网
337,6560947.181744738,5436618.868810214,1.67,10,1109 04:29:40,拖网
337,6560957.119940618,5435959.042192579,3.08,345,1109 04:19:45,拖网
337,6560967.056053353,5435299.225828782,2.32,50,1109 04:09:43,拖网
337,6560978.645551866,5434529.453040384,1.78,349,1109 03:59:42,拖网
337,6560988.577150744,5433869.6589180585,0.92,327,1109 03:49:40,拖网
337,6560998.506666132,5433209.875072485,1.78,346,1109 03:39:41,拖网
337,6561008.43409792,5432550.101510899,3.08,326,1109 03:29:39,拖网
337,6560819.457795633,5431886.535701064,2.91,332,1109 03:19:38,拖网
337,6560729.914567442,5431224.882655009,2.7,339,1109 03:09:38,拖网
337,6560252.390380489,5429895.921606576,3.08,2,1109 02:59:36,拖网
337,6560452.971668,5429789.758304581,1.67,253,1109 02:49:35,拖网
337,6560751.374077608,5429795.452601455,0.7,330,1109 02:39:34,拖网
337,6560950.308728385,5429799.253778111,1.89,2,1109 02:29:31,拖网
337,6561149.2431477085,5429803.058937754,2.1,314,1109 02:19:38,拖网
337,6561447.64434219,5429808.774145308,1.78,209,1109 02:09:49,拖网
337,6561644.920011052,5429922.543552016,0.32,2,1109 01:59:31,拖网
337,6561843.851888162,5429926.362618858,1.19,230,1109 01:49:29,拖网
337,6561941.656915261,5430038.228172326,1.19,209,1109 01:39:29,拖网
337,6562039.460095724,5430150.094974899,0.92,10,1109 01:29:39,拖网
337,6561948.299863329,5429598.411786666,3.78,340,1109 01:19:28,拖网
337,6562054.413729055,5429160.512128418,1.51,183,1109 01:09:27,拖网
337,6561946.639213562,5429708.365453015,1.89,165,1109 00:59:25,拖网
337,6561938.335092235,5430258.138085086,2.1,148,1109 00:49:25,拖网
337,6561930.029516808,5430807.917881292,1.78,150,1109 00:39:24,拖网
337,6561822.267885159,5431355.794026556,1.62,238,1109 00:29:20,拖网
337,6561815.624677039,5431795.628810353,1.51,172,1109 00:19:29,拖网
337,6561807.319359041,5432345.428727031,2.1,135,1109 00:09:27,拖网
337,6561699.570047865,5432893.326209421,1.78,167,1108 23:59:16,拖网
337,6561691.266153819,5433443.140501544,1.51,139,1108 23:49:20,拖网
337,6561583.526870342,5433991.053512747,1.3,203,1108 23:39:18,拖网
337,6561575.224403532,5434540.88216358,1.4,198,1108 23:29:15,拖网
337,6561565.259527602,5435200.685957819,8.47,179,1108 23:19:16,拖网
337,6561556.953867936,5435750.530292472,2.1,144,1108 23:09:16,拖网
337,6561548.646757073,5436300.381749434,3.4,184,1108 22:59:20,拖网
337,6561439.265712991,5436958.305916825,4.7,232,1108 22:49:21,拖网
337,6561329.892927251,5437616.241521819,1.4,207,1108 22:39:22,拖网
337,6561220.5284032645,5438274.188557085,1.89,222,1108 22:29:06,拖网
337,6561210.567301851,5438934.050707252,2.81,124,1108 22:19:11,拖网
337,6561200.604114511,5439593.923078632,3.02,211,1108 22:09:09,拖网
337,6561190.638841356,5440253.805663991,2.32,164,1108 21:59:05,拖网
337,6561180.671482494,5440913.698456092,1.51,202,1108 21:49:04,拖网
337,6561170.702038035,5441573.601447695,3.02,121,1108 21:39:04,拖网
337,6561061.361392663,5442231.611438386,2.37,149,1108 21:29:01,拖网
337,6561051.392989,5442891.534907106,2.48,132,1108 21:19:00,拖网
337,6560940.40267056,5443659.556501501,2.59,145,1108 21:08:56,拖网
337,6560721.770102019,5444975.657304756,3.89,142,1108 20:48:58,拖网
337,6560721.770102019,5444975.657304756,3.89,142,1108 20:48:54,拖网
337,6560892.206134301,5446849.38770064,6.1,229,1108 20:19:02,拖网
337,6560981.555812457,5447511.28376171,2.21,200,1108 20:09:04,拖网
337,6561070.892909653,5448173.190744383,1.89,232,1108 19:59:00,拖网
337,6561160.2174227135,5448835.108641204,1.89,182,1108 19:48:51,拖网
337,6561140.215966156,5450155.168188788,2.1,344,1108 19:38:49,拖网
337,6561534.099816506,5450382.8038022285,2.1,256,1108 19:28:51,拖网
337,6562128.249442622,5450504.273445984,1.3,215,1108 19:18:49,拖网
337,6562623.084432821,5450623.860129619,1.67,61,1108 19:08:44,拖网
337,6563003.450159634,5451731.629905952,1.4,71,1108 18:48:47,拖网
337,6563011.871916708,5451181.582151543,1.51,334,1108 18:38:46,拖网
337,6563020.292211504,5450631.54140193,2.1,20,1108 18:28:44,拖网
337,6563028.7110439595,5450081.507661301,1.08,352,1108 18:18:53,拖网
337,6563037.12841401,5449531.480933843,2.21,346,1108 18:09:11,拖网
337,6562947.911541522,5448869.536045392,2.1,20,1108 17:58:44,拖网
337,6563055.6414801385,5448321.4468404455,1.3,347,1108 17:48:43,拖网
337,6563165.061831848,5447663.3658337705,2.48,61,1108 17:38:42,拖网
337,6563175.159997375,5447003.371795311,2.21,30,1108 17:28:44,拖网
337,6563183.573525446,5446453.3845032295,2.32,40,1108 17:18:44,拖网
337,6562994.9875990525,5445789.562952131,2.81,10,1108 17:08:42,拖网
337,6563104.414720139,5445131.520091025,2.0,324,1108 16:58:49,拖网
337,6563015.149016312,5444469.642080932,2.7,356,1108 16:48:45,拖网
337,6563025.2265664255,5443809.696882479,2.1,20,1108 16:38:39,拖网
337,6563035.302010713,5443149.761851773,1.67,333,1108 16:28:27,拖网
337,6563047.054034039,5442379.850509838,2.32,30,1108 16:18:31,拖网
337,6563156.49720863,5441721.860706458,2.59,297,1108 16:08:32,拖网
337,6563265.948637712,5441063.882290235,2.0,71,1108 15:58:25,拖网
337,6563276.025723565,5440403.9899046905,2.37,8,1108 15:48:19,拖网
337,6563216.909504097,5437762.597713711,2.1,10,1108 15:08:24,拖网
337,6563326.379521993,5437104.681198112,1.4,356,1108 14:58:22,拖网
337,6563536.950475229,5436338.732273196,2.48,50,1108 14:48:19,拖网
337,6563745.862335443,5435682.770534672,1.62,20,1108 14:38:28,拖网
337,6563755.942996439,5435022.962105736,3.29,4,1108 14:28:15,拖网
337,6563565.483382138,5434469.272069766,2.59,30,1108 14:18:25,拖网
337,6563317.428017276,5431164.64555575,2.1,347,1108 13:38:16,拖网
337,6563713.5724533,5431282.312020852,1.08,255,1108 13:28:13,拖网
337,6563909.123386396,5431506.088050261,1.51,208,1108 13:18:11,拖网
337,6564011.935349494,5431288.104240773,2.81,322,1108 13:08:08,拖网
337,6563917.517253457,5430956.30133454,4.21,183,1108 12:48:07,拖网
337,6564008.575895357,5431508.0197522305,2.21,187,1108 12:38:08,拖网
337,6563998.496121888,5432167.773153962,0.81,195,1108 12:27:58,拖网
337,6563990.094693891,5432717.575520264,2.7,140,1108 12:18:00,拖网
337,6563981.691796167,5433267.385031972,3.72,221,1108 12:08:00,拖网
337,6563971.606378948,5433927.1658720635,1.89,154,1108 11:57:56,拖网
337,6564062.629317654,5434478.923332133,2.0,204,1108 11:47:51,拖网
337,6564246.329146359,5435472.49370995,1.3,212,1108 11:27:52,拖网
337,6564337.322661563,5436024.2736262735,5.18,327,1108 11:17:53,拖网
337,6564428.30597772,5436576.061489315,1.3,153,1108 11:07:48,拖网
337,6564519.279092605,5437127.85729471,0.38,238,1108 10:57:48,拖网
337,6564692.742419796,5438781.352775069,2.37,162,1108 10:27:42,拖网
337,6564682.597724896,5439441.218217625,3.78,212,1108 10:17:48,拖网
337,6564672.450905995,5440101.093875834,2.21,196,1108 10:07:52,拖网
337,6564564.613507073,5440649.059792492,2.21,147,1108 09:57:46,拖网
337,6564623.378009046,5443290.636670465,2.0,199,1108 09:18:38,拖网
337,6564902.799902513,5444506.344442409,3.89,168,1108 08:57:32,拖网
337,6564892.6211577635,5445166.297874747,1.4,215,1108 08:47:30,拖网
337,6565081.118280313,5445830.145344574,4.32,143,1108 08:37:31,拖网
337,6565271.292963177,5446384.010271681,2.1,155,1108 08:27:30,拖网
337,6566329.551205513,5442223.866086727,0.11,0,1108 03:47:00,拖网
337,6566137.638652751,5441780.018455255,0.22,0,1108 03:36:59,拖网
337,6565189.715766769,5438791.060456925,0.59,266,1108 02:46:51,拖网
337,6565100.484604934,5438129.2621174045,1.19,20,1108 02:36:52,拖网
337,6565110.6458657235,5437469.417534333,2.37,321,1108 02:26:45,拖网
337,6565119.111956967,5436919.554868274,0.7,81,1108 02:16:45,拖网
337,6565129.269315066,5436259.729059069,2.37,355,1108 02:07:10,拖网
337,6565139.4245442655,5435599.913500405,1.03,303,1108 01:56:47,拖网
337,6565068.751646869,5433728.54850295,2.1,40,1108 01:26:46,拖网
337,6565087.343451418,5432518.966477327,0.32,217,1108 01:06:42,拖网
337,6565185.09672756,5432630.87053087,1.19,20,1108 00:56:41,拖网
337,6565186.787461825,5432520.909974175,2.91,10,1108 00:46:39,拖网
337,6565099.170875043,5431749.250468445,1.78,30,1108 00:36:40,拖网
337,6565193.549807338,5432081.070606497,2.48,155,1108 00:26:33,拖网
337,6565186.787461825,5432520.909974175,1.3,151,1108 00:16:35,拖网
337,6565178.33319898,5433070.715615737,0.49,154,1108 00:06:35,拖网
337,6565161.420237031,5434170.348322826,3.99,163,1107 23:46:55,拖网
337,6565161.420237031,5434170.348322826,3.99,163,1107 23:46:54,拖网
337,6565051.843799001,5434828.198505786,1.89,139,1107 23:36:28,拖网
337,6565043.387658316,5435378.0342032965,0.81,283,1107 23:26:27,拖网
337,6565034.930039883,5435927.877025954,0.38,141,1107 23:16:23,拖网
337,6565026.470943767,5436477.72696957,2.1,158,1107 23:06:23,拖网
337,6565026.470943767,5436477.72696957,2.1,158,1107 23:06:22,拖网
337,6565016.318077977,5437137.556295678,2.1,124,1107 22:56:23,拖网
337,6565007.855731184,5437687.421890664,3.62,328,1107 22:46:22,拖网
337,6565007.855731184,5437687.421890664,3.62,328,1107 22:46:21,拖网
337,6564997.698964769,5438347.269986255,2.48,155,1107 22:36:22,拖网
337,6564790.445704793,5438893.269168503,1.67,170,1107 22:26:17,拖网
337,6564790.445704793,5438893.269168503,1.67,170,1107 22:26:16,拖网
337,6564680.90673591,5439551.196784768,2.7,215,1107 22:16:19,拖网
337,6564680.90673591,5439551.196784768,2.7,215,1107 22:16:18,拖网
337,6564672.450905995,5440101.093875834,2.91,138,1107 22:06:18,拖网
337,6564761.681130237,5440762.918983978,2.91,142,1107 21:56:17,拖网
337,6564751.52485466,5441422.8149501365,2.32,217,1107 21:46:17,拖网
337,6564743.059668596,5441972.736042599,2.32,183,1107 21:36:16,拖网
337,6564732.899497718,5442632.650692084,2.1,129,1107 21:26:13,拖网
337,6564732.899497718,5442632.650692084,2.1,129,1107 21:26:12,拖网
337,6564822.096336514,5443294.515368649,1.78,201,1107 21:17:09,拖网
337,6564822.096336514,5443294.515368649,1.78,201,1107 21:16:12,拖网
337,6564902.799902513,5444506.344442409,1.51,178,1107 20:56:10,拖网
337,6564902.799902513,5444506.344442409,1.51,178,1107 20:56:09,拖网
337,6564993.662874767,5445058.246494779,2.48,173,1107 20:46:11,拖网
337,6564983.477142007,5445718.208286403,2.48,186,1107 20:36:45,拖网
337,6564983.477142007,5445718.208286403,2.48,186,1107 20:36:19,拖网
337,6564865.467443475,5446926.223310907,2.0,157,1107 20:16:09,拖网
337,6564855.280902826,5447586.21393505,2.0,178,1107 20:06:06,拖网
337,6564846.790495001,5448136.213857535,5.18,235,1107 19:56:15,拖网
337,6564838.298610924,5448686.220808008,2.1,240,1107 19:46:03,拖网
337,6564829.805250662,5449236.234782279,2.59,101,1107 19:36:10,拖网
337,6564819.611269873,5449896.260816919,2.0,199,1107 19:26:10,拖网
337,6564811.11466223,5450446.290228802,1.78,108,1107 19:16:08,拖网
337,6565100.5107851345,5451002.151570563,2.32,150,1107 19:06:06,拖网
337,6565490.87831645,5451449.965751756,1.51,239,1107 18:56:07,拖网
337,6566172.237221619,5452343.699271822,4.8,310,1107 18:45:56,拖网
337,6566565.951816887,5452571.545297847,1.89,224,1107 18:36:07,拖网
337,6566961.37112891,5452689.396122406,2.48,102,1107 18:26:08,拖网
337,6566848.333821767,5453567.53841415,1.3,30,1107 18:16:34,拖网
337,6566848.333821767,5453567.53841415,1.3,30,1107 18:06:22,拖网
337,6566968.249928367,5452249.351126578,2.37,50,1107 17:46:04,拖网
337,6567076.138680166,5451701.263590565,2.81,343,1107 17:36:03,拖网
337,6567086.458523297,5451041.212998299,3.02,10,1107 17:25:55,拖网
337,6567007.784488528,5449719.179365027,2.59,314,1107 17:05:58,拖网
337,6567018.092657684,5449059.158956587,3.4,333,1107 16:55:59,拖网
337,6567028.398677229,5448399.148658328,1.89,333,1107 16:45:55,拖网
337,6567038.702547048,5447739.148477486,1.62,50,1107 16:35:55,拖网
337,6566949.676053813,5447077.196281596,2.81,50,1107 16:25:51,拖网
337,6567059.303837061,5446419.178497005,2.91,322,1107 16:15:49,拖网
337,6567071.317284647,5445649.214733906,1.51,347,1107 16:05:54,拖网
337,6567081.612196065,5444989.256786875,2.21,20,1107 15:55:53,拖网
337,6566992.555008656,5444327.346425591,2.21,20,1107 15:45:51,拖网
337,6566992.555008656,5444327.346425591,2.21,20,1107 15:45:50,拖网
337,6567002.840405686,5443667.40869243,2.1,30,1107 15:35:51,拖网
337,6567013.123653271,5443007.481128573,2.91,342,1107 15:25:46,拖网
337,6566834.941927325,5441683.733560277,2.48,353,1107 15:05:50,拖网
337,6566846.919161818,5440913.854463722,1.62,40,1107 14:55:46,拖网
337,6566857.183036107,5440253.969144271,2.0,10,1107 14:45:44,拖网
337,6566867.444762548,5439594.09403156,2.48,8,1107 14:35:41,拖网
337,6566889.671134326,5438164.399669952,1.19,10,1107 14:15:36,拖网
337,6567100.444457992,5437398.508444208,2.21,40,1107 14:05:36,拖网
337,6567011.297380713,5436736.715092703,1.62,40,1107 13:55:33,拖网
337,6566822.722470792,5436072.971907097,1.51,20,1107 13:45:29,拖网
337,6566544.9289497705,5434747.48410677,2.7,277,1107 13:25:31,拖网
337,6566256.858636954,5434081.825321999,1.4,295,1107 13:15:31,拖网
337,6565968.75446353,5433416.18515708,2.21,71,1107 13:05:32,拖网
337,6565677.226016704,5432970.485993843,2.48,81,1107 12:55:29,拖网
337,6564697.99795961,5431961.40352787,6.21,40,1107 12:45:26,拖网
337,6564898.582833743,5431855.324830191,1.03,224,1107 12:25:26,拖网
337,6564999.720745616,5431747.307848739,0.32,167,1107 12:15:26,拖网
337,6565004.786157918,5431417.433799494,0.22,0,1107 12:05:30,拖网
337,6565004.786157918,5431417.433799494,0.22,0,1107 12:05:25,拖网
