渔船ID,x,y,速度,方向,time,type
4445,6248636.792702983,5113221.28806024,4.86,198,1123 10:37:22,拖网
4445,6248954.4999990845,5114634.627252363,4.7,183,1123 10:27:22,拖网
4445,6249271.223664254,5115939.033008046,4.96,195,1123 10:17:22,拖网
4445,6249791.574234212,5117241.0748980865,4.7,183,1123 10:07:22,拖网
4445,6250109.1030151695,5118654.63399051,4.7,185,1123 09:57:22,拖网
4445,6250526.55304062,5119849.016830287,4.59,197,1123 09:48:20,拖网
4445,6250946.696311913,5121370.542343128,4.37,210,1123 09:37:22,拖网
4445,6251263.127147363,5122675.293859531,4.86,187,1123 09:27:22,拖网
4445,6251579.507423605,5123980.109966369,4.75,209,1123 09:17:22,拖网
4445,6252100.312328547,5125391.649069524,4.26,194,1123 09:07:22,拖网
4445,6252518.342701709,5126695.418514266,4.75,186,1123 08:57:21,拖网
4445,6253038.06646009,5127998.078342543,4.75,211,1123 08:47:22,拖网
4445,6253760.308878734,5129189.415159503,4.75,219,1123 08:37:22,拖网
4445,6254379.79493664,5130272.95732103,4.37,209,1123 08:27:22,拖网
4445,6254797.50086357,5131577.024807676,3.99,183,1123 08:17:22,拖网
4445,6255010.788812449,5132774.416611032,4.26,185,1123 08:07:23,拖网
4445,6254818.05999296,5134085.57409272,4.59,166,1123 07:57:22,拖网
4445,6254004.305928397,5134094.911028619,3.18,21,1123 07:48:20,拖网
4445,6254412.977575837,5134308.378488466,2.75,313,1123 07:37:22,拖网
4445,6254509.315711772,5133652.784144001,3.18,358,1123 07:27:22,拖网
4445,6254501.24874605,5132671.167956239,3.67,4,1123 07:17:22,拖网
4445,6254187.975279465,5131693.085794277,2.97,42,1123 07:07:23,拖网
4445,6253470.3999212105,5131046.9233117355,3.35,57,1123 06:57:22,拖网
4445,6252550.181701651,5130512.253425296,3.89,59,1123 06:47:22,拖网
4445,6251529.066903583,5130087.9290303225,3.56,51,1123 06:37:22,拖网
4445,6250912.126479316,5129331.730733739,3.18,28,1123 06:27:22,拖网
4445,6250395.029151351,5128356.277269898,3.99,43,1123 06:17:22,拖网
4445,6249979.631566599,5127379.668778854,3.56,3,1123 06:07:23,拖网
4445,6249868.571462975,5126290.421375558,4.48,3,1123 05:57:23,拖网
4445,6249757.499471316,5125201.213093071,4.16,1,1123 05:48:20,拖网
4445,6249644.555612668,5123893.971853175,3.45,351,1123 05:37:23,拖网
4445,6249532.528704721,5122695.817855461,3.89,18,1123 05:27:23,拖网
4445,6249624.105497801,5121495.278975244,3.45,10,1123 05:17:23,拖网
4445,6249512.0703906175,5120297.2172480775,4.75,22,1123 05:07:23,拖网
4445,6249704.571108598,5118986.536835827,4.37,6,1123 04:57:23,拖网
4445,6249694.370680013,5117787.355794824,3.89,6,1123 04:47:23,拖网
4445,6249887.861365495,5116585.794108361,3.89,342,1123 04:37:24,拖网
4445,6249471.207498756,5115500.5695770485,4.48,34,1123 04:27:24,拖网
4445,6248851.710756558,5114526.846496079,4.59,36,1123 04:17:24,拖网
4445,6248333.063213289,5113442.964536037,3.56,34,1123 04:07:23,拖网
4445,6247814.342633539,5112359.1473138565,3.78,357,1123 03:57:24,拖网
4445,6247703.071407925,5111270.449626593,3.99,23,1123 03:48:21,拖网
4445,6246682.3719495535,5111064.861849066,3.08,53,1123 03:37:23,拖网
4445,6246069.177712385,5110854.367310022,0.97,234,1123 03:27:23,拖网
4445,6246172.012049288,5110962.106924908,1.89,80,1123 03:17:24,拖网
4445,6246784.253804308,5111063.617870479,3.35,269,1123 03:07:24,拖网
4445,6246776.682568302,5110191.707236784,4.05,348,1123 02:57:24,拖网
4445,6246665.326104233,5109103.097661509,3.56,14,1123 02:47:24,拖网
4445,6246553.957948884,5108014.527735314,4.48,332,1123 02:37:24,拖网
4445,6246544.489371059,5106924.751112547,3.56,340,1123 02:27:24,拖网
4445,6246433.105574612,5105836.259469379,3.18,14,1123 02:17:24,拖网
4445,6246322.65759079,5104856.77577875,3.08,29,1123 02:07:24,拖网
4445,6246212.198778104,5103877.324519972,4.37,329,1123 01:57:24,拖网
4445,6246204.616557415,5103005.617558734,3.78,9,1123 01:48:21,拖网
4445,6245285.257529432,5102798.979622833,4.05,84,1123 01:37:24,拖网
4445,6244162.954024288,5102703.92391722,2.48,80,1123 01:27:24,拖网
4445,6243142.579178671,5102607.711856406,3.78,69,1123 01:17:24,拖网
4445,6242122.192787607,5102511.602427375,2.86,79,1123 01:07:24,拖网
4445,6241102.7809950225,5102524.554848786,4.05,68,1123 00:57:24,拖网
4445,6240082.379308399,5102428.650203649,4.26,88,1123 00:47:24,拖网
4445,6238961.026783355,5102443.128101757,3.56,85,1123 00:37:24,拖网
4445,6238041.541617605,5102237.148825828,2.27,85,1123 00:27:25,拖网
4445,6236920.1809472535,5102251.851458922,3.67,90,1123 00:17:25,拖网
4445,6235901.791941443,5102374.282573646,4.16,115,1123 00:07:25,拖网
4445,6234782.517398234,5102607.13762548,3.67,91,1122 23:57:25,拖网
4445,6233865.072861179,5102619.45149529,3.45,85,1122 23:48:22,拖网
4445,6232743.75635762,5102634.614033558,3.18,98,1122 23:37:25,拖网
4445,6231623.503075624,5102758.85870103,3.67,81,1122 23:27:25,拖网
4445,6230604.141264397,5102772.862122491,3.56,98,1122 23:17:25,拖网
4445,6229585.8573765755,5102895.926414387,4.59,164,1122 23:07:25,拖网
4445,6228873.394188607,5103014.820018625,2.48,100,1122 22:57:25,拖网
4445,6227343.303033428,5102927.317404447,5.18,152,1122 22:47:25,拖网
4445,6227349.847991053,5103581.077031514,3.99,148,1122 22:37:24,拖网
4445,6226744.848192576,5104243.4966654945,3.89,83,1122 22:27:25,拖网
4445,6225725.607825608,5104257.988473131,3.08,81,1122 22:17:25,拖网
4445,6224707.483258122,5104381.545633057,3.35,107,1122 22:07:25,拖网
4445,6223688.259515772,5104396.241396337,2.48,85,1122 21:57:25,拖网
4445,6222772.088114735,5104518.51831229,3.35,121,1122 21:48:22,拖网
4445,6221652.0948675545,5104643.866138793,3.78,105,1122 21:37:26,拖网
4445,6220735.961141213,5104766.327050947,3.18,79,1122 21:27:26,拖网
4445,6219717.927805302,5104890.38470021,2.97,94,1122 21:17:25,拖网
4445,6218801.8306780495,5105013.020427195,3.78,99,1122 21:07:26,拖网
4445,6217783.836420331,5105137.272248391,3.08,89,1122 20:57:26,拖网
4445,6216866.604671995,5105151.117641769,3.18,95,1122 20:47:25,拖网
4445,6215847.462746261,5105166.598335419,3.56,104,1122 20:37:25,拖网
4445,6214929.053060907,5105071.653661366,3.35,80,1122 20:27:25,拖网
4445,6213908.718707743,5104978.364295183,3.29,85,1122 20:17:26,拖网
4445,6212788.863194107,5105104.688280613,3.56,110,1122 20:07:26,拖网
4445,6211768.5226626,5105011.61341665,3.35,74,1122 19:57:26,拖网
4445,6210851.302317352,5105026.000772297,3.89,72,1122 19:48:25,拖网
4445,6209627.121841958,5104936.349332544,3.67,76,1122 19:37:25,拖网
4445,6208507.312773909,5105063.143903456,3.99,82,1122 19:27:25,拖网
4445,6207388.770083014,5105299.025663814,4.05,111,1122 19:17:25,拖网
4445,6206578.490753009,5105748.019072928,3.56,99,1122 19:07:25,拖网
4445,6205769.521148437,5106306.0500362,4.7,161,1122 18:57:25,拖网
4445,6204654.924598927,5106869.145972479,0.49,204,1122 18:47:25,拖网
4445,6204452.395771789,5106981.447490693,2.37,147,1122 18:37:25,拖网
4445,6203843.558088414,5107209.408409144,4.16,89,1122 18:27:25,拖网
4445,6202722.7162437895,5107227.876853586,3.99,77,1122 18:17:25,拖网
4445,6201703.774493448,5107244.773453224,3.99,68,1122 18:07:26,拖网
4445,6200582.944525564,5107263.477527353,3.67,102,1122 17:57:25,拖网
4445,6199665.906494705,5107278.872663791,4.16,86,1122 17:48:25,拖网
4445,6198441.883355512,5107190.558983075,3.89,92,1122 17:37:26,拖网
4445,6197321.063250803,5107209.622252103,4.16,82,1122 17:27:26,拖网
4445,6196200.249547565,5107228.808944112,4.05,77,1122 17:17:26,拖网
4445,6195078.1044234885,5107139.150828232,3.89,74,1122 17:07:26,拖网
4445,6193957.2951233685,5107158.584511867,3.89,99,1122 16:57:26,拖网
4445,6192837.8472597925,5107287.10955092,4.16,93,1122 16:47:26,拖网
4445,6191717.059575554,5107306.78992773,4.05,106,1122 16:37:27,拖网
4445,6190596.27849934,5107326.593723939,3.67,90,1122 16:27:26,拖网
4445,6189476.8846096685,5107455.488805553,4.05,90,1122 16:17:26,拖网
4445,6188356.125397289,5107475.539285871,3.56,93,1122 16:07:27,拖网
4445,6187236.770557641,5107604.681128145,2.86,98,1122 15:57:27,拖网
4445,6186220.729240826,5107841.06475524,3.56,95,1122 15:48:25,拖网
4445,6185101.429383948,5107970.44260148,3.67,109,1122 15:37:26,拖网
4445,6183983.5762088485,5108208.913349178,3.99,111,1122 15:27:26,拖网
4445,6182970.503280653,5108663.566825185,3.08,100,1122 15:17:27,拖网
4445,6181954.621700377,5108900.383262914,3.99,93,1122 15:07:26,拖网
4445,6180834.010879758,5108921.262077409,3.99,92,1122 14:57:27,拖网
4445,6179714.862751223,5109051.235796407,5.4,93,1122 14:47:27,拖网
4445,6178696.145883195,5109070.435654378,3.45,100,1122 14:37:27,拖网
4445,6178089.323185775,5109408.920637893,3.45,84,1122 14:27:27,拖网
4445,6176767.991711682,5109652.0575016895,7.88,91,1122 14:17:27,拖网
4445,6174327.706814669,5110025.936719922,7.45,108,1122 14:07:26,拖网
4445,6171890.600905788,5110618.354922459,7.99,91,1122 13:57:27,拖网
4445,6169759.273807442,5111205.318173591,8.09,94,1122 13:48:26,拖网
4445,6167106.4798496105,5110931.112604782,8.36,101,1122 13:37:27,拖网
4445,6164660.457254508,5110871.417792348,7.88,92,1122 13:27:27,拖网
4445,6162217.61358127,5111030.260325715,7.99,91,1122 13:17:27,拖网
4445,6159778.061337745,5111407.6402067235,8.09,91,1122 13:07:28,拖网
4445,6157328.89384234,5111131.757201151,7.18,54,1122 12:57:27,拖网
4445,6154984.790188832,5111072.250107091,8.26,83,1122 12:47:27,拖网
4445,6152640.6857325435,5111013.283501659,7.56,106,1122 12:37:27,拖网
4445,6150299.942096065,5111172.801695792,6.37,69,1122 12:27:27,拖网
4445,6147957.5712065,5111223.886490876,6.85,86,1122 12:17:27,拖网
4445,6145615.236258091,5111275.510608834,7.29,88,1122 12:07:28,拖网
4445,6143271.203461463,5111218.702875491,8.26,86,1122 11:57:28,拖网
4445,6141136.09970165,5111484.743707539,7.99,79,1122 11:48:26,拖网
4445,6138591.990727027,5111651.560685489,7.66,65,1122 11:37:28,拖网
4445,6136249.838992329,5111705.341191728,7.56,73,1122 11:27:28,拖网
4445,6134007.750451816,5111648.317705998,6.69,92,1122 11:17:28,拖网
4445,6131667.477962442,5111812.123623015,7.77,91,1122 11:07:28,拖网
4445,6129325.439157941,5111867.498473835,7.77,85,1122 10:57:28,拖网
4445,6126987.156303549,5112141.351833286,7.66,74,1122 10:47:28,拖网
4445,6124641.478757096,5111979.865904665,7.29,75,1122 10:37:28,拖网
4445,6122493.739812751,5111487.043871992,7.18,80,1122 10:27:28,拖网
4445,6120247.863125652,5111215.123773357,7.99,83,1122 10:17:28,拖网
4445,6117900.094708321,5110946.236215409,8.09,85,1122 10:07:28,拖网
4445,6115546.428574164,5110351.010516352,7.56,62,1122 09:57:28,拖网
4445,6113402.137800698,5110078.059017815,7.99,95,1122 09:48:26,拖网
4445,6108406.541104671,5109878.76811865,7.99,75,1122 09:27:28,拖网
4445,6105962.667900877,5109942.15145774,7.99,99,1122 09:17:27,拖网
4445,6103529.0167530235,5110550.906442215,8.47,112,1122 09:07:28,拖网
4445,6102231.944163617,5112002.282083301,6.75,172,1122 08:57:28,拖网
4445,6102447.8354590405,5112650.685647897,0.0,0,1122 08:47:28,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1122 08:37:28,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 08:27:28,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1122 08:17:28,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1122 08:07:28,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1122 07:57:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 07:48:26,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1122 07:37:29,拖网
4445,6102449.88089159,5112759.650761558,0.16,0,1122 07:27:29,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1122 07:17:29,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1122 07:07:29,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1122 06:57:29,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1122 06:47:29,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1122 06:37:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 06:27:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 06:17:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 06:07:30,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1122 05:57:30,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1122 05:48:27,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 05:37:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 05:27:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 05:17:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 05:07:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 04:57:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 04:47:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 04:37:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 04:27:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 04:17:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 04:09:07,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 03:48:27,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 03:37:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 03:27:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 03:17:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 03:07:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 02:57:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 02:47:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 02:37:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 02:27:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 02:17:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 02:07:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 01:57:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 01:48:28,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 01:37:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 01:27:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 01:17:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 01:07:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 00:57:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 00:47:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 00:37:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 00:27:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 00:17:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1122 00:07:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 23:57:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 23:48:28,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1121 23:37:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 23:27:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 23:17:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 23:07:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 22:57:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 22:47:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 22:37:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 22:27:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 22:17:31,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1121 22:07:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 21:57:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 21:48:29,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1121 21:37:31,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1121 21:27:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 21:17:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 21:07:31,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1121 20:57:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 20:47:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 20:37:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 20:27:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 20:17:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 20:07:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 19:57:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 19:48:29,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 19:37:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 19:27:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 19:17:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 19:07:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 18:57:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 18:47:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 18:37:31,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1121 18:27:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 18:17:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 18:07:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 17:57:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 17:48:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 17:37:32,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1121 17:27:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 17:17:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 16:57:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 16:47:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 16:37:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 16:27:31,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1121 16:17:32,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1121 16:07:32,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1121 15:57:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 15:48:30,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 15:37:32,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1121 15:27:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 15:17:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 15:07:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 14:57:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 14:47:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 14:37:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 14:27:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 14:17:32,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 14:07:33,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 13:57:33,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 13:48:31,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 13:37:33,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1121 13:27:33,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 13:17:33,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1121 13:07:33,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 12:57:33,拖网
4445,6102449.88089159,5112759.650761558,0.05,0,1121 12:47:33,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 12:37:33,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 12:27:33,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 12:17:33,拖网
4445,6102449.88089159,5112759.650761558,0.0,0,1121 12:07:33,拖网
