渔船ID,x,y,速度,方向,time,type
986,6233807.696667947,5251276.593320323,0.11,147,1030 04:18:56,拖网
986,6233807.696667947,5251276.593320323,0.22,10,1030 04:08:56,拖网
986,6233807.696667947,5251276.593320323,0.11,0,1030 03:58:57,拖网
986,6233807.696667947,5251276.593320323,0.11,0,1030 03:48:52,拖网
986,6233807.696667947,5251276.593320323,0.0,0,1030 03:38:56,拖网
986,6233807.696667947,5251276.593320323,0.22,0,1030 03:28:55,拖网
986,6233807.696667947,5251276.593320323,0.32,184,1030 03:18:55,拖网
986,6233807.696667947,5251276.593320323,0.11,0,1030 03:08:54,拖网
986,6233807.696667947,5251276.593320323,0.11,0,1030 02:58:50,拖网
986,6233807.696667947,5251276.593320323,0.11,348,1030 02:38:46,拖网
986,6233807.696667947,5251276.593320323,0.11,0,1030 02:28:46,拖网
986,6233807.696667947,5251276.593320323,0.11,0,1030 02:18:43,拖网
986,6233807.696667947,5251276.593320323,0.11,248,1030 02:08:43,拖网
986,6233807.696667947,5251276.593320323,0.11,230,1030 01:58:46,拖网
986,6233807.696667947,5251276.593320323,0.11,0,1030 01:48:45,拖网
986,6233807.696667947,5251276.593320323,0.11,132,1030 01:38:36,拖网
986,6233807.696667947,5251276.593320323,0.0,135,1030 01:18:43,拖网
986,6233907.44319619,5251165.767025051,0.22,314,1030 01:08:41,拖网
986,6233807.696667947,5251276.593320323,0.22,322,1030 00:58:41,拖网
986,6233807.696667947,5251276.593320323,0.22,174,1030 00:48:41,拖网
986,6233807.696667947,5251276.593320323,0.11,150,1030 00:38:40,拖网
986,6233807.696667947,5251276.593320323,0.0,195,1030 00:28:40,拖网
986,6233807.696667947,5251276.593320323,0.11,153,1030 00:18:40,拖网
986,6233807.696667947,5251276.593320323,0.11,0,1030 00:08:34,拖网
986,6233807.696667947,5251276.593320323,0.0,0,1029 23:48:37,拖网
986,6233807.696667947,5251276.593320323,0.11,144,1029 23:38:30,拖网
986,6233807.696667947,5251276.593320323,0.22,299,1029 23:28:26,拖网
986,6233807.696667947,5251276.593320323,0.11,0,1029 23:18:29,拖网
986,6233807.696667947,5251276.593320323,0.11,170,1029 23:08:27,拖网
986,6233807.696667947,5251276.593320323,0.22,0,1029 22:58:25,拖网
986,6233807.696667947,5251276.593320323,0.22,205,1029 22:48:24,拖网
986,6233807.696667947,5251276.593320323,0.11,0,1029 22:38:26,拖网
986,6233807.696667947,5251276.593320323,0.11,0,1029 22:28:23,拖网
986,6233807.696667947,5251276.593320323,0.11,0,1029 22:18:22,拖网
986,6233807.696667947,5251276.593320323,0.11,0,1029 22:08:40,拖网
986,6233807.696667947,5251276.593320323,0.11,220,1029 21:58:24,拖网
986,6233806.586817266,5251167.1399056455,2.81,322,1029 21:48:21,拖网
986,6234196.736789281,5249848.239549539,5.88,3,1029 21:38:19,拖网
986,6235802.953004349,5249060.319910793,6.91,262,1029 21:28:19,拖网
986,6238226.055622347,5249247.024292209,2.91,315,1029 21:18:18,拖网
986,6240422.043026205,5246810.250857666,10.09,316,1029 21:08:26,拖网
986,6243739.134721433,5245454.397528148,7.07,288,1029 20:58:17,拖网
986,6247158.831113564,5244207.878462696,7.88,310,1029 20:48:16,拖网
986,6249864.917205373,5242095.595976316,6.91,315,1029 20:38:18,拖网
986,6252370.943332206,5240095.958295301,5.99,300,1029 20:28:18,拖网
986,6254774.905428352,5237879.38836878,10.09,302,1029 20:18:19,拖网
986,6256977.725192121,5235665.8105135765,3.51,308,1029 20:08:15,拖网
986,6259283.182459392,5233561.1346259015,3.02,354,1029 19:58:15,拖网
986,6261487.489531586,5231348.81166226,4.21,332,1029 19:48:15,拖网
986,6263794.427184962,5229245.423704006,9.71,313,1029 19:38:13,拖网
986,6265899.172524879,5227035.409258455,2.48,336,1029 19:28:13,拖网
986,6270516.702066263,5222831.820960288,9.61,293,1029 19:08:14,拖网
986,6272521.716471216,5220515.237536399,5.77,316,1029 18:58:15,拖网
986,6274933.415095993,5218414.061287622,6.48,314,1029 18:48:07,拖网
986,6284593.329323068,5210891.031617723,3.4,351,1029 18:08:09,拖网
986,6286808.314568529,5209122.982477767,5.4,312,1029 17:58:10,拖网
986,6289124.429343119,5207245.3688286105,9.88,308,1029 17:48:08,拖网
986,6291543.664208277,5205586.222197981,10.09,321,1029 17:38:10,拖网
986,6293661.675393153,5204257.984118381,7.5,292,1029 17:28:13,拖网
986,6295781.894441477,5203258.16332922,10.09,294,1029 17:18:10,拖网
986,6297796.554124581,5201385.120424832,9.12,300,1029 17:08:09,拖网
986,6299912.466010341,5199402.573891002,10.09,306,1029 16:58:04,拖网
986,6301129.186672896,5199721.996581722,3.62,220,1029 16:38:08,拖网
986,6301232.096952059,5200049.189946466,3.4,170,1029 16:28:05,拖网
986,6301540.800193604,5201030.79557886,2.91,227,1029 16:18:05,拖网
986,6302152.624775758,5201901.063141089,3.72,224,1029 16:08:05,拖网
986,6302561.913106385,5202772.758657277,4.48,234,1029 15:58:02,拖网
986,6302971.6913171,5203753.803499332,3.51,208,1029 15:48:01,拖网
986,6303583.31152137,5204624.228778946,3.4,242,1029 15:37:59,拖网
986,6304094.176889053,5205604.699126247,3.4,196,1029 15:28:07,拖网
986,6304812.635667663,5207677.1094770385,2.32,215,1029 15:07:58,拖网
986,6305222.643078508,5208767.715683331,2.48,231,1029 14:57:59,拖网
986,6305632.068644116,5209749.043932339,2.48,184,1029 14:47:56,拖网
986,6306041.954988888,5210839.750604739,4.37,196,1029 14:37:54,拖网
986,6306552.9431200195,5211929.8635936435,2.0,150,1029 14:27:52,拖网
986,6306962.697250558,5213020.678249652,2.21,221,1029 14:17:52,拖网
986,6307473.031057346,5214001.564514467,1.67,190,1029 14:07:48,拖网
986,6307983.796626529,5215091.852142353,3.51,210,1029 14:06:22,拖网
986,6308493.9855850395,5216072.850206882,1.62,201,1029 13:47:45,拖网
986,6310528.724390638,5218794.411242677,4.48,219,1029 13:17:49,拖网
986,6311341.44641528,5219664.486858521,3.72,217,1029 13:07:45,拖网
986,6312154.0674136495,5220534.650309334,3.99,236,1029 12:57:44,拖网
986,6313267.565582903,5220856.328514468,2.91,1,1029 12:47:43,拖网
986,6315079.758468845,5218986.915738146,9.61,327,1029 12:37:39,拖网
986,6321023.544795915,5212941.3572659325,8.2,352,1029 12:07:34,拖网
986,6322435.123790627,5211622.384148516,6.8,336,1029 11:57:33,拖网
986,6322537.063440898,5211840.573076405,2.32,106,1029 11:37:37,拖网
986,6322335.117594556,5211950.883151355,2.1,30,1029 11:27:29,拖网
986,6321826.549571063,5211187.974454999,4.37,10,1029 11:17:30,拖网
986,6321216.749408467,5210425.606498149,4.7,40,1029 11:07:24,拖网
986,6320809.247808772,5209662.285795625,2.37,30,1029 10:59:22,拖网
986,6320809.247808772,5209662.285795625,2.37,30,1029 10:57:19,拖网
986,6319992.896493512,5207807.770757556,3.02,30,1029 10:37:18,拖网
986,6319584.436673415,5206825.915688542,3.72,50,1029 10:27:15,拖网
986,6319276.720229064,5205734.269725206,1.51,30,1029 10:17:15,拖网
986,6318868.15182176,5204752.504264218,2.91,8,1029 10:07:19,拖网
986,6318560.336683271,5203660.947573615,3.62,4,1029 09:57:10,拖网
986,6318151.240815252,5202569.964333606,5.5,357,1029 09:47:11,拖网
986,6317842.903628768,5201369.1970419185,4.37,10,1029 09:37:07,拖网
986,6317534.51559528,5200168.482261221,5.07,30,1029 09:27:11,拖网
986,6317226.076749413,5198967.820038031,4.1,30,1029 09:17:10,拖网
986,6317220.969843761,5197656.299427595,4.7,359,1029 09:07:08,拖网
986,6317215.440024575,5196235.543515514,10.09,291,1029 08:57:08,拖网
986,6317210.33803351,5194924.130196001,4.48,354,1029 08:47:07,拖网
986,6317306.114199488,5193502.952655369,4.1,350,1029 08:37:01,拖网
986,6317295.51794753,5190771.123862816,5.02,352,1029 08:17:03,拖网
986,6317594.005158723,5189349.053274094,5.07,345,1029 08:07:01,拖网
986,6317892.557580328,5187927.052317897,4.48,347,1029 07:57:02,拖网
986,6318793.945069284,5185081.687258955,4.59,313,1029 07:36:57,拖网
986,6319397.248522134,5183767.595877296,5.18,343,1029 07:26:59,拖网
986,6319797.503681508,5182345.374415366,4.32,333,1029 07:16:59,拖网
986,6320096.851557293,5181032.975479208,5.02,352,1029 07:06:58,拖网
986,6320395.861854878,5179611.405461748,4.48,341,1029 06:56:53,拖网
986,6320898.155983706,5178298.127931157,4.37,338,1029 06:46:52,拖网
986,6321299.126420117,5176985.424634023,4.21,4,1029 06:36:51,拖网
986,6321599.13149188,5175782.502677741,1.78,337,1029 06:26:54,拖网
986,6322401.820657175,5173266.631546481,2.91,344,1029 06:06:51,拖网
986,6322803.466766086,5172063.395591403,4.59,358,1029 05:56:50,拖网
986,6323307.397423648,5171078.148383301,7.5,347,1029 05:46:50,拖网
986,6323409.979300013,5171405.284078157,4.32,156,1029 05:36:47,拖网
986,6323012.3935445985,5173809.790226882,7.99,168,1029 05:26:45,拖网
986,6322714.490007691,5175667.905347809,0.38,71,1029 05:16:44,拖网
986,6322715.625436495,5175995.5638275035,0.38,272,1029 05:06:47,拖网
986,6322817.810005151,5176213.52181432,3.08,178,1029 04:56:45,拖网
986,6322415.147703702,5177089.236876307,3.18,184,1029 04:46:43,拖网
986,6322012.537495271,5177964.991214916,3.4,148,1029 04:36:43,拖网
986,6321609.979405466,5178840.784809934,2.59,124,1029 04:26:42,拖网
986,6320805.413940088,5180701.725094792,3.4,168,1029 04:07:10,拖网
986,6320005.481346696,5183764.514816055,3.99,189,1029 03:36:51,拖网
986,6319807.167268395,5184967.262208902,0.7,216,1029 03:26:53,拖网
986,6319608.081060021,5185951.550665851,4.59,185,1029 03:16:55,拖网
986,6319308.490209954,5187154.902222457,2.0,144,1029 03:06:50,拖网
986,6319008.134707785,5188139.785367316,3.78,153,1029 02:56:52,拖网
986,6318809.568060343,5189233.447165245,3.89,167,1029 02:46:48,拖网
986,6318510.124959181,5190436.941240102,3.51,159,1029 02:36:47,拖网
986,6318311.635331565,5191530.688360143,2.48,166,1029 02:26:46,拖网
986,6317813.03780893,5193609.555727946,2.0,154,1029 02:06:44,拖网
986,6317614.655460054,5194703.420611965,2.48,185,1029 01:56:44,拖网
986,6317416.306819138,5195797.325215072,0.38,214,1029 01:46:43,拖网
986,6317217.991904793,5196891.269502916,3.4,161,1029 01:36:39,拖网
986,6317626.89545934,5197872.737403914,2.81,177,1029 01:26:41,拖网
986,6318035.742896211,5198854.250775466,3.78,201,1029 01:16:40,拖网
986,6318039.936149179,5199947.220661877,1.3,161,1029 01:06:32,拖网
986,6318452.861031671,5202021.8495527785,1.3,161,1029 00:46:37,拖网
986,6318861.121393957,5202894.209640749,1.3,211,1029 00:36:35,拖网
986,6319370.966829009,5203875.403121874,1.51,208,1029 00:26:35,拖网
986,6319880.335995121,5204747.336414719,1.3,189,1029 00:16:36,拖网
986,6320389.642286229,5205619.318101024,0.59,227,1029 00:06:34,拖网
986,6321000.091470113,5206490.847143589,4.32,206,1028 23:56:29,拖网
986,6321815.599633404,5208126.719377503,6.91,40,1028 23:36:38,拖网
986,6319992.085947032,5207589.122568181,6.48,91,1028 23:26:37,拖网
986,6319487.735299119,5208028.985945338,0.7,244,1028 23:16:35,拖网
986,6319790.504508861,5207808.793967146,2.32,300,1028 23:06:29,拖网
986,6319890.888338736,5207589.633674572,4.32,30,1028 22:56:25,拖网
986,6319482.415194943,5206607.789108434,3.89,10,1028 22:46:28,拖网
986,6319175.097651844,5205625.4704924235,3.4,20,1028 22:36:43,拖网
986,6318867.3244744055,5204533.876035301,3.51,10,1028 22:26:41,拖网
986,6318559.920751649,5203551.636848381,4.37,7,1028 22:16:40,拖网
986,6318150.821832863,5202460.657182825,3.4,10,1028 22:06:38,拖网
986,6317842.903628768,5201369.1970419185,3.72,10,1028 21:56:38,拖网
986,6317534.51559528,5200168.482261221,4.21,10,1028 21:46:39,拖网
986,6317226.076749413,5198967.820038031,3.72,10,1028 21:36:33,拖网
986,6317220.969843761,5197656.299427595,4.37,5,1028 21:26:35,拖网
986,6317215.865296989,5196344.830285642,5.4,10,1028 21:16:33,拖网
986,6317312.052565679,5195032.8747335775,4.8,343,1028 21:06:31,拖网
986,6317306.962341262,5193721.508650163,3.72,2,1028 20:56:24,拖网
986,6317499.003428869,5190988.588760439,3.89,339,1028 20:36:27,拖网
986,6317696.176772334,5189567.047897708,1.62,9,1028 20:26:26,拖网
986,6317892.976017627,5188036.311825861,2.1,20,1028 20:16:23,拖网
986,6318292.942164048,5186613.847786367,2.32,20,1028 20:06:20,拖网
986,6318794.355906472,5185190.937423464,3.72,353,1028 19:56:20,拖网
986,6319194.504372695,5183768.631016235,2.81,342,1028 19:46:19,拖网
986,6319696.121173472,5182345.887470607,5.18,4,1028 19:36:17,拖网
986,6320096.451679591,5180923.739012895,1.89,356,1028 19:26:13,拖网
986,6320897.369751328,5178079.673444224,1.4,282,1028 19:06:14,拖网
986,6321399.770274611,5176766.4818254635,1.89,318,1028 18:56:15,拖网
986,6321800.835819697,5175453.859492618,4.48,345,1028 18:46:41,拖网
986,6322100.1545158485,5174032.580822186,5.72,340,1028 18:36:14,拖网
986,6322501.371202763,5172720.095534753,4.37,355,1028 18:26:17,拖网
986,6323608.827300993,5170203.103152508,4.7,325,1028 18:06:13,拖网
986,6324315.842518782,5169217.015272485,4.48,348,1028 17:56:07,拖网
986,6325022.241128607,5168012.618706007,3.08,10,1028 17:46:09,拖网
986,6324922.913853695,5168668.246804101,7.77,162,1028 17:36:03,拖网
986,6324424.6059867265,5171400.571024058,9.61,161,1028 17:26:05,拖网
986,6323824.69349773,5174024.406127241,7.29,176,1028 17:16:03,拖网
986,6323927.612006727,5174460.791425021,1.4,319,1028 17:06:02,拖网
986,6324029.788393654,5174678.751436297,1.08,285,1028 16:56:03,拖网
986,6323829.128449268,5175334.99464332,2.7,134,1028 16:46:02,拖网
986,6323426.375567778,5176210.646218359,3.18,117,1028 16:36:01,拖网
986,6322922.253529671,5177086.817852253,3.62,179,1028 16:25:58,拖网
986,6322117.788324047,5179056.785147922,3.51,138,1028 16:05:56,拖网
986,6321614.244312916,5180042.330726887,3.99,152,1028 15:55:54,拖网
986,6320907.20204334,5180810.458917528,3.72,128,1028 15:45:52,拖网
986,6320103.6518504005,5182890.050839368,3.89,147,1028 15:25:51,拖网
986,6319702.1718201265,5183984.5428695865,3.4,159,1028 15:15:50,拖网
986,6319402.1199065335,5185078.569958681,3.78,150,1028 15:05:46,拖网
986,6319102.1175684165,5186172.642061504,3.99,184,1028 14:55:45,拖网
986,6318802.57598944,5187376.016525002,0.59,183,1028 14:45:46,拖网
986,6318502.675442592,5188470.182140162,3.72,159,1028 14:35:45,拖网
986,6318304.154164034,5189563.864654288,3.4,161,1028 14:25:41,拖网
986,6317907.631513337,5191860.621387729,3.62,162,1028 14:05:42,拖网
986,6317912.241618034,5193062.6381913265,3.29,177,1028 13:55:42,拖网
986,6317916.434320217,5194155.418417245,3.4,210,1028 13:45:41,拖网
986,6317921.048160163,5195357.518069658,3.99,176,1028 13:35:33,拖网
986,6317823.965113002,5196450.905336816,4.21,198,1028 13:25:37,拖网
986,6317929.861832317,5197652.555879028,1.4,188,1028 13:15:34,拖网
986,6318035.3236596435,5198744.955750078,1.03,148,1028 13:05:33,拖网
986,6318140.771085169,5199837.392427622,1.03,205,1028 12:55:33,拖网
986,6318246.204099481,5200929.865878173,1.3,203,1028 12:45:33,拖网
986,6318554.099386184,5202021.324050791,1.4,206,1028 12:35:34,拖网
986,6318962.766016075,5203002.996833317,3.72,208,1028 12:25:35,拖网
986,6319472.600431713,5203984.19863985,3.72,179,1028 12:15:33,拖网
986,6319981.959360077,5204856.139895228,3.78,226,1028 12:05:50,拖网
986,6320592.46677387,5205727.624444947,4.32,185,1028 11:55:45,拖网
986,6321102.089839168,5206708.98832832,3.29,210,1028 11:45:44,拖网
986,6321611.642172035,5207690.406624769,7.29,213,1028 11:35:41,拖网
986,6322018.765935315,5208344.388604752,1.08,201,1028 11:25:45,拖网
986,6322326.986360602,5209654.86345765,8.8,181,1028 11:15:40,拖网
986,6322334.730244698,5211841.545347128,1.89,81,1028 10:55:34,拖网
986,6322132.397107787,5211842.521668884,3.4,20,1028 10:45:32,拖网
986,6321113.985420918,5209988.776223196,4.37,30,1028 10:25:29,拖网
986,6320706.0659495555,5209116.140664133,2.21,10,1028 10:15:29,拖网
986,6320297.290370635,5208024.893172024,2.7,30,1028 10:05:32,拖网
986,6319379.160923178,5206061.707126728,3.62,10,1028 09:45:26,拖网
986,6319071.412728097,5204970.092254589,3.18,10,1028 09:35:25,拖网
986,6318560.752630867,5203770.25865444,4.37,20,1028 09:25:27,拖网
986,6318252.893304666,5202678.743323034,2.0,20,1028 09:15:24,拖网
986,6317843.324857126,5201478.500619021,3.89,20,1028 09:05:25,拖网
986,6317534.51559528,5200168.482261221,4.32,10,1028 08:55:23,拖网
986,6317326.912503392,5198857.986902198,1.3,358,1028 08:45:23,拖网
986,6317220.544374764,5197547.0083658295,4.1,357,1028 08:35:21,拖网
986,6317215.014768545,5196126.257103236,5.02,355,1028 08:25:22,拖网
986,6317310.779788795,5194705.028374517,1.62,6,1028 08:15:20,拖网
986,6317406.568400091,5193283.861105306,2.32,8,1028 08:05:15,拖网
986,6318099.409800822,5189018.602486344,4.32,332,1028 07:35:16,拖网
986,6318702.466286853,5187704.313838485,5.18,342,1028 07:25:15,拖网
986,6319197.764470158,5184642.607889151,5.4,345,1028 07:05:11,拖网
986,6319496.5955312485,5183220.855976037,4.37,357,1028 06:55:12,拖网
986,6321301.465292331,5177640.770741402,4.59,332,1028 06:15:09,拖网
986,6321601.067754152,5176328.603573324,4.7,346,1028 06:05:08,拖网
986,6322505.168396325,5173812.2047420535,4.37,325,1028 05:45:07,拖网
986,6323008.260402638,5172608.471897916,5.88,335,1028 05:34:59,拖网
986,6324028.684488811,5174351.105924565,9.01,211,1028 05:25:03,拖网
986,6324337.0303171985,5175551.082953039,0.92,61,1028 05:15:00,拖网
986,6324033.10088075,5175661.707646548,0.49,115,1028 05:04:58,拖网
986,6323830.237510443,5175662.649969524,2.1,81,1028 04:54:56,拖网
986,6323424.883838569,5175773.765955901,2.0,140,1028 04:44:57,拖网
986,6323121.342056185,5175993.638610374,1.19,81,1028 04:34:55,拖网
986,6322818.943268799,5176541.185765145,3.29,144,1028 04:24:55,拖网
986,6322416.2908655815,5177416.909511998,3.02,189,1028 04:14:55,拖网
986,6322013.690561287,5178292.672528678,2.37,192,1028 04:04:54,拖网
986,6321611.14238152,5179168.474794965,3.18,177,1028 03:54:56,拖网
986,6321310.436017488,5180153.051989758,3.51,138,1028 03:44:54,拖网
986,6320806.991116941,5181138.6703462405,3.4,130,1028 03:34:48,拖网
986,6320506.387935964,5182123.330148809,3.08,182,1028 03:24:51,拖网
986,6320307.206176797,5183107.520252875,3.18,157,1028 03:14:49,拖网
986,6319905.716765628,5184202.011446977,3.18,163,1028 03:04:46,拖网
986,6319605.653904837,5185296.039731876,3.18,164,1028 02:54:45,拖网
986,6319005.267354672,5187374.973538504,2.91,166,1028 02:34:41,拖网
986,6318705.350742183,5188469.133149016,1.67,179,1028 02:24:40,拖网
986,6318405.483785678,5189563.337664083,3.72,157,1028 02:14:40,拖网
986,6318206.988111874,5190657.0580708515,3.4,164,1028 02:04:38,拖网
986,6317906.793522713,5191642.077546097,3.72,147,1028 01:54:37,拖网
986,6317910.9841227,5192734.8111190135,3.4,185,1028 01:44:36,拖网
986,6317814.2980928235,5193937.391397322,3.51,175,1028 01:34:33,拖网
986,6317615.9210327435,5195031.26700914,3.78,151,1028 01:24:36,拖网
986,6317721.422180227,5196123.57777432,3.4,206,1028 01:14:33,拖网
986,6317827.329563364,5197325.215441154,3.51,192,1028 01:04:29,拖网
986,6318034.066046739,5198417.0728165805,4.59,172,1028 00:54:31,拖网
