渔船ID,x,y,速度,方向,time,type
3544,6264979.908129204,5251666.628283415,0.11,0,1118 09:22:36,拖网
3544,6264979.908129204,5251666.628283415,0.22,0,1118 09:12:34,拖网
3544,6264979.908129204,5251666.628283415,0.0,292,1118 09:02:31,拖网
3544,6264979.908129204,5251666.628283415,0.0,0,1118 08:52:50,拖网
3544,6264979.908129204,5251666.628283415,0.11,0,1118 08:42:29,拖网
3544,6264979.908129204,5251666.628283415,0.22,0,1118 08:32:28,拖网
3544,6264979.908129204,5251666.628283415,0.22,202,1118 08:22:27,拖网
3544,6264979.908129204,5251666.628283415,0.0,0,1118 08:12:28,拖网
3544,6264979.908129204,5251666.628283415,0.0,2,1118 08:03:11,拖网
3544,6264979.908129204,5251666.628283415,0.0,0,1118 07:52:25,拖网
3544,6264979.908129204,5251666.628283415,0.22,0,1118 07:42:24,拖网
3544,6264979.908129204,5251666.628283415,0.22,0,1118 07:32:22,拖网
3544,6264979.908129204,5251666.628283415,0.22,71,1118 07:22:22,拖网
3544,6264979.908129204,5251666.628283415,0.32,71,1118 07:12:23,拖网
3544,6264979.908129204,5251666.628283415,0.0,159,1118 07:02:21,拖网
3544,6264979.908129204,5251666.628283415,0.32,0,1118 06:52:21,拖网
3544,6264979.908129204,5251666.628283415,0.11,81,1118 06:42:19,拖网
3544,6264979.908129204,5251666.628283415,0.11,10,1118 06:32:20,拖网
3544,6264979.908129204,5251666.628283415,0.0,91,1118 06:22:18,拖网
3544,6264979.908129204,5251666.628283415,0.22,10,1118 06:12:18,拖网
3544,6264979.908129204,5251666.628283415,0.0,91,1118 06:02:16,拖网
3544,6264979.908129204,5251666.628283415,0.11,0,1118 05:52:17,拖网
3544,6264979.908129204,5251666.628283415,0.22,0,1118 05:42:15,拖网
3544,6264979.908129204,5251666.628283415,0.22,266,1118 05:32:16,拖网
3544,6264979.908129204,5251666.628283415,0.22,0,1118 05:22:25,拖网
3544,6264979.908129204,5251666.628283415,0.0,195,1118 05:02:12,拖网
3544,6264979.908129204,5251666.628283415,0.0,0,1118 04:52:26,拖网
3544,6264979.908129204,5251666.628283415,0.11,205,1118 04:42:20,拖网
3544,6264979.908129204,5251666.628283415,0.32,30,1118 04:32:14,拖网
3544,6264979.908129204,5251666.628283415,0.22,287,1118 04:22:13,拖网
3544,6264979.908129204,5251666.628283415,0.11,0,1118 04:12:12,拖网
3544,6264979.908129204,5251666.628283415,0.32,0,1118 04:02:09,拖网
3544,6264979.908129204,5251666.628283415,0.0,140,1118 03:52:08,拖网
3544,6264979.908129204,5251666.628283415,0.32,182,1118 03:42:07,拖网
3544,6264979.908129204,5251666.628283415,0.0,134,1118 03:32:17,拖网
3544,6264979.908129204,5251666.628283415,0.0,136,1118 03:12:40,拖网
3544,6266093.629418355,5252202.3147102725,0.11,346,1118 03:02:17,拖网
3544,6266092.780292433,5252092.854066201,0.0,348,1118 02:52:46,拖网
3544,6266091.082136455,5251873.933800605,0.0,341,1118 02:32:12,拖网
3544,6265554.38689349,5247719.973343867,0.0,0,1118 02:22:33,拖网
3544,6265974.080545546,5249795.310183803,0.22,261,1118 02:02:13,拖网
3544,6264979.908129204,5251666.628283415,0.22,0,1118 01:52:02,拖网
3544,6264979.908129204,5251666.628283415,0.32,321,1118 01:42:02,拖网
3544,6265080.769420992,5251665.567472646,0.11,81,1118 01:32:06,拖网
3544,6265080.769420992,5251665.567472646,0.22,0,1118 01:22:00,拖网
3544,6264980.766106088,5251776.08746995,0.11,217,1118 01:12:00,拖网
3544,6265080.769420992,5251665.567472646,0.11,0,1118 01:01:56,拖网
3544,6265080.769420992,5251665.567472646,10.09,127,1118 00:51:56,拖网
3544,6265080.769420992,5251665.567472646,2.91,346,1118 00:41:55,拖网
3544,6264971.330136614,5250572.055176778,8.47,319,1118 00:31:54,拖网
3544,6267075.311396066,5248689.28943485,9.01,302,1118 00:21:54,拖网
3544,6269383.33644169,5247023.914734948,10.09,301,1118 00:11:52,拖网
3544,6271896.166795029,5245685.481336477,6.31,307,1118 00:01:53,拖网
