渔船ID,x,y,速度,方向,time,type
1270,6246728.136297721,5241258.269036314,0.11,348,1106 07:32:15,拖网
1270,6246728.136297721,5241258.269036314,0.0,120,1106 07:22:12,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1106 07:12:15,拖网
1270,6246728.136297721,5241258.269036314,0.11,124,1106 07:02:15,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1106 06:52:23,拖网
1270,6246728.136297721,5241258.269036314,0.11,241,1106 06:42:13,拖网
1270,6246728.136297721,5241258.269036314,0.11,101,1106 06:32:12,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1106 06:23:07,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1106 06:02:11,拖网
1270,6246728.136297721,5241258.269036314,0.38,10,1106 05:52:10,拖网
1270,6246728.136297721,5241258.269036314,0.32,123,1106 05:42:10,拖网
1270,6246728.136297721,5241258.269036314,0.0,140,1106 05:32:09,拖网
1270,6246728.136297721,5241258.269036314,0.0,144,1106 05:22:10,拖网
1270,6246728.136297721,5241258.269036314,0.11,102,1106 05:12:09,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1106 05:02:07,拖网
1270,6246728.136297721,5241258.269036314,5.02,151,1106 04:52:07,拖网
1270,6246728.136297721,5241258.269036314,3.51,145,1106 04:42:05,拖网
1270,6246728.136297721,5241258.269036314,2.48,143,1106 04:32:05,拖网
1270,6246728.136297721,5241258.269036314,0.32,184,1106 04:22:04,拖网
1270,6246727.1351082735,5241148.845095266,0.11,120,1106 04:12:57,拖网
1270,6246728.136297721,5241258.269036314,0.22,331,1106 03:52:30,拖网
1270,6246728.136297721,5241258.269036314,0.32,81,1106 03:42:13,拖网
1270,6246728.136297721,5241258.269036314,0.32,0,1106 03:32:10,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1106 03:22:01,拖网
1270,6246728.136297721,5241258.269036314,0.22,20,1106 03:12:12,拖网
1270,6246727.1351082735,5241148.845095266,0.22,0,1106 03:02:06,拖网
1270,6246728.136297721,5241258.269036314,0.32,10,1106 02:52:09,拖网
1270,6246728.136297721,5241258.269036314,0.32,0,1106 02:42:02,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1106 02:32:02,拖网
1270,6246728.136297721,5241258.269036314,0.32,61,1106 02:22:07,拖网
1270,6246728.136297721,5241258.269036314,0.11,218,1106 02:12:01,拖网
1270,6246728.136297721,5241258.269036314,0.32,111,1106 02:01:59,拖网
1270,6246728.136297721,5241258.269036314,0.32,286,1106 01:52:06,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1106 01:41:54,拖网
1270,6246728.136297721,5241258.269036314,0.11,81,1106 01:31:55,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1106 01:21:54,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1106 01:11:54,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1106 01:01:55,拖网
1270,6246728.136297721,5241258.269036314,0.22,91,1106 00:51:50,拖网
1270,6246728.136297721,5241258.269036314,0.0,81,1106 00:41:52,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1106 00:31:52,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1106 00:21:52,拖网
1270,6246728.136297721,5241258.269036314,0.11,333,1106 00:11:51,拖网
1270,6246728.136297721,5241258.269036314,0.0,306,1106 00:01:50,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 23:52:34,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 23:31:48,拖网
1270,6246728.136297721,5241258.269036314,0.0,323,1105 23:21:54,拖网
1270,6246728.136297721,5241258.269036314,0.11,159,1105 23:11:46,拖网
1270,6246728.136297721,5241258.269036314,0.0,136,1105 23:01:43,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 22:51:45,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 22:41:45,拖网
1270,6246728.136297721,5241258.269036314,0.32,151,1105 22:31:43,拖网
1270,6246728.136297721,5241258.269036314,0.0,321,1105 22:21:42,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 22:11:42,拖网
1270,6246728.136297721,5241258.269036314,0.32,277,1105 22:01:41,拖网
1270,6246728.136297721,5241258.269036314,0.11,50,1105 21:51:43,拖网
1270,6246728.136297721,5241258.269036314,0.32,223,1105 21:41:39,拖网
1270,6246728.136297721,5241258.269036314,0.32,40,1105 21:31:39,拖网
1270,6246728.136297721,5241258.269036314,0.0,50,1105 21:21:38,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 21:11:39,拖网
1270,6246728.136297721,5241258.269036314,0.11,273,1105 21:01:40,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 20:51:38,拖网
1270,6246728.136297721,5241258.269036314,0.32,0,1105 20:41:37,拖网
1270,6246728.136297721,5241258.269036314,0.0,40,1105 20:31:38,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 20:21:37,拖网
1270,6246728.136297721,5241258.269036314,0.22,209,1105 20:11:39,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 20:01:37,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 19:51:36,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 19:41:36,拖网
1270,6246627.2023263555,5241259.5135719385,0.11,0,1105 19:31:36,拖网
1270,6246728.136297721,5241258.269036314,0.32,0,1105 19:21:54,拖网
1270,6246728.136297721,5241258.269036314,0.0,1,1105 19:01:35,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 18:51:34,拖网
1270,6246627.2023263555,5241259.5135719385,0.0,0,1105 18:41:33,拖网
1270,6246627.2023263555,5241259.5135719385,0.11,0,1105 18:31:33,拖网
1270,6246627.2023263555,5241259.5135719385,0.11,0,1105 18:21:33,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 18:11:52,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 18:01:30,拖网
1270,6246728.136297721,5241258.269036314,0.0,124,1105 17:51:31,拖网
1270,6246728.136297721,5241258.269036314,0.11,101,1105 17:41:29,拖网
1270,6246728.136297721,5241258.269036314,0.11,130,1105 17:31:30,拖网
1270,6246728.136297721,5241258.269036314,0.11,124,1105 17:21:29,拖网
1270,6246728.136297721,5241258.269036314,0.22,141,1105 17:11:27,拖网
1270,6246728.136297721,5241258.269036314,0.11,172,1105 17:01:25,拖网
1270,6246728.136297721,5241258.269036314,0.32,81,1105 16:51:26,拖网
1270,6246728.136297721,5241258.269036314,0.0,125,1105 16:41:26,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 16:31:27,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 16:21:25,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 16:11:26,拖网
1270,6246728.136297721,5241258.269036314,0.22,242,1105 16:01:24,拖网
1270,6246728.136297721,5241258.269036314,0.11,10,1105 15:51:38,拖网
1270,6246728.136297721,5241258.269036314,0.11,288,1105 15:21:21,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 15:11:20,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 15:01:19,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 14:51:19,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 14:41:49,拖网
1270,6246728.136297721,5241258.269036314,0.0,61,1105 14:21:17,拖网
1270,6246728.136297721,5241258.269036314,0.0,40,1105 14:11:16,拖网
1270,6246728.136297721,5241258.269036314,0.0,50,1105 14:01:18,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 13:51:16,拖网
1270,6246728.136297721,5241258.269036314,0.22,71,1105 13:41:16,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 13:31:12,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 13:21:21,拖网
1270,6246728.136297721,5241258.269036314,0.22,350,1105 13:11:21,拖网
1270,6246728.136297721,5241258.269036314,0.11,198,1105 12:51:12,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 12:41:48,拖网
1270,6246728.136297721,5241258.269036314,0.11,124,1105 12:21:21,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 12:11:39,拖网
1270,6246727.1351082735,5241148.845095266,0.11,0,1105 11:51:20,拖网
1270,6246727.1351082735,5241148.845095266,0.0,0,1105 11:41:20,拖网
1270,6246727.1351082735,5241148.845095266,0.0,0,1105 11:41:17,拖网
1270,6246727.1351082735,5241148.845095266,0.0,0,1105 11:31:12,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 11:21:05,拖网
1270,6246728.136297721,5241258.269036314,0.11,146,1105 11:11:13,拖网
1270,6246728.136297721,5241258.269036314,0.22,146,1105 11:01:14,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 10:51:14,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 10:41:14,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 10:31:13,拖网
1270,6246728.136297721,5241258.269036314,0.0,323,1105 10:21:24,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 10:12:05,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 09:52:23,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 09:31:05,拖网
1270,6246728.136297721,5241258.269036314,0.0,61,1105 09:22:21,拖网
1270,6246727.1351082735,5241148.845095266,0.32,30,1105 09:00:56,拖网
1270,6246728.136297721,5241258.269036314,0.32,0,1105 08:51:05,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 08:30:55,拖网
1270,6246728.136297721,5241258.269036314,0.22,20,1105 08:21:04,拖网
1270,6246728.136297721,5241258.269036314,0.11,91,1105 08:10:55,拖网
1270,6246627.2023263555,5241259.5135719385,0.32,40,1105 08:00:52,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 07:50:51,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 07:40:52,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 07:30:50,拖网
1270,6246728.136297721,5241258.269036314,0.0,7,1105 07:20:49,拖网
1270,6246728.136297721,5241258.269036314,0.22,189,1105 07:10:50,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 07:00:51,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 06:50:49,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 06:40:48,拖网
1270,6246728.136297721,5241258.269036314,0.22,149,1105 06:30:48,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 06:21:12,拖网
1270,6246728.136297721,5241258.269036314,0.32,254,1105 06:00:45,拖网
1270,6246728.136297721,5241258.269036314,0.22,246,1105 05:50:45,拖网
1270,6246728.136297721,5241258.269036314,0.11,346,1105 05:40:53,拖网
1270,6246728.136297721,5241258.269036314,0.0,10,1105 05:20:38,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1105 05:01:07,拖网
1270,6246728.136297721,5241258.269036314,0.22,71,1105 04:50:48,拖网
1270,6246728.136297721,5241258.269036314,0.0,170,1105 04:41:25,拖网
1270,6246627.2023263555,5241259.5135719385,0.32,8,1105 04:20:51,拖网
1270,6246626.200323719,5241150.089640916,0.22,0,1105 04:10:43,拖网
1270,6246627.2023263555,5241259.5135719385,0.0,186,1105 04:00:56,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 03:50:37,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 03:40:37,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 03:30:34,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 03:20:33,拖网
1270,6246728.136297721,5241258.269036314,0.11,161,1105 03:10:36,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 03:00:34,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 02:50:34,拖网
1270,6246728.136297721,5241258.269036314,0.0,10,1105 02:40:46,拖网
1270,6246728.136297721,5241258.269036314,0.0,40,1105 02:20:32,拖网
1270,6246728.136297721,5241258.269036314,0.32,20,1105 02:12:01,拖网
1270,6246728.136297721,5241258.269036314,0.32,61,1105 01:50:29,拖网
1270,6246728.136297721,5241258.269036314,0.0,117,1105 01:40:29,拖网
1270,6246728.136297721,5241258.269036314,0.11,61,1105 01:30:27,拖网
1270,6246627.2023263555,5241259.5135719385,0.0,0,1105 01:20:35,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1105 01:10:26,拖网
1270,6246627.2023263555,5241259.5135719385,0.0,0,1105 01:00:25,拖网
1270,6246728.136297721,5241258.269036314,0.0,214,1105 00:50:38,拖网
1270,6246728.136297721,5241258.269036314,0.0,322,1105 00:40:25,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 00:30:22,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1105 00:20:38,拖网
1270,6246728.136297721,5241258.269036314,0.0,142,1105 00:00:24,拖网
1270,6246728.136297721,5241258.269036314,0.11,103,1104 23:50:18,拖网
1270,6246728.136297721,5241258.269036314,0.11,129,1104 23:40:17,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1104 23:30:41,拖网
1270,6246627.2023263555,5241259.5135719385,0.0,0,1104 23:20:16,拖网
1270,6247232.806721749,5241252.061514651,0.22,0,1104 23:10:22,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1104 22:50:27,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1104 22:40:22,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1104 22:30:16,拖网
1270,6246728.136297721,5241258.269036314,0.11,219,1104 22:20:13,拖网
1270,6246728.136297721,5241258.269036314,0.0,10,1104 22:10:17,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1104 22:00:12,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1104 21:50:11,拖网
1270,6246728.136297721,5241258.269036314,0.32,0,1104 21:40:10,拖网
1270,6246728.136297721,5241258.269036314,0.0,198,1104 21:30:09,拖网
1270,6246728.136297721,5241258.269036314,0.0,214,1104 21:20:07,拖网
1270,6246728.136297721,5241258.269036314,0.22,217,1104 21:10:08,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1104 21:00:07,拖网
1270,6246728.136297721,5241258.269036314,0.32,184,1104 20:50:07,拖网
1270,6246728.136297721,5241258.269036314,0.7,235,1104 20:40:06,拖网
1270,6246728.136297721,5241258.269036314,0.22,158,1104 20:30:05,拖网
1270,6246728.136297721,5241258.269036314,0.32,284,1104 20:20:32,拖网
1270,6246728.136297721,5241258.269036314,0.11,174,1104 20:10:50,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1104 20:00:23,拖网
1270,6246627.2023263555,5241259.5135719385,0.22,0,1104 19:50:07,拖网
1270,6246627.2023263555,5241259.5135719385,0.32,142,1104 19:40:05,拖网
1270,6246627.2023263555,5241259.5135719385,0.22,0,1104 19:30:05,拖网
1270,6246627.2023263555,5241259.5135719385,0.22,228,1104 19:20:01,拖网
1270,6246627.2023263555,5241259.5135719385,0.0,91,1104 19:10:23,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1104 18:50:01,拖网
1270,6246728.136297721,5241258.269036314,0.32,120,1104 18:39:59,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1104 18:29:59,拖网
1270,6246728.136297721,5241258.269036314,0.32,0,1104 18:20:23,拖网
1270,6246728.136297721,5241258.269036314,0.22,110,1104 17:59:53,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1104 17:49:56,拖网
1270,6246627.2023263555,5241259.5135719385,0.0,91,1104 17:39:54,拖网
1270,6246627.2023263555,5241259.5135719385,0.0,0,1104 17:29:54,拖网
1270,6246627.2023263555,5241259.5135719385,0.0,91,1104 17:19:51,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 17:09:52,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 16:59:51,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1104 16:49:49,拖网
1270,6246728.136297721,5241258.269036314,0.0,61,1104 16:39:50,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 16:29:49,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1104 16:19:48,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 16:09:52,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 15:49:47,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 15:39:47,拖网
1270,6246728.136297721,5241258.269036314,2.48,128,1104 14:29:43,拖网
1270,6246627.2023263555,5241259.5135719385,0.22,167,1104 14:19:43,拖网
1270,6246627.2023263555,5241259.5135719385,0.22,215,1104 14:09:43,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1104 13:59:41,拖网
1270,6246728.136297721,5241258.269036314,1.67,30,1104 13:49:40,拖网
1270,6246728.136297721,5241258.269036314,0.0,206,1104 13:39:41,拖网
1270,6246728.136297721,5241258.269036314,0.11,234,1104 13:29:41,拖网
1270,6246728.136297721,5241258.269036314,0.0,10,1104 13:19:40,拖网
1270,6246728.136297721,5241258.269036314,0.32,305,1104 13:09:39,拖网
1270,6246728.136297721,5241258.269036314,0.22,223,1104 12:59:38,拖网
1270,6246728.136297721,5241258.269036314,0.11,214,1104 12:49:39,拖网
1270,6246627.2023263555,5241259.5135719385,0.32,225,1104 12:39:37,拖网
1270,6246627.2023263555,5241259.5135719385,0.11,0,1104 12:29:38,拖网
1270,6246728.136297721,5241258.269036314,0.22,342,1104 12:19:37,拖网
1270,6246728.136297721,5241258.269036314,0.22,342,1104 12:19:35,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 12:09:51,拖网
1270,6246728.136297721,5241258.269036314,0.11,50,1104 11:59:40,拖网
1270,6246728.136297721,5241258.269036314,0.22,278,1104 11:49:34,拖网
1270,6246728.136297721,5241258.269036314,0.32,81,1104 11:39:34,拖网
1270,6246728.136297721,5241258.269036314,0.22,118,1104 11:29:33,拖网
1270,6246728.136297721,5241258.269036314,0.22,71,1104 11:19:31,拖网
1270,6246728.136297721,5241258.269036314,0.22,50,1104 11:09:35,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 10:59:33,拖网
1270,6246627.2023263555,5241259.5135719385,0.32,0,1104 10:49:33,拖网
1270,6246627.2023263555,5241259.5135719385,0.22,0,1104 10:39:33,拖网
1270,6246728.136297721,5241258.269036314,0.32,0,1104 10:29:31,拖网
1270,6246728.136297721,5241258.269036314,0.32,81,1104 10:19:31,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1104 10:09:31,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 09:59:30,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 09:49:26,拖网
1270,6246728.136297721,5241258.269036314,0.22,258,1104 09:39:25,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 09:29:24,拖网
1270,6246627.2023263555,5241259.5135719385,0.11,0,1104 09:19:21,拖网
1270,6246627.2023263555,5241259.5135719385,0.11,360,1104 09:09:23,拖网
1270,6246627.2023263555,5241259.5135719385,0.11,0,1104 08:59:22,拖网
1270,6246627.2023263555,5241259.5135719385,0.0,0,1104 08:49:19,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1104 08:39:18,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 08:29:16,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 08:19:15,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1104 08:09:25,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1104 08:09:17,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 07:59:15,拖网
1270,6246728.136297721,5241258.269036314,0.0,346,1104 07:49:15,拖网
1270,6246728.136297721,5241258.269036314,0.22,40,1104 07:39:12,拖网
1270,6246728.136297721,5241258.269036314,0.22,344,1104 07:29:12,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1104 07:19:11,拖网
1270,6246728.136297721,5241258.269036314,0.22,104,1104 07:09:14,拖网
1270,6246728.136297721,5241258.269036314,0.32,238,1104 06:59:11,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1104 06:49:11,拖网
1270,6246728.136297721,5241258.269036314,0.0,0,1104 06:39:29,拖网
1270,6246728.136297721,5241258.269036314,0.22,71,1104 06:19:10,拖网
1270,6246728.136297721,5241258.269036314,0.22,237,1104 06:09:10,拖网
1270,6246728.136297721,5241258.269036314,0.11,142,1104 05:59:10,拖网
1270,6246728.136297721,5241258.269036314,0.0,10,1104 05:49:07,拖网
1270,6246627.2023263555,5241259.5135719385,0.11,0,1104 05:39:08,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1104 05:29:10,拖网
1270,6246728.136297721,5241258.269036314,0.0,239,1104 05:19:16,拖网
1270,6246024.620168536,5241595.27568143,0.32,343,1104 05:09:07,拖网
1270,6246728.136297721,5241258.269036314,0.22,281,1104 04:59:10,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 04:49:06,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 04:39:05,拖网
1270,6246728.136297721,5241258.269036314,0.11,0,1104 04:29:04,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1104 04:19:54,拖网
1270,6246728.136297721,5241258.269036314,0.22,161,1104 03:48:59,拖网
1270,6246728.136297721,5241258.269036314,0.22,0,1104 03:38:58,拖网
1270,6246728.136297721,5241258.269036314,0.22,140,1104 03:29:00,拖网
1270,6246728.136297721,5241258.269036314,0.11,152,1104 03:18:55,拖网
1270,6246727.1351082735,5241148.845095266,0.0,81,1104 03:08:57,拖网
1270,6246727.1351082735,5241148.845095266,0.0,134,1104 02:58:57,拖网
1270,6246727.1351082735,5241148.845095266,0.11,0,1104 02:48:57,拖网
