渔船ID,x,y,速度,方向,time,type
1429,6225737.658121649,5213315.225602941,0.22,327,1030 10:25:07,刺网
1429,6225738.81464788,5213424.55779167,0.0,10,1030 10:15:28,刺网
1429,6225738.81464788,5213424.55779167,0.0,166,1030 10:05:40,刺网
1429,6225737.658121649,5213315.225602941,0.0,224,1030 09:55:33,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1030 09:44:53,刺网
1429,6225838.792493144,5213313.771947327,0.22,0,1030 09:35:29,刺网
1429,6225838.792493144,5213313.771947327,0.11,0,1030 09:14:50,刺网
1429,6225737.658121649,5213315.225602941,0.0,0,1030 09:04:57,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1030 08:44:45,刺网
1429,6225838.792493144,5213313.771947327,0.32,128,1030 08:24:44,刺网
1429,6225737.658121649,5213315.225602941,0.0,194,1030 08:15:05,刺网
1429,6225737.658121649,5213315.225602941,0.32,228,1030 07:55:11,刺网
1429,6225838.792493144,5213313.771947327,0.32,0,1030 07:24:35,刺网
1429,6225838.792493144,5213313.771947327,0.11,0,1030 07:14:35,刺网
1429,6225838.792493144,5213313.771947327,0.11,285,1030 07:04:37,刺网
1429,6225838.792493144,5213313.771947327,0.0,237,1030 06:54:33,刺网
1429,6225838.792493144,5213313.771947327,0.32,20,1030 06:44:33,刺网
1429,6225838.792493144,5213313.771947327,0.32,254,1030 06:34:29,刺网
1429,6225838.792493144,5213313.771947327,0.0,0,1030 06:24:27,刺网
1429,6225838.792493144,5213313.771947327,0.22,275,1030 06:14:20,刺网
1429,6225838.792493144,5213313.771947327,0.11,343,1030 06:04:22,刺网
1429,6225838.792493144,5213313.771947327,0.11,343,1030 06:04:18,刺网
1429,6225838.792493144,5213313.771947327,0.0,130,1030 05:54:22,刺网
1429,6225838.792493144,5213313.771947327,0.32,30,1030 05:44:19,刺网
1429,6225737.658121649,5213315.225602941,2.0,148,1030 05:34:19,刺网
1429,6225838.792493144,5213313.771947327,0.22,354,1030 05:24:18,刺网
1429,6225737.658121649,5213315.225602941,0.22,186,1030 05:14:17,刺网
1429,6225737.658121649,5213315.225602941,0.11,197,1030 05:04:17,刺网
1429,6225737.658121649,5213315.225602941,0.32,178,1030 04:54:16,刺网
1429,6225838.792493144,5213313.771947327,0.11,289,1030 04:44:14,刺网
1429,6225838.792493144,5213313.771947327,0.0,185,1030 04:34:11,刺网
1429,6225838.792493144,5213313.771947327,0.32,198,1030 04:24:10,刺网
1429,6225737.658121649,5213315.225602941,0.32,257,1030 04:14:09,刺网
1429,6225838.792493144,5213313.771947327,0.0,20,1030 04:04:40,刺网
1429,6225838.792493144,5213313.771947327,0.32,0,1030 03:54:54,刺网
1429,6225838.792493144,5213313.771947327,0.32,140,1030 03:34:22,刺网
1429,6225838.792493144,5213313.771947327,0.32,156,1030 03:24:09,刺网
1429,6225737.658121649,5213315.225602941,0.22,293,1030 03:14:04,刺网
1429,6225838.792493144,5213313.771947327,0.11,0,1030 03:03:57,刺网
1429,6225838.792493144,5213313.771947327,0.0,224,1030 02:54:02,刺网
1429,6225838.792493144,5213313.771947327,0.0,0,1030 02:43:58,刺网
1429,6225838.792493144,5213313.771947327,0.32,125,1030 02:34:10,刺网
1429,6225838.792493144,5213313.771947327,0.32,266,1030 02:03:54,刺网
1429,6225737.658121649,5213315.225602941,0.0,71,1030 01:53:50,刺网
1429,6225838.792493144,5213313.771947327,0.11,119,1030 01:45:42,刺网
1429,6225838.792493144,5213313.771947327,0.32,129,1030 01:23:49,刺网
1429,6225838.792493144,5213313.771947327,0.11,118,1030 01:13:47,刺网
1429,6225838.792493144,5213313.771947327,0.11,0,1030 01:03:47,刺网
1429,6225838.792493144,5213313.771947327,0.11,133,1030 00:53:44,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1030 00:43:41,刺网
1429,6225838.792493144,5213313.771947327,0.22,0,1030 00:33:41,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1030 00:23:40,刺网
1429,6225737.658121649,5213315.225602941,0.32,0,1030 00:13:37,刺网
1429,6225737.658121649,5213315.225602941,0.0,20,1030 00:03:36,刺网
1429,6225737.658121649,5213315.225602941,0.32,191,1029 23:53:34,刺网
1429,6225737.658121649,5213315.225602941,0.0,144,1029 23:43:31,刺网
1429,6225737.658121649,5213315.225602941,0.0,0,1029 23:33:30,刺网
1429,6225737.658121649,5213315.225602941,0.32,0,1029 23:23:27,刺网
1429,6225737.658121649,5213315.225602941,0.32,0,1029 23:13:27,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1029 23:04:14,刺网
1429,6225737.658121649,5213315.225602941,0.22,0,1029 22:43:21,刺网
1429,6225838.792493144,5213313.771947327,0.11,265,1029 22:33:22,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1029 22:23:34,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1029 22:03:16,刺网
1429,6225737.658121649,5213315.225602941,0.32,50,1029 21:53:14,刺网
1429,6225737.658121649,5213315.225602941,0.22,282,1029 21:43:11,刺网
1429,6225838.792493144,5213313.771947327,0.11,258,1029 21:33:10,刺网
1429,6225838.792493144,5213313.771947327,0.0,0,1029 21:23:07,刺网
1429,6225838.792493144,5213313.771947327,0.22,0,1029 21:13:04,刺网
1429,6225838.792493144,5213313.771947327,0.11,0,1029 21:03:01,刺网
1429,6225838.792493144,5213313.771947327,0.22,0,1029 20:53:00,刺网
1429,6225838.792493144,5213313.771947327,0.32,0,1029 20:42:56,刺网
1429,6225838.792493144,5213313.771947327,0.32,0,1029 20:32:56,刺网
1429,6225737.658121649,5213315.225602941,0.22,0,1029 20:12:54,刺网
1429,6225737.658121649,5213315.225602941,0.22,0,1029 20:02:54,刺网
1429,6225737.658121649,5213315.225602941,0.11,192,1029 19:52:49,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1029 19:42:45,刺网
1429,6225738.81464788,5213424.55779167,0.32,50,1029 19:32:47,刺网
1429,6225738.81464788,5213424.55779167,0.32,0,1029 19:22:45,刺网
1429,6225738.81464788,5213424.55779167,0.32,220,1029 19:13:25,刺网
1429,6225737.658121649,5213315.225602941,0.11,229,1029 18:52:39,刺网
1429,6225737.658121649,5213315.225602941,0.11,212,1029 18:42:37,刺网
1429,6225737.658121649,5213315.225602941,0.0,0,1029 18:33:13,刺网
1429,6225737.658121649,5213315.225602941,0.22,0,1029 18:02:37,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1029 17:52:35,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1029 17:42:32,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1029 17:40:31,刺网
1429,6225737.658121649,5213315.225602941,0.0,263,1029 17:13:28,刺网
1429,6225737.658121649,5213315.225602941,0.0,71,1029 16:42:23,刺网
1429,6225737.658121649,5213315.225602941,0.11,71,1029 16:32:23,刺网
1429,6225737.658121649,5213315.225602941,0.32,312,1029 16:22:34,刺网
1429,6225737.658121649,5213315.225602941,0.0,152,1029 16:12:17,刺网
1429,6225737.658121649,5213315.225602941,0.0,177,1029 16:02:17,刺网
1429,6225737.658121649,5213315.225602941,0.0,0,1029 15:52:17,刺网
1429,6225737.658121649,5213315.225602941,0.22,180,1029 15:42:15,刺网
1429,6225737.658121649,5213315.225602941,0.22,102,1029 15:32:14,刺网
1429,6225737.658121649,5213315.225602941,0.11,40,1029 15:22:13,刺网
1429,6225838.792493144,5213313.771947327,0.32,111,1029 15:12:10,刺网
1429,6225838.792493144,5213313.771947327,0.22,187,1029 15:02:06,刺网
1429,6225838.792493144,5213313.771947327,0.32,103,1029 14:52:03,刺网
1429,6225838.792493144,5213313.771947327,0.0,30,1029 14:42:02,刺网
1429,6225838.792493144,5213313.771947327,0.11,50,1029 14:31:59,刺网
1429,6225737.658121649,5213315.225602941,0.32,0,1029 13:51:55,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1029 13:41:50,刺网
1429,6225738.81464788,5213424.55779167,0.11,343,1029 13:31:46,刺网
1429,6225738.81464788,5213424.55779167,0.32,0,1029 13:11:47,刺网
1429,6225738.81464788,5213424.55779167,0.0,0,1029 13:01:46,刺网
1429,6225738.81464788,5213424.55779167,0.0,350,1029 12:51:44,刺网
1429,6225738.81464788,5213424.55779167,0.0,0,1029 12:41:43,刺网
1429,6225738.81464788,5213424.55779167,0.11,143,1029 12:31:37,刺网
1429,6225738.81464788,5213424.55779167,0.11,304,1029 12:21:39,刺网
1429,6225738.81464788,5213424.55779167,0.11,325,1029 12:11:38,刺网
1429,6225838.792493144,5213313.771947327,0.32,109,1029 12:01:36,刺网
1429,6225737.658121649,5213315.225602941,0.32,190,1029 11:51:37,刺网
1429,6225737.658121649,5213315.225602941,0.22,0,1029 11:44:55,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1029 11:31:35,刺网
1429,6225838.792493144,5213313.771947327,0.0,0,1029 11:21:34,刺网
1429,6225838.792493144,5213313.771947327,0.11,91,1029 10:41:26,刺网
1429,6225737.658121649,5213315.225602941,0.32,0,1029 10:31:25,刺网
1429,6225737.658121649,5213315.225602941,0.22,327,1029 10:21:26,刺网
1429,6225838.792493144,5213313.771947327,0.22,0,1029 10:11:36,刺网
1429,6225737.658121649,5213315.225602941,0.11,120,1029 09:51:39,刺网
1429,6225838.792493144,5213313.771947327,0.0,71,1029 09:31:20,刺网
1429,6225838.792493144,5213313.771947327,0.32,0,1029 09:21:31,刺网
1429,6225838.792493144,5213313.771947327,0.32,61,1029 09:01:28,刺网
1429,6225025.070555704,5212888.104637254,4.8,30,1029 08:41:19,刺网
1429,6225209.944871989,5211245.265624522,6.31,6,1029 08:31:13,刺网
1429,6225505.293512325,5210475.623524234,1.19,310,1029 08:21:19,刺网
1429,6225613.386464678,5211130.110828742,7.29,183,1029 08:11:08,刺网
1429,6225199.509493261,5210261.352703515,7.29,20,1029 08:01:06,刺网
1429,6224998.357177466,5210373.596047874,4.91,219,1029 07:51:05,刺网
1429,6224796.045730687,5210376.521198819,1.51,299,1029 07:41:02,刺网
1429,6224897.201431823,5210375.058117023,1.4,223,1029 07:31:01,刺网
1429,6225102.993573922,5210700.103809731,0.59,212,1029 07:21:00,刺网
1429,6225207.625588064,5211026.615834925,1.19,207,1029 07:10:58,刺网
1429,6225205.30648178,5210807.967458716,2.32,50,1029 07:00:53,刺网
1429,6225100.673125254,5210481.457577326,2.0,30,1029 06:50:54,刺网
1429,6224997.196259893,5210264.273827089,1.19,40,1029 06:40:51,刺网
1429,6225099.512967584,5210372.134991377,1.51,185,1029 06:30:51,刺网
1429,6225202.987553137,5210589.320496161,1.08,20,1029 06:20:47,刺网
1429,6225099.512967584,5210372.134991377,3.08,20,1029 06:10:47,刺网
1429,6225204.146995253,5210698.643800715,0.7,349,1029 06:00:44,刺网
1429,6225409.927736924,5211023.69892437,0.49,219,1029 05:40:39,刺网
1429,6225614.542910467,5211239.435946572,2.32,229,1029 05:30:38,刺网
1429,6225719.159719988,5211565.95856632,1.89,260,1029 05:20:38,刺网
1429,6225716.848216326,5211347.306541236,1.67,357,1029 05:10:35,刺网
1429,6225613.386464678,5211130.110828742,1.78,20,1029 05:00:35,刺网
1429,6225711.070231636,5210800.682660978,1.78,291,1029 04:50:32,刺网
1429,6225911.068375341,5210579.128705566,1.4,324,1029 04:40:31,刺网
1429,6226011.069993118,5210468.353742361,0.49,20,1029 04:30:26,刺网
1429,6225502.979676331,5210256.978613097,3.89,71,1029 04:20:25,刺网
1429,6224906.4968093205,5211249.648515143,6.21,187,1029 04:10:25,刺网
1429,6224925.096108464,5212998.897123951,5.5,221,1029 04:01:00,刺网
1429,6225838.792493144,5213313.771947327,0.0,0,1029 03:50:19,刺网
1429,6225737.658121649,5213315.225602941,0.0,0,1029 03:40:15,刺网
1429,6225838.792493144,5213313.771947327,0.0,0,1029 03:30:16,刺网
1429,6225737.658121649,5213315.225602941,0.22,0,1029 03:20:14,刺网
1429,6225737.658121649,5213315.225602941,0.0,0,1029 03:10:13,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1029 03:00:11,刺网
1429,6225737.658121649,5213315.225602941,0.22,0,1029 02:50:11,刺网
1429,6225737.658121649,5213315.225602941,0.32,0,1029 02:40:10,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1029 02:30:06,刺网
1429,6225737.658121649,5213315.225602941,0.32,336,1029 02:20:05,刺网
1429,6225838.792493144,5213313.771947327,0.11,10,1029 02:10:01,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1029 02:00:00,刺网
1429,6225737.658121649,5213315.225602941,0.0,0,1029 01:49:59,刺网
1429,6225737.658121649,5213315.225602941,0.11,234,1029 01:39:53,刺网
1429,6225737.658121649,5213315.225602941,0.32,81,1029 01:29:56,刺网
1429,6225737.658121649,5213315.225602941,0.22,0,1029 01:19:54,刺网
1429,6225737.658121649,5213315.225602941,0.32,0,1029 01:09:52,刺网
1429,6225737.658121649,5213315.225602941,0.0,71,1029 00:59:46,刺网
1429,6225737.658121649,5213315.225602941,0.22,0,1029 00:50:01,刺网
1429,6225737.658121649,5213315.225602941,0.32,150,1029 00:29:46,刺网
1429,6225838.792493144,5213313.771947327,0.22,0,1029 00:19:44,刺网
1429,6225737.658121649,5213315.225602941,0.0,314,1029 00:09:42,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1028 23:59:42,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1028 23:49:38,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1028 23:39:58,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1028 23:19:37,刺网
1429,6225737.658121649,5213315.225602941,0.22,0,1028 23:09:35,刺网
1429,6225737.658121649,5213315.225602941,0.0,0,1028 22:59:34,刺网
1429,6225737.658121649,5213315.225602941,0.32,0,1028 22:49:33,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1028 22:39:30,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1028 22:29:31,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1028 22:19:30,刺网
1429,6225737.658121649,5213315.225602941,0.0,0,1028 22:09:29,刺网
1429,6225738.81464788,5213424.55779167,0.22,71,1028 21:59:27,刺网
1429,6225738.81464788,5213424.55779167,0.11,0,1028 21:49:21,刺网
1429,6225738.81464788,5213424.55779167,0.11,250,1028 21:39:20,刺网
1429,6225737.658121649,5213315.225602941,0.32,0,1028 21:29:18,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1028 21:19:17,刺网
1429,6225738.81464788,5213424.55779167,0.22,0,1028 21:09:15,刺网
1429,6225738.81464788,5213424.55779167,0.32,102,1028 20:59:13,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1028 20:49:12,刺网
1429,6225737.658121649,5213315.225602941,0.32,336,1028 20:39:10,刺网
1429,6225737.658121649,5213315.225602941,0.22,0,1028 20:29:08,刺网
1429,6225738.81464788,5213424.55779167,0.0,342,1028 20:19:04,刺网
1429,6225738.81464788,5213424.55779167,0.32,351,1028 20:09:03,刺网
1429,6225738.81464788,5213424.55779167,0.22,0,1028 19:59:00,刺网
1429,6225838.792493144,5213313.771947327,0.0,0,1028 19:48:57,刺网
1429,6225737.658121649,5213315.225602941,0.0,81,1028 19:39:00,刺网
1429,6225738.81464788,5213424.55779167,0.32,91,1028 19:19:04,刺网
1429,6225738.81464788,5213424.55779167,0.0,349,1028 19:11:45,刺网
1429,6225737.658121649,5213315.225602941,0.0,0,1028 18:48:56,刺网
1429,6225738.81464788,5213424.55779167,0.0,30,1028 18:38:51,刺网
1429,6225738.81464788,5213424.55779167,0.22,10,1028 18:28:45,刺网
1429,6225737.658121649,5213315.225602941,0.11,148,1028 18:08:48,刺网
1429,6225737.658121649,5213315.225602941,0.0,0,1028 17:58:53,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1028 17:48:56,刺网
1429,6225737.658121649,5213315.225602941,0.0,116,1028 17:38:43,刺网
1429,6225737.658121649,5213315.225602941,0.0,0,1028 17:28:45,刺网
1429,6225737.658121649,5213315.225602941,0.0,135,1028 17:18:44,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1028 17:08:58,刺网
1429,6225738.81464788,5213424.55779167,0.11,0,1028 16:49:08,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1028 16:38:39,刺网
1429,6225737.658121649,5213315.225602941,0.32,102,1028 16:28:35,刺网
1429,6225737.658121649,5213315.225602941,0.22,301,1028 16:18:38,刺网
1429,6225737.658121649,5213315.225602941,0.32,0,1028 16:08:35,刺网
1429,6225738.81464788,5213424.55779167,0.0,0,1028 15:58:33,刺网
1429,6225738.81464788,5213424.55779167,0.11,0,1028 15:48:31,刺网
1429,6225738.81464788,5213424.55779167,0.11,349,1028 15:38:32,刺网
1429,6225738.81464788,5213424.55779167,0.22,0,1028 15:28:31,刺网
1429,6225737.658121649,5213315.225602941,0.11,0,1028 15:18:30,刺网
1429,6225738.81464788,5213424.55779167,0.11,112,1028 15:09:01,刺网
1429,6225738.81464788,5213424.55779167,0.11,0,1028 14:58:29,刺网
1429,6225738.81464788,5213424.55779167,0.32,50,1028 14:48:27,刺网
1429,6225738.81464788,5213424.55779167,0.32,2,1028 14:38:26,刺网
1429,6225738.81464788,5213424.55779167,0.11,91,1028 14:28:24,刺网
1429,6225738.81464788,5213424.55779167,0.0,0,1028 14:18:22,刺网
1429,6225738.81464788,5213424.55779167,0.0,0,1028 14:08:22,刺网
1429,6225738.81464788,5213424.55779167,0.0,0,1028 13:58:22,刺网
1429,6225738.81464788,5213424.55779167,0.0,0,1028 13:48:19,刺网
1429,6225738.81464788,5213424.55779167,0.0,317,1028 13:38:17,刺网
1429,6225738.81464788,5213424.55779167,0.11,0,1028 13:28:19,刺网
1429,6225738.81464788,5213424.55779167,0.0,344,1028 13:18:17,刺网
1429,6225738.81464788,5213424.55779167,0.32,325,1028 13:08:16,刺网
1429,6225738.81464788,5213424.55779167,0.0,20,1028 12:58:14,刺网
1429,6225738.81464788,5213424.55779167,0.11,347,1028 12:48:17,刺网
1429,6225738.81464788,5213424.55779167,0.11,0,1028 12:28:10,刺网
1429,6225738.81464788,5213424.55779167,0.22,248,1028 12:18:07,刺网
1429,6224820.469069405,5212672.3689645175,4.48,10,1028 12:08:08,刺网
1429,6225508.764598709,5210803.5935422145,2.91,322,1028 11:58:06,刺网
1429,6226516.847578043,5210461.109276647,7.29,257,1028 11:48:08,刺网
1429,6225911.068375341,5210579.128705566,2.91,265,1028 11:28:03,刺网
1429,6226517.996518401,5210570.432377923,2.0,269,1028 11:18:01,刺网
1429,6226517.996518401,5210570.432377923,1.19,71,1028 11:07:59,刺网
1429,6226314.536411825,5210464.00402499,1.08,231,1028 10:57:58,刺网
1429,6226516.847578043,5210461.109276647,1.03,105,1028 10:47:56,刺网
1429,6226619.151363128,5210568.986534222,0.11,0,1028 10:37:55,刺网
1429,6226719.158920306,5210458.218578897,1.78,91,1028 10:27:58,刺网
1429,6226515.698681695,5210351.786528888,1.51,242,1028 10:08:10,刺网
1429,6226719.158920306,5210458.218578897,1.89,358,1028 09:57:51,刺网
1429,6226413.392615494,5210243.911025542,2.32,10,1028 09:47:50,刺网
1429,6226108.769212676,5210138.935779546,0.59,347,1028 09:37:47,刺网
1429,6226108.769212676,5210138.935779546,1.08,120,1028 09:27:48,刺网
1429,6225906.453573186,5210141.8386983145,2.21,61,1028 09:17:48,刺网
1429,6226720.306251837,5210567.541703161,1.19,321,1028 09:07:45,刺网
1429,6227023.771181533,5210563.213285829,2.0,140,1028 08:57:44,刺网
1429,6226419.141339351,5210790.526474233,6.8,91,1028 08:47:59,刺网
1429,6226115.682028328,5210794.8730499605,2.32,71,1028 08:27:39,刺网
1429,6225605.292584192,5210364.844898649,0.7,242,1028 08:17:38,刺网
1429,6225606.448719969,5210474.167542568,1.51,292,1028 08:07:37,刺网
1429,6225605.292584192,5210364.844898649,1.08,200,1028 07:57:35,刺网
1429,6225405.296137888,5210586.403492811,0.32,0,1028 07:47:31,刺网
1429,6225402.980604467,5210367.757897786,0.92,10,1028 07:37:31,刺网
1429,6225402.980604467,5210367.757897786,0.59,4,1028 07:27:27,刺网
1429,6225816.842195544,5211236.527183123,1.08,246,1028 07:17:28,刺网
1429,6225920.30010102,5211453.725685146,0.7,222,1028 07:07:24,刺网
1429,6225923.7627273435,5211781.705381485,0.81,197,1028 06:57:22,刺网
1429,6225821.461984177,5211673.8312794855,1.08,215,1028 06:47:33,刺网
1429,6225813.377818425,5210908.552820208,3.4,10,1028 06:27:20,刺网
1429,6225607.604900035,5210583.4905400025,0.92,256,1028 06:17:19,刺网
1429,6225505.293512325,5210475.623524234,0.81,194,1028 06:07:17,刺网
1429,6225605.292584192,5210364.844898649,0.49,0,1028 05:57:15,刺网
1429,6225505.293512325,5210475.623524234,0.92,136,1028 05:47:15,刺网
1429,6225606.448719969,5210474.167542568,0.81,118,1028 05:37:12,刺网
1429,6225404.138349002,5210477.080518541,0.59,174,1028 05:27:17,刺网
1429,6225711.070231636,5210800.682660978,3.4,142,1028 05:17:18,刺网
1429,6225813.377818425,5210908.552820208,0.81,20,1028 05:07:10,刺网
1429,6226017.9884301135,5211124.297305958,1.03,191,1028 04:57:07,刺网
1429,6225607.604900035,5210583.4905400025,3.62,351,1028 04:47:06,刺网
1429,6225606.448719969,5210474.167542568,0.81,61,1028 04:37:03,刺网
1429,6225606.448719969,5210474.167542568,2.32,206,1028 04:27:00,刺网
1429,6225607.604900035,5210583.4905400025,0.92,278,1028 04:17:06,刺网
1429,6225809.913839335,5210580.581637741,1.03,210,1028 04:07:02,刺网
1429,6225809.913839335,5210580.581637741,0.22,128,1028 03:56:57,刺网
1429,6226014.5290128775,5210796.323933782,1.51,240,1028 03:46:57,刺网
1429,6226114.52978205,5210685.549287819,1.03,234,1028 03:36:54,刺网
1429,6225807.604741072,5210361.935950123,1.62,306,1028 03:16:50,刺网
1429,6225808.75926809,5210471.258617174,0.49,50,1028 03:06:45,刺网
1429,6226011.069993118,5210468.353742361,1.67,173,1028 02:56:47,刺网
1429,6226114.52978205,5210685.549287819,1.51,91,1028 02:46:45,刺网
1429,6226217.986573815,5210902.7473058505,0.92,330,1028 02:36:45,刺网
1429,6224915.795034928,5212124.261523138,6.91,143,1028 02:26:52,刺网
1429,6225738.81464788,5213424.55779167,4.1,288,1028 02:16:44,刺网
1429,6225838.792493144,5213313.771947327,0.11,227,1028 02:06:39,刺网
