渔船ID,x,y,速度,方向,time,type
6544,6165599.368591921,5202659.922186158,0.11,0,1113 09:55:13,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1113 09:45:14,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1113 09:35:15,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1113 09:25:04,刺网
6544,6165599.368591921,5202659.922186158,0.32,342,1113 09:15:12,刺网
6544,6165599.368591921,5202659.922186158,0.22,317,1113 09:05:04,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1113 08:55:04,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1113 08:45:13,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1113 08:35:12,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1113 08:25:08,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1113 08:15:07,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1113 08:05:12,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1113 07:55:06,刺网
6544,6165599.368591921,5202659.922186158,0.22,81,1113 07:44:55,刺网
6544,6165599.368591921,5202659.922186158,0.22,81,1113 07:34:57,刺网
6544,6165599.368591921,5202659.922186158,0.0,61,1113 07:24:51,刺网
6544,6165599.368591921,5202659.922186158,0.11,238,1113 07:15:11,刺网
6544,6165599.368591921,5202659.922186158,0.0,300,1113 07:04:56,刺网
6544,6165599.368591921,5202659.922186158,0.11,110,1113 06:54:53,刺网
6544,6165599.368591921,5202659.922186158,0.22,110,1113 06:44:53,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1113 06:34:52,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1113 06:24:52,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1113 06:14:49,刺网
6544,6165599.368591921,5202659.922186158,0.22,240,1113 06:04:50,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1113 05:54:50,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1113 05:44:48,刺网
6544,6165599.368591921,5202659.922186158,0.32,6,1113 05:34:48,刺网
6544,6165599.368591921,5202659.922186158,0.32,340,1113 05:24:43,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1113 05:14:41,刺网
6544,6165599.368591921,5202659.922186158,0.22,192,1113 04:54:44,刺网
6544,6165599.368591921,5202659.922186158,0.32,133,1113 04:44:41,刺网
6544,6165599.368591921,5202659.922186158,0.59,129,1113 04:24:45,刺网
6544,6165599.368591921,5202659.922186158,0.11,227,1113 04:14:44,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1113 04:04:44,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1113 03:54:43,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1113 03:44:42,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1113 03:34:41,刺网
6544,6165599.368591921,5202659.922186158,0.22,128,1113 03:24:34,刺网
6544,6165599.368591921,5202659.922186158,0.32,219,1113 03:04:43,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1113 02:54:43,刺网
6544,6165599.368591921,5202659.922186158,0.11,107,1113 02:44:41,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1113 02:34:39,刺网
6544,6165599.368591921,5202659.922186158,0.11,169,1113 02:24:41,刺网
6544,6165599.368591921,5202659.922186158,0.0,117,1113 02:14:40,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1113 02:04:39,刺网
6544,6165599.368591921,5202659.922186158,0.22,125,1113 01:54:33,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1113 01:44:38,刺网
6544,6165599.368591921,5202659.922186158,0.22,126,1113 01:34:34,刺网
6544,6165599.368591921,5202659.922186158,0.0,81,1113 01:24:33,刺网
6544,6165599.368591921,5202659.922186158,0.11,71,1113 01:14:28,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1113 00:54:31,刺网
6544,6165498.179976679,5202661.978886707,0.22,141,1113 00:44:31,刺网
6544,6165599.368591921,5202659.922186158,0.11,40,1113 00:34:30,刺网
6544,6165599.368591921,5202659.922186158,0.0,40,1113 00:24:28,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1113 00:14:23,刺网
6544,6165599.368591921,5202659.922186158,0.32,20,1113 00:04:25,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1112 23:54:35,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1112 23:34:24,刺网
6544,6165599.368591921,5202659.922186158,0.0,183,1112 23:24:19,刺网
6544,6165599.368591921,5202659.922186158,0.0,136,1112 23:04:37,刺网
6544,6165498.179976679,5202661.978886707,0.32,331,1112 22:54:22,刺网
6544,6165498.179976679,5202661.978886707,0.0,0,1112 22:44:22,刺网
6544,6165599.368591921,5202659.922186158,0.0,159,1112 22:34:22,刺网
6544,6165599.368591921,5202659.922186158,0.0,172,1112 22:24:22,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 22:14:18,刺网
6544,6165599.368591921,5202659.922186158,0.11,251,1112 21:54:18,刺网
6544,6165599.368591921,5202659.922186158,0.0,201,1112 21:44:18,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1112 21:34:16,刺网
6544,6165599.368591921,5202659.922186158,0.0,244,1112 21:24:14,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1112 21:14:15,刺网
6544,6165599.368591921,5202659.922186158,0.11,192,1112 21:04:14,刺网
6544,6165599.368591921,5202659.922186158,0.11,20,1112 20:54:14,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1112 20:44:12,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1112 20:34:12,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1112 20:24:08,刺网
6544,6165599.368591921,5202659.922186158,0.11,106,1112 20:04:13,刺网
6544,6165599.368591921,5202659.922186158,0.22,106,1112 19:54:05,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1112 19:34:10,刺网
6544,6165599.368591921,5202659.922186158,0.0,332,1112 19:24:04,刺网
6544,6165599.368591921,5202659.922186158,0.0,158,1112 19:04:11,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1112 18:54:09,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 18:44:05,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1112 18:24:07,刺网
6544,6165599.368591921,5202659.922186158,0.11,178,1112 18:14:16,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1112 18:04:10,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 17:54:04,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1112 17:44:02,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 17:34:05,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 17:24:03,刺网
6544,6165599.368591921,5202659.922186158,0.0,61,1112 17:14:03,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 17:04:02,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 16:54:00,刺网
6544,6165599.368591921,5202659.922186158,0.11,71,1112 16:43:56,刺网
6544,6165599.368591921,5202659.922186158,0.11,40,1112 16:34:00,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1112 16:23:59,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1112 16:13:59,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1112 16:03:57,刺网
6544,6165599.368591921,5202659.922186158,0.22,272,1112 15:53:59,刺网
6544,6165599.368591921,5202659.922186158,0.0,71,1112 15:43:56,刺网
6544,6165599.368591921,5202659.922186158,0.0,287,1112 15:33:56,刺网
6544,6165599.368591921,5202659.922186158,0.11,346,1112 15:23:53,刺网
6544,6165599.368591921,5202659.922186158,0.22,334,1112 15:13:49,刺网
6544,6165599.368591921,5202659.922186158,0.32,327,1112 15:03:53,刺网
6544,6165599.368591921,5202659.922186158,3.78,235,1112 14:53:53,刺网
6544,6165599.368591921,5202659.922186158,0.0,284,1112 14:43:51,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1112 14:33:55,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1112 14:24:05,刺网
6544,6165599.368591921,5202659.922186158,0.22,273,1112 14:14:02,刺网
6544,6165599.368591921,5202659.922186158,0.7,148,1112 14:03:59,刺网
6544,6165599.368591921,5202659.922186158,0.0,336,1112 13:53:47,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 13:43:46,刺网
6544,6165599.368591921,5202659.922186158,0.22,199,1112 13:33:47,刺网
6544,6165599.368591921,5202659.922186158,0.0,215,1112 13:23:42,刺网
6544,6165599.368591921,5202659.922186158,0.11,351,1112 13:13:46,刺网
6544,6165599.368591921,5202659.922186158,0.11,208,1112 13:03:45,刺网
6544,6165599.368591921,5202659.922186158,0.22,122,1112 12:53:45,刺网
6544,6165599.368591921,5202659.922186158,0.0,358,1112 12:43:44,刺网
6544,6165599.368591921,5202659.922186158,0.0,133,1112 12:33:46,刺网
6544,6165599.368591921,5202659.922186158,0.32,263,1112 12:23:43,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 12:13:42,刺网
6544,6165599.368591921,5202659.922186158,0.32,342,1112 12:03:42,刺网
6544,6165599.368591921,5202659.922186158,0.0,20,1112 11:53:39,刺网
6544,6165599.368591921,5202659.922186158,0.11,285,1112 11:43:42,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1112 11:33:40,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 11:23:37,刺网
6544,6165599.368591921,5202659.922186158,0.0,246,1112 11:13:50,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 11:03:58,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1112 10:53:44,刺网
6544,6165599.368591921,5202659.922186158,0.0,40,1112 10:44:15,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 10:33:43,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1112 10:23:45,刺网
6544,6165599.368591921,5202659.922186158,0.32,81,1112 10:13:43,刺网
6544,6165599.368591921,5202659.922186158,0.22,330,1112 10:03:53,刺网
6544,6165599.368591921,5202659.922186158,0.22,81,1112 09:53:36,刺网
6544,6165599.368591921,5202659.922186158,0.11,332,1112 09:43:25,刺网
6544,6165599.368591921,5202659.922186158,0.32,349,1112 09:33:27,刺网
6544,6165599.368591921,5202659.922186158,0.22,118,1112 09:23:24,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1112 09:13:25,刺网
6544,6165599.368591921,5202659.922186158,0.32,215,1112 09:03:25,刺网
6544,6165599.368591921,5202659.922186158,0.32,50,1112 08:53:25,刺网
6544,6165599.368591921,5202659.922186158,1.08,226,1112 08:43:23,刺网
6544,6165599.368591921,5202659.922186158,0.32,103,1112 08:33:23,刺网
6544,6165599.368591921,5202659.922186158,0.32,91,1112 08:23:22,刺网
6544,6165599.368591921,5202659.922186158,0.22,265,1112 08:13:20,刺网
6544,6165599.368591921,5202659.922186158,0.11,261,1112 08:03:19,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1112 07:53:17,刺网
6544,6165599.368591921,5202659.922186158,0.32,210,1112 07:43:19,刺网
6544,6165599.368591921,5202659.922186158,0.22,162,1112 07:33:19,刺网
6544,6165599.368591921,5202659.922186158,0.0,154,1112 07:23:19,刺网
6544,6165599.368591921,5202659.922186158,0.32,205,1112 07:13:16,刺网
6544,6165599.368591921,5202659.922186158,0.0,194,1112 06:53:13,刺网
6544,6165599.368591921,5202659.922186158,0.0,221,1112 06:43:17,刺网
6544,6165599.368591921,5202659.922186158,3.29,184,1112 06:33:17,刺网
6544,6165599.368591921,5202659.922186158,0.22,30,1112 06:23:15,刺网
6544,6165599.368591921,5202659.922186158,0.11,316,1112 06:13:13,刺网
6544,6165599.368591921,5202659.922186158,0.11,356,1112 06:03:14,刺网
6544,6165599.368591921,5202659.922186158,0.32,30,1112 05:53:12,刺网
6544,6165599.368591921,5202659.922186158,0.11,196,1112 05:43:09,刺网
6544,6165599.368591921,5202659.922186158,0.22,157,1112 05:33:12,刺网
6544,6165599.368591921,5202659.922186158,0.22,159,1112 05:23:06,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 05:13:20,刺网
6544,6165599.368591921,5202659.922186158,0.11,140,1112 05:03:19,刺网
6544,6165599.368591921,5202659.922186158,0.11,327,1112 04:53:16,刺网
6544,6165599.368591921,5202659.922186158,0.22,342,1112 04:43:13,刺网
6544,6165600.995846374,5202769.208203649,0.11,153,1112 04:33:15,刺网
6544,6165599.368591921,5202659.922186158,0.11,162,1112 04:23:15,刺网
6544,6165599.368591921,5202659.922186158,0.11,152,1112 04:13:18,刺网
6544,6165599.368591921,5202659.922186158,0.0,147,1112 04:03:06,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 03:53:04,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1112 03:43:04,刺网
6544,6165599.368591921,5202659.922186158,0.22,123,1112 03:33:03,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1112 03:23:01,刺网
6544,6165599.368591921,5202659.922186158,0.32,286,1112 03:13:01,刺网
6544,6165599.368591921,5202659.922186158,0.11,257,1112 03:03:00,刺网
6544,6165599.368591921,5202659.922186158,0.22,71,1112 02:52:58,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 02:42:53,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 02:32:57,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1112 02:22:55,刺网
6544,6165599.368591921,5202659.922186158,0.22,300,1112 02:12:55,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1112 02:02:50,刺网
6544,6165599.368591921,5202659.922186158,0.11,117,1112 01:52:59,刺网
6544,6165599.368591921,5202659.922186158,0.22,306,1112 01:42:54,刺网
6544,6165599.368591921,5202659.922186158,0.0,325,1112 01:32:54,刺网
6544,6165599.368591921,5202659.922186158,0.0,111,1112 01:22:52,刺网
6544,6165599.368591921,5202659.922186158,0.11,283,1112 01:12:50,刺网
6544,6165599.368591921,5202659.922186158,0.22,115,1112 01:02:53,刺网
6544,6165599.368591921,5202659.922186158,0.0,279,1112 00:52:52,刺网
6544,6165599.368591921,5202659.922186158,0.22,286,1112 00:42:48,刺网
6544,6165599.368591921,5202659.922186158,0.11,204,1112 00:32:52,刺网
6544,6165599.368591921,5202659.922186158,0.22,352,1112 00:22:49,刺网
6544,6165599.368591921,5202659.922186158,0.0,339,1112 00:12:44,刺网
6544,6165599.368591921,5202659.922186158,0.22,301,1111 23:52:45,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1111 23:42:44,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 23:32:45,刺网
6544,6165599.368591921,5202659.922186158,0.0,40,1111 23:22:43,刺网
6544,6165599.368591921,5202659.922186158,0.32,71,1111 23:12:45,刺网
6544,6165599.368591921,5202659.922186158,0.32,40,1111 23:02:41,刺网
6544,6165599.368591921,5202659.922186158,0.32,241,1111 22:52:40,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1111 22:42:49,刺网
6544,6165599.368591921,5202659.922186158,0.11,176,1111 22:32:47,刺网
6544,6165599.368591921,5202659.922186158,0.22,155,1111 22:22:53,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1111 22:12:50,刺网
6544,6165599.368591921,5202659.922186158,0.0,123,1111 22:02:39,刺网
6544,6165599.368591921,5202659.922186158,0.11,101,1111 21:52:34,刺网
6544,6165599.368591921,5202659.922186158,0.0,306,1111 21:42:32,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1111 21:32:35,刺网
6544,6165599.368591921,5202659.922186158,0.11,263,1111 21:22:32,刺网
6544,6165599.368591921,5202659.922186158,0.22,336,1111 21:12:34,刺网
6544,6165599.368591921,5202659.922186158,0.11,61,1111 21:02:35,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1111 20:52:34,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1111 20:42:34,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1111 20:32:32,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1111 20:22:32,刺网
6544,6165599.368591921,5202659.922186158,0.0,91,1111 20:12:28,刺网
6544,6165599.368591921,5202659.922186158,0.32,293,1111 20:02:30,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 19:52:31,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1111 19:42:30,刺网
6544,6165599.368591921,5202659.922186158,0.22,188,1111 19:32:43,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 19:22:25,刺网
6544,6165599.368591921,5202659.922186158,0.0,260,1111 19:12:56,刺网
6544,6165498.179976679,5202661.978886707,0.11,250,1111 19:02:30,刺网
6544,6165599.368591921,5202659.922186158,0.11,61,1111 18:52:27,刺网
6544,6165498.179976679,5202661.978886707,0.22,0,1111 18:42:25,刺网
6544,6165599.368591921,5202659.922186158,0.32,81,1111 18:32:24,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 18:22:24,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 18:12:23,刺网
6544,6165599.368591921,5202659.922186158,0.22,0,1111 18:02:22,刺网
6544,6165599.368591921,5202659.922186158,0.0,283,1111 17:52:22,刺网
6544,6165599.368591921,5202659.922186158,0.32,360,1111 17:42:18,刺网
6544,6165599.368591921,5202659.922186158,0.22,50,1111 17:32:22,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 17:22:19,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 17:12:17,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 16:52:29,刺网
6544,6165599.368591921,5202659.922186158,0.0,103,1111 16:42:18,刺网
6544,6165599.368591921,5202659.922186158,0.22,30,1111 16:32:16,刺网
6544,6165599.368591921,5202659.922186158,0.11,40,1111 16:22:17,刺网
6544,6165599.368591921,5202659.922186158,0.32,330,1111 16:12:11,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1111 15:52:15,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1111 15:42:14,刺网
6544,6165599.368591921,5202659.922186158,0.0,231,1111 15:32:14,刺网
6544,6165599.368591921,5202659.922186158,0.0,115,1111 15:22:11,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1111 15:12:08,刺网
6544,6165599.368591921,5202659.922186158,0.11,237,1111 14:52:08,刺网
6544,6165599.368591921,5202659.922186158,0.0,210,1111 14:42:41,刺网
6544,6165599.368591921,5202659.922186158,0.11,311,1111 14:32:29,刺网
6544,6165599.368591921,5202659.922186158,2.91,289,1111 14:22:10,刺网
6544,6165599.368591921,5202659.922186158,0.32,294,1111 14:12:10,刺网
6544,6165599.368591921,5202659.922186158,0.32,40,1111 14:02:33,刺网
6544,6165599.368591921,5202659.922186158,0.11,289,1111 13:52:05,刺网
6544,6165599.368591921,5202659.922186158,0.32,151,1111 13:42:04,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 13:22:13,刺网
6544,6165599.368591921,5202659.922186158,0.22,158,1111 13:12:13,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 13:02:01,刺网
6544,6165599.368591921,5202659.922186158,0.11,30,1111 12:52:09,刺网
6544,6165599.368591921,5202659.922186158,0.0,332,1111 12:42:10,刺网
6544,6165599.368591921,5202659.922186158,0.32,0,1111 12:32:00,刺网
6544,6165599.368591921,5202659.922186158,0.0,117,1111 12:22:00,刺网
6544,6165599.368591921,5202659.922186158,0.32,320,1111 12:11:56,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1111 12:01:54,刺网
6544,6165599.368591921,5202659.922186158,0.0,334,1111 11:51:59,刺网
6544,6165599.368591921,5202659.922186158,0.22,149,1111 11:41:55,刺网
6544,6165599.368591921,5202659.922186158,0.22,20,1111 11:31:54,刺网
6544,6165599.368591921,5202659.922186158,0.0,81,1111 11:21:49,刺网
6544,6165599.368591921,5202659.922186158,0.0,341,1111 11:11:56,刺网
6544,6165599.368591921,5202659.922186158,0.22,191,1111 11:01:53,刺网
6544,6165599.368591921,5202659.922186158,0.0,152,1111 10:51:51,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 10:41:54,刺网
6544,6165599.368591921,5202659.922186158,0.11,130,1111 10:31:50,刺网
6544,6165599.368591921,5202659.922186158,0.0,71,1111 10:22:12,刺网
6544,6165599.368591921,5202659.922186158,0.11,103,1111 10:11:53,刺网
6544,6165599.368591921,5202659.922186158,1.08,141,1111 10:01:50,刺网
6544,6165599.368591921,5202659.922186158,0.32,142,1111 09:51:50,刺网
6544,6165599.368591921,5202659.922186158,0.32,143,1111 09:41:49,刺网
6544,6165599.368591921,5202659.922186158,0.0,20,1111 09:31:50,刺网
6544,6165599.368591921,5202659.922186158,0.11,280,1111 09:21:45,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 09:11:51,刺网
6544,6165599.368591921,5202659.922186158,0.11,259,1111 09:01:48,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 08:51:46,刺网
6544,6165599.368591921,5202659.922186158,0.22,30,1111 08:41:46,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1111 08:31:44,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 08:21:56,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 08:11:41,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 08:01:47,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1111 07:51:43,刺网
6544,6165599.368591921,5202659.922186158,0.32,81,1111 07:41:41,刺网
6544,6165599.368591921,5202659.922186158,0.32,359,1111 07:31:41,刺网
6544,6165599.368591921,5202659.922186158,0.22,173,1111 07:21:36,刺网
6544,6165599.368591921,5202659.922186158,0.11,0,1111 07:11:38,刺网
6544,6165599.368591921,5202659.922186158,0.11,347,1111 07:01:37,刺网
6544,6165599.368591921,5202659.922186158,0.0,0,1111 06:51:38,刺网
6544,6165599.368591921,5202659.922186158,0.32,235,1111 06:41:38,刺网
