渔船ID,x,y,速度,方向,time,type
3930,6246324.400639694,5241263.253241383,0.11,0,1120 19:55:40,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 19:45:46,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 19:35:45,拖网
3930,6246324.400639694,5241263.253241383,0.0,10,1120 19:25:43,拖网
3930,6246324.400639694,5241263.253241383,0.11,121,1120 19:15:54,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 19:05:44,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 18:55:44,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 18:51:46,拖网
3930,6246324.400639694,5241263.253241383,0.32,0,1120 18:49:01,拖网
3930,6246324.400639694,5241263.253241383,0.32,264,1120 18:46:49,拖网
3930,6246324.400639694,5241263.253241383,0.22,71,1120 18:41:58,拖网
3930,6246324.400639694,5241263.253241383,0.11,275,1120 18:31:54,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 18:21:54,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 18:11:55,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 18:10:23,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1120 18:07:33,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 17:57:33,拖网
3930,6246324.400639694,5241263.253241383,0.11,192,1120 17:47:29,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 17:37:33,拖网
3930,6246324.400639694,5241263.253241383,0.22,311,1120 17:27:31,拖网
3930,6246324.400639694,5241263.253241383,0.0,282,1120 17:17:41,拖网
3930,6246324.400639694,5241263.253241383,0.32,252,1120 17:07:29,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 16:57:25,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1120 16:47:25,拖网
3930,6246324.400639694,5241263.253241383,0.32,0,1120 16:35:46,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 16:19:26,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 16:09:40,拖网
3930,6246323.396197493,5241153.82934049,0.0,0,1120 15:59:14,拖网
3930,6246324.400639694,5241263.253241383,0.11,162,1120 15:49:23,拖网
3930,6246324.400639694,5241263.253241383,0.22,293,1120 15:39:20,拖网
3930,6246324.400639694,5241263.253241383,0.22,287,1120 15:29:10,拖网
3930,6246324.400639694,5241263.253241383,0.32,299,1120 15:19:08,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1120 15:17:00,拖网
3930,6246324.400639694,5241263.253241383,0.0,313,1120 15:07:09,拖网
3930,6246324.400639694,5241263.253241383,0.22,319,1120 14:57:19,拖网
3930,6246324.400639694,5241263.253241383,0.32,0,1120 14:47:08,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 14:45:27,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 14:43:03,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 14:33:04,拖网
3930,6246324.400639694,5241263.253241383,0.32,352,1120 14:23:08,拖网
3930,6246324.400639694,5241263.253241383,0.22,224,1120 14:16:24,拖网
3930,6246324.400639694,5241263.253241383,0.11,224,1120 14:13:27,拖网
3930,6246324.400639694,5241263.253241383,0.32,0,1120 14:09:52,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 14:04:44,拖网
3930,6246324.400639694,5241263.253241383,0.32,337,1120 13:54:43,拖网
3930,6246324.400639694,5241263.253241383,0.22,298,1120 13:44:34,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 13:34:37,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 13:28:57,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 13:22:25,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 13:12:27,拖网
3930,6246324.400639694,5241263.253241383,0.11,110,1120 13:04:58,拖网
3930,6246324.400639694,5241263.253241383,0.11,206,1120 13:02:16,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1120 13:00:58,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1120 12:54:47,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1120 12:49:46,拖网
3930,6246324.400639694,5241263.253241383,0.22,301,1120 12:39:45,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 12:29:39,拖网
3930,6246324.400639694,5241263.253241383,0.11,349,1120 12:19:42,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 12:09:42,拖网
3930,6246324.400639694,5241263.253241383,0.0,334,1120 11:59:41,拖网
3930,6246323.396197493,5241153.82934049,0.22,0,1120 11:49:39,拖网
3930,6246324.400639694,5241263.253241383,0.22,117,1120 11:39:37,拖网
3930,6246324.400639694,5241263.253241383,0.0,40,1120 11:29:35,拖网
3930,6246324.400639694,5241263.253241383,0.0,317,1120 11:19:37,拖网
3930,6246324.400639694,5241263.253241383,0.11,116,1120 11:09:37,拖网
3930,6246324.400639694,5241263.253241383,0.0,286,1120 10:59:36,拖网
3930,6246324.400639694,5241263.253241383,0.22,158,1120 10:49:37,拖网
3930,6246324.400639694,5241263.253241383,0.0,319,1120 10:45:33,拖网
3930,6246324.400639694,5241263.253241383,0.0,270,1120 10:42:15,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 10:32:14,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 10:22:17,拖网
3930,6246324.400639694,5241263.253241383,0.11,277,1120 10:12:25,拖网
3930,6246324.400639694,5241263.253241383,0.11,261,1120 09:52:24,拖网
3930,6246324.400639694,5241263.253241383,0.22,110,1120 09:42:12,拖网
3930,6246324.400639694,5241263.253241383,0.22,266,1120 09:32:13,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 09:22:13,拖网
3930,6246324.400639694,5241263.253241383,0.0,204,1120 09:12:13,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 09:09:15,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 09:02:31,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 08:52:28,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 08:46:36,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 08:39:29,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1120 08:29:26,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1120 08:19:30,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1120 08:09:33,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 07:59:21,拖网
3930,6246324.400639694,5241263.253241383,0.11,274,1120 07:57:04,拖网
3930,6246324.400639694,5241263.253241383,0.11,274,1120 07:55:07,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 07:45:09,拖网
3930,6246324.400639694,5241263.253241383,0.22,208,1120 07:35:06,拖网
3930,6246324.400639694,5241263.253241383,0.22,216,1120 07:33:28,拖网
3930,6246324.400639694,5241263.253241383,0.32,216,1120 07:26:15,拖网
3930,6246324.400639694,5241263.253241383,0.22,211,1120 07:20:58,拖网
3930,6246324.400639694,5241263.253241383,0.32,211,1120 07:19:33,拖网
3930,6246324.400639694,5241263.253241383,0.11,210,1120 07:16:35,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 07:06:42,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 06:56:35,拖网
3930,6246323.396197493,5241153.82934049,0.11,0,1120 06:46:33,拖网
3930,6246323.396197493,5241153.82934049,0.0,0,1120 06:36:31,拖网
3930,6246323.396197493,5241153.82934049,0.22,121,1120 06:26:28,拖网
3930,6246425.334497312,5241262.005674472,0.32,0,1120 06:16:46,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 05:56:31,拖网
3930,6246324.400639694,5241263.253241383,0.32,0,1120 05:51:35,拖网
3930,6246324.400639694,5241263.253241383,0.32,0,1120 05:48:29,拖网
3930,6246324.400639694,5241263.253241383,0.11,294,1120 05:38:28,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 05:28:30,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 05:18:31,拖网
3930,6246324.400639694,5241263.253241383,0.11,162,1120 05:08:30,拖网
3930,6246324.400639694,5241263.253241383,0.32,144,1120 04:58:27,拖网
3930,6246324.400639694,5241263.253241383,0.11,153,1120 04:54:49,拖网
3930,6246324.400639694,5241263.253241383,0.11,153,1120 04:49:10,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 04:39:16,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1120 04:29:08,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 04:19:25,拖网
3930,6246424.330868299,5241152.581763528,0.22,340,1120 04:09:20,拖网
3930,6246324.400639694,5241263.253241383,0.11,328,1120 03:59:06,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 03:49:06,拖网
3930,6246324.400639694,5241263.253241383,0.11,350,1120 03:47:21,拖网
3930,6246324.400639694,5241263.253241383,0.32,0,1120 03:42:50,拖网
3930,6246324.400639694,5241263.253241383,0.22,134,1120 03:32:50,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 03:22:51,拖网
3930,6246324.400639694,5241263.253241383,0.11,122,1120 03:18:09,拖网
3930,6246324.400639694,5241263.253241383,0.0,122,1120 03:10:55,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 03:02:39,拖网
3930,6246324.400639694,5241263.253241383,0.32,0,1120 02:59:46,拖网
3930,6246324.400639694,5241263.253241383,0.32,0,1120 02:52:52,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1120 02:42:50,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1120 02:32:45,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 02:22:48,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 02:02:45,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 01:52:44,拖网
3930,6246324.400639694,5241263.253241383,0.11,218,1120 01:42:43,拖网
3930,6246324.400639694,5241263.253241383,0.0,91,1120 01:32:44,拖网
3930,6246324.400639694,5241263.253241383,0.38,295,1120 01:12:41,拖网
3930,6246324.400639694,5241263.253241383,1.08,335,1120 01:02:39,拖网
3930,6246324.400639694,5241263.253241383,4.8,178,1120 00:52:36,拖网
3930,6246324.400639694,5241263.253241383,1.78,40,1120 00:42:37,拖网
3930,6246324.400639694,5241263.253241383,0.22,126,1120 00:31:55,拖网
3930,6246324.400639694,5241263.253241383,1.62,61,1120 00:30:32,拖网
3930,6246324.400639694,5241263.253241383,0.11,172,1120 00:28:28,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 00:22:16,拖网
3930,6246324.400639694,5241263.253241383,0.0,241,1120 00:12:15,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1120 00:02:12,拖网
3930,6246324.400639694,5241263.253241383,0.0,50,1120 00:00:59,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 23:53:13,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 23:43:12,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 23:33:09,拖网
3930,6246324.400639694,5241263.253241383,0.11,128,1119 23:23:11,拖网
3930,6246324.400639694,5241263.253241383,0.22,323,1119 23:13:12,拖网
3930,6246324.400639694,5241263.253241383,0.32,338,1119 23:03:12,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 22:53:10,拖网
3930,6246323.396197493,5241153.82934049,0.11,142,1119 22:43:12,拖网
3930,6246323.396197493,5241153.82934049,0.22,0,1119 22:33:08,拖网
3930,6246323.396197493,5241153.82934049,0.0,0,1119 22:23:09,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 22:13:25,拖网
3930,6246323.396197493,5241153.82934049,0.11,218,1119 22:03:07,拖网
3930,6246323.396197493,5241153.82934049,0.32,0,1119 21:53:03,拖网
3930,6246323.396197493,5241153.82934049,0.32,0,1119 21:43:08,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 21:33:07,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 21:23:01,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 21:13:12,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 21:03:08,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 20:53:06,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 20:43:01,拖网
3930,6246324.400639694,5241263.253241383,0.32,30,1119 20:32:59,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 20:22:54,拖网
3930,6246324.400639694,5241263.253241383,0.22,343,1119 20:13:06,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 20:03:01,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 19:52:17,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 19:45:55,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 19:35:53,拖网
3930,6246324.400639694,5241263.253241383,0.0,40,1119 19:26:25,拖网
3930,6246425.334497312,5241262.005674472,0.11,269,1119 19:16:03,拖网
3930,6246324.400639694,5241263.253241383,0.0,91,1119 19:06:01,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 18:55:52,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 18:45:55,拖网
3930,6246324.400639694,5241263.253241383,0.32,0,1119 18:35:55,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 18:34:13,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 18:33:05,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 18:23:03,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 18:13:06,拖网
3930,6246324.400639694,5241263.253241383,0.0,146,1119 18:03:06,拖网
3930,6246324.400639694,5241263.253241383,0.0,130,1119 18:01:24,拖网
3930,6246324.400639694,5241263.253241383,0.11,130,1119 17:59:35,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 17:49:41,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 17:48:26,拖网
3930,6246324.400639694,5241263.253241383,0.22,108,1119 17:45:52,拖网
3930,6246324.400639694,5241263.253241383,0.11,108,1119 17:40:54,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 17:30:38,拖网
3930,6246324.400639694,5241263.253241383,0.32,0,1119 17:20:36,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 17:10:35,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 17:00:36,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 16:50:39,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 16:40:42,拖网
3930,6246324.400639694,5241263.253241383,0.22,153,1119 16:38:47,拖网
3930,6246324.400639694,5241263.253241383,0.11,153,1119 16:29:37,拖网
3930,6246323.396197493,5241153.82934049,0.22,0,1119 16:22:36,拖网
3930,6246323.396197493,5241153.82934049,0.22,0,1119 16:15:32,拖网
3930,6246323.396197493,5241153.82934049,0.11,0,1119 16:05:33,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 15:55:29,拖网
3930,6246323.396197493,5241153.82934049,0.32,0,1119 15:45:23,拖网
3930,6246323.396197493,5241153.82934049,0.22,0,1119 15:35:24,拖网
3930,6246323.396197493,5241153.82934049,0.32,0,1119 15:25:23,拖网
3930,6246323.396197493,5241153.82934049,0.32,0,1119 15:15:17,拖网
3930,6246323.396197493,5241153.82934049,0.22,61,1119 15:12:32,拖网
3930,6246323.396197493,5241153.82934049,0.32,61,1119 15:04:02,拖网
3930,6246323.396197493,5241153.82934049,0.11,0,1119 15:02:43,拖网
3930,6246323.396197493,5241153.82934049,0.11,0,1119 14:57:08,拖网
3930,6246324.400639694,5241263.253241383,0.32,0,1119 14:36:49,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 14:26:43,拖网
3930,6246324.400639694,5241263.253241383,0.22,50,1119 14:16:48,拖网
3930,6246324.400639694,5241263.253241383,0.32,329,1119 14:06:56,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 13:56:36,拖网
3930,6246324.400639694,5241263.253241383,0.22,146,1119 13:46:34,拖网
3930,6246324.400639694,5241263.253241383,0.22,131,1119 13:35:53,拖网
3930,6246324.400639694,5241263.253241383,0.32,91,1119 13:31:37,拖网
3930,6246324.400639694,5241263.253241383,0.32,91,1119 13:28:47,拖网
3930,6246324.400639694,5241263.253241383,0.22,112,1119 13:16:45,拖网
3930,6246324.400639694,5241263.253241383,0.11,112,1119 13:08:55,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 13:05:20,拖网
3930,6246324.400639694,5241263.253241383,0.22,61,1119 13:02:06,拖网
3930,6246324.400639694,5241263.253241383,0.11,61,1119 12:58:27,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 12:48:28,拖网
3930,6246324.400639694,5241263.253241383,0.32,0,1119 12:38:50,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 12:35:47,拖网
3930,6246324.400639694,5241263.253241383,0.22,269,1119 12:32:47,拖网
3930,6246324.400639694,5241263.253241383,0.32,269,1119 12:25:13,拖网
3930,6246324.400639694,5241263.253241383,0.22,163,1119 12:23:42,拖网
3930,6246324.400639694,5241263.253241383,0.22,275,1119 12:22:05,拖网
3930,6246324.400639694,5241263.253241383,0.11,171,1119 12:20:07,拖网
3930,6246324.400639694,5241263.253241383,0.32,130,1119 12:10:04,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 12:08:59,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 12:02:21,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 11:52:21,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 11:42:20,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 11:37:56,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 11:30:44,拖网
3930,6246324.400639694,5241263.253241383,0.32,346,1119 11:26:50,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 11:24:54,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 11:20:12,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 11:10:15,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 11:07:46,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 10:57:45,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 10:57:42,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 10:47:46,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 10:37:42,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 10:27:45,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 10:17:44,拖网
3930,6246324.400639694,5241263.253241383,0.0,321,1119 10:07:36,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 09:57:41,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 09:47:39,拖网
3930,6246324.400639694,5241263.253241383,0.11,350,1119 09:37:40,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 09:27:38,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 09:17:39,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 09:08:07,拖网
3930,6246324.400639694,5241263.253241383,0.22,118,1119 08:57:39,拖网
3930,6246323.396197493,5241153.82934049,0.11,330,1119 08:47:35,拖网
3930,6246324.400639694,5241263.253241383,0.22,260,1119 08:37:33,拖网
3930,6246324.400639694,5241263.253241383,0.22,337,1119 08:27:34,拖网
3930,6246324.400639694,5241263.253241383,0.22,255,1119 08:17:32,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 08:07:34,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 07:59:11,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 07:51:29,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 07:41:27,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 07:31:28,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 07:21:23,拖网
3930,6246324.400639694,5241263.253241383,0.0,292,1119 07:11:21,拖网
3930,6246324.400639694,5241263.253241383,0.32,262,1119 07:01:21,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 06:51:20,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 06:40:46,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 06:33:02,拖网
3930,6246324.400639694,5241263.253241383,0.0,160,1119 06:23:00,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 06:12:57,拖网
3930,6246324.400639694,5241263.253241383,0.22,128,1119 06:03:25,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 05:53:01,拖网
3930,6246324.400639694,5241263.253241383,0.0,186,1119 05:42:57,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 05:32:56,拖网
3930,6246627.2023263555,5241259.5135719385,0.32,286,1119 05:23:08,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 05:19:55,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 05:15:00,拖网
3930,6246324.400639694,5241263.253241383,0.22,81,1119 05:05:01,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 04:55:01,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 04:45:15,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 04:24:56,拖网
3930,6246324.400639694,5241263.253241383,0.22,81,1119 04:16:14,拖网
3930,6246324.400639694,5241263.253241383,0.49,10,1119 04:06:15,拖网
3930,6246324.400639694,5241263.253241383,0.81,81,1119 03:56:11,拖网
3930,6246324.400639694,5241263.253241383,0.0,188,1119 03:46:12,拖网
3930,6246324.400639694,5241263.253241383,0.32,20,1119 03:36:14,拖网
3930,6246324.400639694,5241263.253241383,1.51,196,1119 03:26:13,拖网
3930,6246324.400639694,5241263.253241383,0.22,222,1119 03:16:10,拖网
3930,6246324.400639694,5241263.253241383,0.22,244,1119 03:06:22,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 02:56:09,拖网
3930,6246324.400639694,5241263.253241383,0.22,50,1119 02:46:08,拖网
3930,6246324.400639694,5241263.253241383,0.0,160,1119 02:26:08,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 02:16:05,拖网
3930,6246324.400639694,5241263.253241383,0.0,208,1119 02:06:40,拖网
3930,6246324.400639694,5241263.253241383,0.0,269,1119 02:04:51,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1119 01:54:49,拖网
3930,6246324.400639694,5241263.253241383,0.22,30,1119 01:44:52,拖网
3930,6246324.400639694,5241263.253241383,0.0,339,1119 01:40:44,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1119 01:30:42,拖网
3930,6246324.400639694,5241263.253241383,0.32,255,1119 01:23:34,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1119 01:21:36,拖网
3930,6246324.400639694,5241263.253241383,0.32,30,1119 01:13:31,拖网
3930,6246424.330868299,5241152.581763528,0.22,10,1119 01:03:01,拖网
3930,6246424.330868299,5241152.581763528,0.22,327,1119 00:53:06,拖网
3930,6246424.330868299,5241152.581763528,0.32,310,1119 00:43:12,拖网
3930,6246424.330868299,5241152.581763528,0.32,321,1119 00:33:11,拖网
3930,6246424.330868299,5241152.581763528,0.32,310,1119 00:23:02,拖网
3930,6246424.330868299,5241152.581763528,0.0,301,1119 00:15:56,拖网
3930,6246424.330868299,5241152.581763528,0.22,301,1119 00:14:52,拖网
3930,6246424.330868299,5241152.581763528,0.22,142,1119 00:04:47,拖网
3930,6246324.400639694,5241263.253241383,0.11,267,1118 23:54:47,拖网
3930,6246324.400639694,5241263.253241383,0.11,91,1118 23:44:47,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1118 23:34:44,拖网
3930,6246324.400639694,5241263.253241383,0.11,332,1118 23:24:42,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1118 23:14:44,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1118 23:11:19,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1118 23:06:24,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1118 22:56:23,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1118 22:46:21,拖网
3930,6246324.400639694,5241263.253241383,0.32,0,1118 22:36:21,拖网
3930,6246324.400639694,5241263.253241383,1.08,325,1118 22:28:03,拖网
3930,6246324.400639694,5241263.253241383,0.22,0,1118 21:56:19,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1118 21:46:18,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1118 21:36:16,拖网
3930,6246324.400639694,5241263.253241383,0.11,81,1118 21:26:12,拖网
3930,6246324.400639694,5241263.253241383,0.0,0,1118 21:16:13,拖网
3930,6246324.400639694,5241263.253241383,0.22,30,1118 21:06:12,拖网
3930,6246324.400639694,5241263.253241383,0.32,0,1118 20:56:11,拖网
3930,6246324.400639694,5241263.253241383,0.11,0,1118 20:46:13,拖网
3930,6246324.400639694,5241263.253241383,0.22,265,1118 20:36:11,拖网
3930,6246324.400639694,5241263.253241383,0.11,195,1118 20:26:11,拖网
3930,6246324.400639694,5241263.253241383,0.0,172,1118 20:16:09,拖网
3930,6246324.400639694,5241263.253241383,0.32,278,1118 20:06:11,拖网
