渔船ID,x,y,速度,方向,time,type
4177,6348965.786751501,5406789.565196576,0.11,210,1106 12:55:43,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1106 12:45:47,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1106 12:35:49,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1106 12:25:47,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1106 12:25:44,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1106 12:15:42,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1106 12:05:41,围网
4177,6348965.786751501,5406789.565196576,0.11,105,1106 11:55:41,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1106 11:45:42,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1106 11:35:37,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1106 11:25:38,围网
4177,6348965.786751501,5406789.565196576,0.11,300,1106 11:15:37,围网
4177,6348965.786751501,5406789.565196576,0.32,0,1106 11:05:48,围网
4177,6348965.786751501,5406789.565196576,0.0,30,1106 10:55:49,围网
4177,6348965.786751501,5406789.565196576,0.32,71,1106 10:46:23,围网
4177,6348965.786751501,5406789.565196576,2.32,81,1106 10:36:17,围网
4177,6348965.786751501,5406789.565196576,0.22,360,1106 10:15:56,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1106 10:05:53,围网
4177,6348965.786751501,5406789.565196576,0.0,0,1106 09:45:42,围网
4177,6348965.786751501,5406789.565196576,0.0,176,1106 09:35:37,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1106 09:15:38,围网
4177,6348965.786751501,5406789.565196576,0.11,20,1106 09:05:26,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1106 08:55:26,围网
4177,6348965.786751501,5406789.565196576,0.32,329,1106 08:45:25,围网
4177,6348965.596756365,5406679.65156833,0.22,0,1106 08:35:24,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1106 08:25:22,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1106 08:15:28,围网
4177,6348965.786751501,5406789.565196576,0.0,355,1106 07:55:22,围网
4177,6348965.786751501,5406789.565196576,0.32,20,1106 07:45:19,围网
4177,6348965.786751501,5406789.565196576,1.08,30,1106 07:35:20,围网
4177,6348965.786751501,5406789.565196576,0.11,50,1106 07:25:18,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1106 07:15:16,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1106 06:55:15,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1106 06:45:15,围网
4177,6348965.786751501,5406789.565196576,0.32,0,1106 06:35:15,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1106 06:25:15,围网
4177,6348965.786751501,5406789.565196576,0.32,318,1106 06:15:11,围网
4177,6348965.786751501,5406789.565196576,0.22,40,1106 06:05:16,围网
4177,6348965.786751501,5406789.565196576,0.32,355,1106 05:55:14,围网
4177,6348965.786751501,5406789.565196576,0.22,177,1106 05:45:14,围网
4177,6348965.786751501,5406789.565196576,0.32,40,1106 05:35:13,围网
4177,6348965.786751501,5406789.565196576,0.32,0,1106 05:25:12,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1106 05:15:09,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1106 05:05:23,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1106 04:45:32,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1106 04:25:10,围网
4177,6348965.786751501,5406789.565196576,0.32,149,1106 04:15:09,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1106 04:05:09,围网
4177,6348866.098501517,5406789.786245566,0.22,342,1106 03:55:08,围网
4177,6348866.098501517,5406789.786245566,0.22,30,1106 03:45:08,围网
4177,6348866.098501517,5406789.786245566,0.32,339,1106 03:35:07,围网
4177,6348866.098501517,5406789.786245566,0.32,339,1106 03:25:03,围网
4177,6348866.098501517,5406789.786245566,0.22,331,1106 03:15:03,围网
4177,6348866.098501517,5406789.786245566,0.0,336,1106 03:05:06,围网
4177,6348866.098501517,5406789.786245566,0.22,322,1106 02:55:05,围网
4177,6348866.098501517,5406789.786245566,0.32,329,1106 02:45:04,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1106 02:35:05,围网
4177,6348866.098501517,5406789.786245566,0.0,330,1106 02:25:01,围网
4177,6348866.098501517,5406789.786245566,0.0,349,1106 02:14:59,围网
4177,6348866.098501517,5406789.786245566,0.11,322,1106 01:45:01,围网
4177,6348866.098501517,5406789.786245566,0.32,0,1106 01:35:00,围网
4177,6348866.098501517,5406789.786245566,0.22,284,1106 01:24:55,围网
4177,6348866.098501517,5406789.786245566,0.22,146,1106 01:14:54,围网
4177,6348866.098501517,5406789.786245566,0.38,253,1106 01:04:54,围网
4177,6348866.098501517,5406789.786245566,10.09,313,1106 00:54:57,围网
4177,6348866.098501517,5406789.786245566,4.21,315,1106 00:44:57,围网
4177,6348866.098501517,5406789.786245566,8.47,317,1106 00:34:52,围网
4177,6348866.098501517,5406789.786245566,0.32,315,1106 00:14:56,围网
4177,6348866.098501517,5406789.786245566,0.22,107,1106 00:04:56,围网
4177,6348866.098501517,5406789.786245566,1.08,166,1105 23:54:55,围网
4177,6348866.098501517,5406789.786245566,0.11,142,1105 23:44:54,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1105 23:34:54,围网
4177,6348866.098501517,5406789.786245566,0.22,143,1105 23:24:54,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1105 23:14:50,围网
4177,6348866.098501517,5406789.786245566,0.32,0,1105 23:04:54,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1105 22:54:52,围网
4177,6348866.098501517,5406789.786245566,0.22,338,1105 22:45:08,围网
4177,6348965.786751501,5406789.565196576,0.11,337,1105 22:34:55,围网
4177,6348866.098501517,5406789.786245566,0.22,20,1105 22:24:51,围网
4177,6348866.098501517,5406789.786245566,0.0,40,1105 22:14:52,围网
4177,6348866.098501517,5406789.786245566,0.32,355,1105 22:04:51,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1105 21:54:49,围网
4177,6348866.098501517,5406789.786245566,0.32,0,1105 21:45:05,围网
4177,6348866.098501517,5406789.786245566,0.0,30,1105 21:24:49,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1105 21:14:45,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1105 21:04:44,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1105 20:44:54,围网
4177,6348866.098501517,5406789.786245566,0.32,0,1105 20:34:55,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1105 20:24:53,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1105 20:14:50,围网
4177,6348866.098501517,5406789.786245566,0.0,310,1105 20:04:38,围网
4177,6348866.098501517,5406789.786245566,0.11,351,1105 19:44:59,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1105 19:34:42,围网
4177,6348866.098501517,5406789.786245566,0.32,0,1105 19:24:39,围网
4177,6348866.098501517,5406789.786245566,0.0,114,1105 19:14:39,围网
4177,6348866.098501517,5406789.786245566,0.0,234,1105 19:04:49,围网
4177,6348866.098501517,5406789.786245566,0.11,81,1105 18:54:52,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1105 18:45:02,围网
4177,6348866.098501517,5406789.786245566,0.0,120,1105 18:24:48,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1105 18:14:35,围网
4177,6348866.098501517,5406789.786245566,0.11,30,1105 18:04:50,围网
4177,6348866.098501517,5406789.786245566,0.32,20,1105 17:54:44,围网
4177,6348866.098501517,5406789.786245566,0.32,130,1105 17:44:45,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1105 17:34:44,围网
4177,6348866.098501517,5406789.786245566,0.32,0,1105 17:24:42,围网
4177,6348866.098501517,5406789.786245566,0.11,318,1105 17:14:32,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1105 17:04:36,围网
4177,6348866.098501517,5406789.786245566,0.22,0,1105 16:55:17,围网
4177,6348866.098501517,5406789.786245566,0.22,0,1105 16:44:35,围网
4177,6348866.098501517,5406789.786245566,0.0,30,1105 16:34:34,围网
4177,6348866.098501517,5406789.786245566,0.32,0,1105 16:24:35,围网
4177,6348866.098501517,5406789.786245566,0.0,61,1105 16:14:36,围网
4177,6348866.098501517,5406789.786245566,0.11,20,1105 16:04:54,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1105 15:54:35,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1105 15:44:23,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1105 15:24:36,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1105 15:14:19,围网
4177,6348866.098501517,5406789.786245566,0.32,201,1105 15:04:24,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1105 14:54:22,围网
4177,6348866.098501517,5406789.786245566,0.22,0,1105 14:44:22,围网
4177,6348965.786751501,5406789.565196576,0.32,0,1105 14:34:21,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1105 14:24:17,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1105 14:14:20,围网
4177,6348965.786751501,5406789.565196576,0.0,0,1105 14:04:40,围网
4177,6348965.786751501,5406789.565196576,0.32,10,1105 13:54:23,围网
4177,6348965.786751501,5406789.565196576,0.0,30,1105 13:44:22,围网
4177,6348965.786751501,5406789.565196576,0.0,50,1105 13:34:21,围网
4177,6348965.786751501,5406789.565196576,0.11,81,1105 13:14:17,围网
4177,6348965.786751501,5406789.565196576,0.11,104,1105 13:04:19,围网
4177,6348965.786751501,5406789.565196576,0.32,91,1105 12:54:21,围网
4177,6348965.786751501,5406789.565196576,0.0,0,1105 12:44:19,围网
4177,6348965.786751501,5406789.565196576,0.11,91,1105 12:34:17,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1105 12:24:17,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1105 12:24:15,围网
4177,6348965.786751501,5406789.565196576,0.11,112,1105 12:14:15,围网
4177,6348965.786751501,5406789.565196576,0.0,139,1105 12:04:11,围网
4177,6348965.786751501,5406789.565196576,0.11,360,1105 11:54:13,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1105 11:44:11,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1105 11:34:11,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1105 11:24:12,围网
4177,6348965.786751501,5406789.565196576,0.0,81,1105 11:14:13,围网
4177,6348866.098501517,5406789.786245566,0.11,246,1105 11:04:14,围网
4177,6348965.786751501,5406789.565196576,0.11,278,1105 10:54:11,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1105 10:44:09,围网
4177,6348965.786751501,5406789.565196576,0.11,244,1105 10:34:08,围网
4177,6348965.786751501,5406789.565196576,0.22,192,1105 10:24:04,围网
4177,6348965.786751501,5406789.565196576,0.0,196,1105 10:14:15,围网
4177,6348965.786751501,5406789.565196576,0.11,197,1105 09:53:59,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1105 09:43:57,围网
4177,6348965.786751501,5406789.565196576,0.11,283,1105 09:23:57,围网
4177,6348965.786751501,5406789.565196576,0.0,0,1105 09:13:54,围网
4177,6348965.786751501,5406789.565196576,0.0,0,1105 09:03:52,围网
4177,6348965.786751501,5406789.565196576,0.32,344,1105 08:43:51,围网
4177,6348965.786751501,5406789.565196576,0.32,355,1105 08:13:48,围网
4177,6348965.786751501,5406789.565196576,0.11,40,1105 07:43:48,围网
4177,6348965.786751501,5406789.565196576,0.22,0,1105 07:33:47,围网
4177,6348965.786751501,5406789.565196576,0.32,230,1105 07:23:49,围网
4177,6348965.786751501,5406789.565196576,0.0,61,1105 07:13:44,围网
4177,6348965.786751501,5406789.565196576,0.32,228,1105 07:03:50,围网
4177,6348965.786751501,5406789.565196576,0.22,71,1105 06:53:47,围网
4177,6348965.786751501,5406789.565196576,0.11,229,1105 06:43:44,围网
4177,6348965.786751501,5406789.565196576,0.0,0,1105 06:33:42,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1105 06:24:10,围网
4177,6348965.786751501,5406789.565196576,0.11,177,1105 06:14:07,围网
4177,6348965.786751501,5406789.565196576,0.11,177,1105 06:03:46,围网
4177,6348965.786751501,5406789.565196576,0.11,344,1105 05:53:49,围网
4177,6348965.786751501,5406789.565196576,0.22,158,1105 05:43:40,围网
4177,6348965.786751501,5406789.565196576,0.11,335,1105 05:33:38,围网
4177,6348965.786751501,5406789.565196576,0.32,335,1105 05:23:46,围网
4177,6348965.786751501,5406789.565196576,0.11,129,1105 05:13:35,围网
4177,6348965.786751501,5406789.565196576,0.11,0,1105 05:03:45,围网
4177,6348965.786751501,5406789.565196576,0.11,319,1105 04:53:38,围网
4177,6348965.786751501,5406789.565196576,0.32,141,1105 04:43:36,围网
4177,6348866.098501517,5406789.786245566,0.11,148,1105 04:33:33,围网
4177,6348866.098501517,5406789.786245566,0.11,152,1105 04:23:33,围网
4177,6348965.786751501,5406789.565196576,0.22,192,1105 04:13:32,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1105 04:03:32,围网
4177,6348965.786751501,5406789.565196576,0.0,144,1105 03:53:32,围网
4177,6348965.786751501,5406789.565196576,0.0,127,1105 03:43:26,围网
4177,6348965.786751501,5406789.565196576,0.0,0,1105 03:33:27,围网
4177,6348965.786751501,5406789.565196576,0.32,0,1105 03:23:24,围网
4177,6348965.786751501,5406789.565196576,0.22,130,1105 03:13:21,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1105 02:53:27,围网
4177,6348965.786751501,5406789.565196576,0.0,0,1105 02:43:26,围网
4177,6348866.098501517,5406789.786245566,0.11,354,1105 02:33:25,围网
4177,6348866.098501517,5406789.786245566,0.22,0,1105 02:23:24,围网
4177,6348866.098501517,5406789.786245566,0.11,206,1105 02:13:23,围网
4177,6348866.098501517,5406789.786245566,0.32,318,1105 02:03:22,围网
4177,6348866.098501517,5406789.786245566,0.11,339,1105 01:53:19,围网
4177,6348866.098501517,5406789.786245566,0.0,336,1105 01:43:22,围网
4177,6348866.098501517,5406789.786245566,0.0,137,1105 01:33:19,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1105 01:13:26,围网
4177,6348866.098501517,5406789.786245566,0.22,0,1105 00:53:15,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1105 00:43:15,围网
4177,6348866.098501517,5406789.786245566,0.11,131,1105 00:33:11,围网
4177,6348866.098501517,5406789.786245566,0.32,0,1105 00:23:15,围网
4177,6348866.098501517,5406789.786245566,0.11,170,1105 00:13:08,围网
4177,6348866.098501517,5406789.786245566,0.22,0,1104 23:43:11,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1104 23:33:10,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1104 23:23:10,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1104 23:13:10,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1104 23:03:07,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1104 22:43:11,围网
4177,6348866.098501517,5406789.786245566,0.32,0,1104 22:23:11,围网
4177,6348866.098501517,5406789.786245566,0.0,296,1104 22:13:05,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1104 21:53:04,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1104 21:43:04,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1104 21:23:14,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1104 21:13:01,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1104 20:43:11,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1104 20:33:08,围网
4177,6348866.098501517,5406789.786245566,0.22,0,1104 20:23:11,围网
4177,6348866.098501517,5406789.786245566,0.32,355,1104 20:13:01,围网
4177,6348866.098501517,5406789.786245566,0.11,170,1104 19:53:08,围网
4177,6348866.098501517,5406789.786245566,0.32,0,1104 19:43:03,围网
4177,6348866.098501517,5406789.786245566,0.32,0,1104 19:22:58,围网
4177,6348866.098501517,5406789.786245566,0.11,128,1104 19:12:51,围网
4177,6348866.098501517,5406789.786245566,0.22,10,1104 18:52:57,围网
4177,6348866.098501517,5406789.786245566,0.32,91,1104 18:42:54,围网
4177,6348866.098501517,5406789.786245566,0.32,0,1104 18:32:53,围网
4177,6348866.098501517,5406789.786245566,0.32,124,1104 18:22:55,围网
4177,6348866.098501517,5406789.786245566,0.0,109,1104 18:12:53,围网
4177,6348866.098501517,5406789.786245566,0.32,115,1104 18:02:54,围网
4177,6348866.098501517,5406789.786245566,0.22,125,1104 17:52:51,围网
4177,6348866.098501517,5406789.786245566,0.11,291,1104 17:43:02,围网
4177,6348965.786751501,5406789.565196576,0.32,213,1104 17:32:51,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1104 17:22:53,围网
4177,6348866.098501517,5406789.786245566,0.0,136,1104 17:12:50,围网
4177,6348866.098501517,5406789.786245566,0.32,0,1104 17:02:50,围网
4177,6348866.098501517,5406789.786245566,0.22,0,1104 16:52:53,围网
4177,6348866.098501517,5406789.786245566,0.22,10,1104 16:42:51,围网
4177,6348866.098501517,5406789.786245566,0.22,180,1104 16:22:53,围网
4177,6348866.098501517,5406789.786245566,0.0,192,1104 16:12:46,围网
4177,6348866.098501517,5406789.786245566,0.32,226,1104 16:02:45,围网
4177,6348866.098501517,5406789.786245566,0.32,0,1104 15:52:45,围网
4177,6348866.098501517,5406789.786245566,0.32,0,1104 15:42:43,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1104 14:52:39,围网
4177,6348866.098501517,5406789.786245566,0.11,50,1104 14:43:16,围网
4177,6344677.609896833,5406030.5828593895,0.22,91,1104 14:32:37,围网
4177,6348866.098501517,5406789.786245566,0.11,0,1104 14:12:43,围网
4177,6348866.098501517,5406789.786245566,0.0,0,1104 14:02:46,围网
4177,6348866.098501517,5406789.786245566,0.32,197,1104 13:52:38,围网
4177,6348866.098501517,5406789.786245566,3.72,304,1104 13:42:51,围网
4177,6348965.786751501,5406789.565196576,0.22,314,1104 13:32:41,围网
4177,6349063.583954504,5405690.22206678,7.77,10,1104 13:22:33,围网
4177,6349757.619355401,5403380.646535885,9.61,316,1104 13:12:28,围网
4177,6352348.92540981,5402496.227461931,10.09,241,1104 13:02:31,围网
4177,6355142.644558854,5403700.3358935155,8.42,252,1104 12:52:29,围网
4177,6358134.580757483,5404245.555707614,4.48,244,1104 12:42:29,围网
4177,6361126.177816449,5404681.773058671,10.09,256,1104 12:32:27,围网
4177,6364117.749312673,5405448.623628729,7.07,250,1104 12:22:34,围网
4177,6366909.681062121,5406546.205812227,9.61,260,1104 12:12:24,围网
4177,6369701.154860952,5407864.433244415,5.4,261,1104 12:02:21,围网
4177,6372492.089803266,5408853.725341902,9.61,252,1104 11:52:40,围网
4177,6375581.704155054,5409514.191343731,9.88,260,1104 11:42:32,围网
4177,6378671.262080989,5409735.9367261315,9.61,268,1104 11:32:16,围网
4177,6384949.953138627,5409962.600955228,10.09,263,1104 11:12:19,围网
4177,6388139.338902328,5409857.659334991,10.09,264,1104 11:02:16,围网
4177,6394217.05529549,5410859.293225593,9.5,259,1104 10:42:14,围网
4177,6397005.407496829,5411855.525605464,9.77,257,1104 10:32:10,围网
4177,6402582.154083141,5413300.746249786,7.5,239,1104 10:12:11,围网
4177,6405369.599513004,5414189.445918207,7.29,255,1104 10:02:08,围网
4177,6410842.654888969,5416298.6574374,3.89,303,1104 09:42:08,围网
4177,6413528.505592795,5417409.188740202,7.77,249,1104 09:32:08,围网
4177,6416213.879744756,5418520.473993652,10.09,254,1104 09:22:08,围网
4177,6419000.026249687,5419193.208012315,9.5,274,1104 09:12:22,围网
4177,6421294.927072718,5418105.083125191,4.7,285,1104 09:02:22,围网
4177,6423491.973137183,5416687.17301522,8.42,316,1104 08:52:19,围网
4177,6428180.961194546,5415063.927796425,2.7,279,1104 08:32:19,围网
4177,6429773.866487399,5415293.083597338,1.08,309,1104 08:22:19,围网
4177,6430071.698879361,5415514.723265409,1.89,285,1104 08:12:20,围网
4177,6430071.698879361,5415514.723265409,1.89,285,1104 08:12:17,围网
4177,6430268.366958078,5416065.587997482,1.03,117,1104 07:52:17,围网
4177,6430168.754787221,5416064.995142438,2.1,71,1104 07:42:16,围网
4177,6430464.502419647,5416726.4021978825,1.78,200,1104 07:32:14,围网
4177,6430659.583038231,5417607.111685995,2.59,170,1104 07:22:15,围网
4177,6430755.559458655,5418377.301918053,3.29,197,1104 07:12:12,围网
4177,6430751.4171251515,5419256.853572447,1.78,145,1104 07:02:10,围网
4177,6430842.183167534,5421126.561023569,2.37,220,1104 06:42:12,围网
4177,6430937.595725173,5422006.770117605,2.7,181,1104 06:32:08,围网
4177,6431621.921723866,5424649.933460107,1.89,254,1104 06:02:12,围网
4177,6431816.784088114,5425530.832281701,3.72,208,1104 05:52:12,围网
4177,6432011.087216644,5426521.7173184045,3.51,216,1104 05:42:09,围网
4177,6432106.3669856675,5427402.050658112,2.7,248,1104 05:32:10,围网
4177,6432300.614379726,5428392.985346832,3.62,185,1104 05:22:09,围网
4177,6432295.281203979,5429492.689500285,3.99,181,1104 05:12:08,围网
4177,6432584.149013052,5431474.074354721,3.18,189,1104 04:52:06,围网
4177,6432772.9035044275,5433564.923659841,4.37,199,1104 04:32:04,围网
4177,6432966.989585126,5434556.015672458,2.81,170,1104 04:22:03,围网
4177,6433161.042838954,5435547.134579049,3.51,191,1104 04:12:04,围网
4177,6433454.513917859,5436538.9051058795,3.51,198,1104 04:02:03,围网
4177,6433648.493623685,5437530.07966598,2.21,227,1104 03:52:02,围网
4177,6433941.875401082,5438521.910674033,5.61,191,1104 03:42:02,围网
4177,6434235.761033358,5439403.775792531,3.62,181,1104 03:31:59,围网
4177,6434628.468376122,5440396.304081217,3.4,222,1104 03:22:01,围网
4177,6434921.6991337435,5441388.230420298,3.02,220,1104 03:11:58,围网
4177,6435215.442871933,5442270.183481367,3.02,173,1104 03:02:03,围网
4177,6435707.373492588,5443263.464064404,3.02,226,1104 02:51:57,围网
4177,6437083.888487004,5446132.91251684,3.78,207,1104 02:21:51,围网
4177,6437873.02290925,5447238.39563525,6.31,204,1104 02:11:50,围网
4177,6437961.820492343,5449219.421922243,7.07,186,1104 02:01:49,围网
4177,6437257.651659051,5450865.12073124,7.02,167,1104 01:51:48,围网
4177,6437156.572883345,5451194.538903505,1.78,254,1104 01:41:47,围网
4177,6437651.488544227,5451527.946315223,1.67,216,1104 01:31:47,围网
4177,6438047.048557063,5451860.709210064,1.19,273,1104 01:21:48,围网
4177,6438342.669672607,5452302.845715366,1.4,259,1104 01:11:37,围网
4177,6438836.316921024,5452856.383158174,3.02,198,1104 00:51:44,围网
4177,6439228.205399693,5453849.402386865,4.91,212,1104 00:41:42,围网
4177,6439719.937977324,5454733.11083521,2.91,177,1104 00:31:41,围网
4177,6440410.196197665,5455618.249290865,3.89,233,1104 00:21:38,围网
4177,6441501.240157915,5455846.030355707,4.37,301,1104 00:11:42,围网
4177,6442005.837385215,5454419.090162963,1.89,20,1104 00:02:05,围网
