渔船ID,x,y,速度,方向,time,type
4093,6246529.277067845,5241589.032945641,0.22,353,1029 08:38:38,拖网
4093,6246529.277067845,5241589.032945641,0.11,0,1029 08:28:37,拖网
4093,6246529.277067845,5241589.032945641,0.0,153,1029 08:18:47,拖网
4093,6246529.277067845,5241589.032945641,0.0,0,1029 08:08:49,拖网
4093,6246529.277067845,5241589.032945641,0.11,122,1029 07:58:39,拖网
4093,6246529.277067845,5241589.032945641,0.11,50,1029 07:48:46,拖网
4093,6246529.277067845,5241589.032945641,0.11,0,1029 07:38:35,拖网
4093,6246529.277067845,5241589.032945641,0.11,91,1029 07:28:32,拖网
4093,6246529.277067845,5241589.032945641,0.0,170,1029 07:18:31,拖网
4093,6246529.277067845,5241589.032945641,0.11,0,1029 07:08:31,拖网
4093,6246529.277067845,5241589.032945641,0.11,119,1029 06:48:41,拖网
4093,6246529.277067845,5241589.032945641,0.22,301,1029 06:38:29,拖网
4093,6246529.277067845,5241589.032945641,0.32,61,1029 06:28:25,拖网
4093,6246529.277067845,5241589.032945641,0.22,260,1029 06:18:26,拖网
4093,6246529.277067845,5241589.032945641,0.22,81,1029 06:08:29,拖网
4093,6246529.277067845,5241589.032945641,0.32,91,1029 05:48:33,拖网
4093,6246529.277067845,5241589.032945641,0.11,100,1029 05:38:23,拖网
4093,6246529.277067845,5241589.032945641,0.22,107,1029 05:28:23,拖网
4093,6246529.277067845,5241589.032945641,0.0,0,1029 05:18:23,拖网
4093,6246529.277067845,5241589.032945641,0.0,0,1029 05:08:24,拖网
4093,6246529.277067845,5241589.032945641,0.11,308,1029 04:58:23,拖网
4093,6246529.277067845,5241589.032945641,0.11,0,1029 04:48:20,拖网
4093,6246529.277067845,5241589.032945641,0.22,0,1029 04:38:20,拖网
4093,6246529.277067845,5241589.032945641,0.11,0,1029 04:28:19,拖网
4093,6246529.277067845,5241589.032945641,0.0,312,1029 04:18:18,拖网
4093,6246529.277067845,5241589.032945641,0.11,0,1029 04:08:19,拖网
4093,6246529.277067845,5241589.032945641,0.0,301,1029 03:58:16,拖网
4093,6246529.277067845,5241589.032945641,0.11,0,1029 03:48:17,拖网
4093,6246529.277067845,5241589.032945641,3.18,2,1029 03:28:17,拖网
4093,6246529.277067845,5241589.032945641,0.0,3,1029 03:18:16,拖网
4093,6246529.277067845,5241589.032945641,0.0,109,1029 03:08:13,拖网
4093,6246529.277067845,5241589.032945641,0.32,50,1029 02:58:13,拖网
4093,6246529.277067845,5241589.032945641,0.11,61,1029 02:48:13,拖网
4093,6246529.277067845,5241589.032945641,0.32,8,1029 02:38:13,拖网
4093,6246529.277067845,5241589.032945641,0.0,10,1029 02:28:13,拖网
4093,6246529.277067845,5241589.032945641,0.0,10,1029 02:18:10,拖网
4093,6246529.277067845,5241589.032945641,0.59,161,1029 02:08:13,拖网
4093,6246529.277067845,5241589.032945641,0.22,127,1029 01:58:13,拖网
4093,6246528.274138273,5241479.607992343,0.32,142,1029 01:48:15,拖网
4093,6246528.274138273,5241479.607992343,0.32,0,1029 01:38:13,拖网
4093,6246528.274138273,5241479.607992343,0.0,10,1029 01:28:12,拖网
4093,6246528.274138273,5241479.607992343,0.32,123,1029 01:18:09,拖网
4093,6246528.274138273,5241479.607992343,0.11,0,1029 01:08:24,拖网
4093,6246529.277067845,5241589.032945641,0.11,325,1029 00:58:08,拖网
4093,6246529.277067845,5241589.032945641,0.11,0,1029 00:48:09,拖网
4093,6246529.277067845,5241589.032945641,0.11,0,1029 00:48:07,拖网
4093,6246529.277067845,5241589.032945641,0.22,0,1029 00:38:09,拖网
4093,6246529.277067845,5241589.032945641,0.22,0,1029 00:38:07,拖网
4093,6246529.277067845,5241589.032945641,0.22,6,1029 00:28:07,拖网
4093,6246529.277067845,5241589.032945641,0.22,50,1029 00:18:05,拖网
4093,6246529.277067845,5241589.032945641,0.32,160,1029 00:08:03,拖网
4093,6246529.277067845,5241589.032945641,0.11,61,1028 23:58:06,拖网
4093,6246529.277067845,5241589.032945641,0.22,107,1028 23:48:03,拖网
4093,6246529.277067845,5241589.032945641,0.11,61,1028 23:38:05,拖网
4093,6246529.277067845,5241589.032945641,0.22,105,1028 23:28:02,拖网
4093,6246529.277067845,5241589.032945641,0.11,131,1028 23:18:13,拖网
4093,6246529.277067845,5241589.032945641,0.22,0,1028 23:08:00,拖网
4093,6246529.277067845,5241589.032945641,0.22,165,1028 22:57:59,拖网
4093,6246529.277067845,5241589.032945641,0.22,0,1028 22:47:54,拖网
4093,6246529.277067845,5241589.032945641,0.0,183,1028 22:37:52,拖网
4093,6246529.277067845,5241589.032945641,0.32,221,1028 22:27:54,拖网
4093,6246529.277067845,5241589.032945641,0.0,40,1028 22:18:03,拖网
4093,6246529.277067845,5241589.032945641,0.32,154,1028 22:07:53,拖网
4093,6246529.277067845,5241589.032945641,0.11,0,1028 21:58:02,拖网
4093,6246529.277067845,5241589.032945641,0.11,0,1028 21:48:00,拖网
4093,6246529.277067845,5241589.032945641,0.0,0,1028 21:37:59,拖网
4093,6246529.277067845,5241589.032945641,0.22,144,1028 21:27:52,拖网
4093,6246529.277067845,5241589.032945641,0.11,0,1028 21:17:59,拖网
4093,6246529.277067845,5241589.032945641,0.32,0,1028 21:07:47,拖网
4093,6246529.277067845,5241589.032945641,0.0,0,1028 20:57:53,拖网
4093,6246529.277067845,5241589.032945641,0.0,0,1028 20:48:06,拖网
4093,6246529.277067845,5241589.032945641,0.22,175,1028 20:37:47,拖网
4093,6246428.3456120305,5241590.279471992,0.11,0,1028 20:27:46,拖网
4093,6246433.364895472,5242137.409348152,7.07,245,1028 20:18:03,拖网
4093,6247533.620098573,5241029.501429065,0.0,352,1028 20:07:47,拖网
4093,6247633.562240291,5240918.842624877,0.32,161,1028 19:57:46,拖网
4093,6247633.562240291,5240918.842624877,0.22,165,1028 19:47:44,拖网
4093,6247633.562240291,5240918.842624877,0.0,142,1028 19:37:40,拖网
4093,6247633.562240291,5240918.842624877,0.0,0,1028 19:27:42,拖网
4093,6247633.562240291,5240918.842624877,0.11,0,1028 19:17:39,拖网
4093,6247633.562240291,5240918.842624877,0.32,128,1028 19:07:38,拖网
4093,6247633.562240291,5240918.842624877,0.0,0,1028 18:57:39,拖网
4093,6247633.562240291,5240918.842624877,0.22,81,1028 18:47:48,拖网
4093,6247633.562240291,5240918.842624877,0.32,174,1028 18:37:37,拖网
4093,6247633.562240291,5240918.842624877,0.11,0,1028 18:27:36,拖网
4093,6247633.562240291,5240918.842624877,0.22,285,1028 18:17:38,拖网
4093,6247633.562240291,5240918.842624877,0.32,289,1028 18:07:38,拖网
4093,6247633.562240291,5240918.842624877,0.11,0,1028 17:57:36,拖网
4093,6247633.562240291,5240918.842624877,0.11,0,1028 17:47:35,拖网
4093,6247633.562240291,5240918.842624877,0.0,0,1028 17:37:35,拖网
4093,6247532.625489863,5240920.078096477,0.11,0,1028 17:27:36,拖网
4093,6247532.625489863,5240920.078096477,0.22,0,1028 17:17:38,拖网
4093,6247633.562240291,5240918.842624877,0.0,309,1028 17:07:35,拖网
4093,6247633.562240291,5240918.842624877,0.11,140,1028 16:57:32,拖网
4093,6247633.562240291,5240918.842624877,0.11,146,1028 16:47:29,拖网
4093,6247633.562240291,5240918.842624877,0.11,139,1028 16:37:31,拖网
4093,6247633.562240291,5240918.842624877,0.11,152,1028 16:27:30,拖网
4093,6247633.562240291,5240918.842624877,0.0,0,1028 16:17:28,拖网
4093,6247633.562240291,5240918.842624877,0.22,301,1028 16:07:35,拖网
4093,6247633.562240291,5240918.842624877,0.0,0,1028 15:47:26,拖网
4093,6247633.562240291,5240918.842624877,0.11,109,1028 15:37:25,拖网
4093,6247633.562240291,5240918.842624877,0.0,0,1028 15:27:41,拖网
4093,6247633.562240291,5240918.842624877,0.22,269,1028 15:17:26,拖网
4093,6247633.562240291,5240918.842624877,0.32,0,1028 15:07:26,拖网
4093,6247632.568482289,5240809.419626578,0.11,0,1028 14:57:28,拖网
4093,6247633.562240291,5240918.842624877,0.22,0,1028 14:47:31,拖网
4093,6247633.562240291,5240918.842624877,0.32,0,1028 14:37:45,拖网
4093,6247633.562240291,5240918.842624877,0.0,40,1028 14:27:57,拖网
4093,6247633.562240291,5240918.842624877,0.11,0,1028 14:17:34,拖网
4093,6247633.562240291,5240918.842624877,0.22,218,1028 14:07:37,拖网
4093,6247633.562240291,5240918.842624877,0.11,160,1028 13:57:35,拖网
4093,6247633.562240291,5240918.842624877,0.22,0,1028 13:47:29,拖网
4093,6247633.562240291,5240918.842624877,0.11,40,1028 13:37:29,拖网
4093,6247633.562240291,5240918.842624877,0.11,0,1028 13:27:28,拖网
4093,6247633.562240291,5240918.842624877,0.22,0,1028 13:17:28,拖网
4093,6247633.562240291,5240918.842624877,0.11,0,1028 13:07:28,拖网
4093,6247633.562240291,5240918.842624877,0.32,317,1028 12:57:29,拖网
4093,6247633.562240291,5240918.842624877,0.32,40,1028 12:47:28,拖网
4093,6247633.562240291,5240918.842624877,0.0,0,1028 12:37:29,拖网
4093,6247633.562240291,5240918.842624877,0.11,0,1028 12:27:29,拖网
4093,6247633.562240291,5240918.842624877,0.11,0,1028 12:17:24,拖网
4093,6247633.562240291,5240918.842624877,0.11,0,1028 12:07:54,拖网
4093,6247633.562240291,5240918.842624877,0.0,348,1028 11:47:33,拖网
4093,6247633.562240291,5240918.842624877,0.22,0,1028 11:38:07,拖网
4093,6247633.562240291,5240918.842624877,0.11,71,1028 11:17:55,拖网
4093,6247633.562240291,5240918.842624877,0.11,271,1028 11:07:33,拖网
4093,6247633.562240291,5240918.842624877,0.11,206,1028 10:57:21,拖网
4093,6247633.562240291,5240918.842624877,0.11,6,1028 10:47:18,拖网
4093,6247633.562240291,5240918.842624877,0.11,177,1028 10:38:08,拖网
4093,6247633.562240291,5240918.842624877,0.11,0,1028 10:17:18,拖网
4093,6247633.562240291,5240918.842624877,1.67,119,1028 10:07:15,拖网
4093,6249145.654903126,5240681.585857033,5.07,305,1028 09:57:14,拖网
4093,6251652.805518168,5238791.266841134,10.09,309,1028 09:47:35,拖网
4093,6253752.09270064,5236359.305135397,5.61,360,1028 09:38:01,拖网
4093,6260361.280745175,5229501.273266191,5.61,360,1028 09:17:35,拖网
4093,6260361.280745175,5229501.273266191,5.61,71,1028 09:07:36,拖网
