渔船ID,x,y,速度,方向,time,type
35,6138313.779921211,5162826.289858746,0.22,260,1118 06:13:55,刺网
35,6138313.779921211,5162826.289858746,0.11,272,1118 06:03:55,刺网
35,6138313.779921211,5162826.289858746,0.11,40,1118 05:53:54,刺网
35,6138313.779921211,5162826.289858746,0.32,0,1118 05:43:53,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1118 05:33:52,刺网
35,6138212.314384737,5162828.619711179,0.22,237,1118 05:23:52,刺网
35,6138313.779921211,5162826.289858746,0.0,141,1118 05:13:52,刺网
35,6138313.779921211,5162826.289858746,0.11,254,1118 05:03:54,刺网
35,6138313.779921211,5162826.289858746,0.11,284,1118 04:53:52,刺网
35,6138313.779921211,5162826.289858746,0.11,176,1118 04:43:50,刺网
35,6138212.314384737,5162828.619711179,0.11,268,1118 04:33:50,刺网
35,6138313.779921211,5162826.289858746,0.32,188,1118 04:23:48,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1118 04:13:48,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1118 04:03:45,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1118 03:53:47,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1118 03:43:47,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1118 03:33:46,刺网
35,6138313.779921211,5162826.289858746,0.0,202,1118 03:23:44,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1118 03:13:43,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1118 03:03:43,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1118 02:53:43,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1118 02:43:42,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1118 02:34:10,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1118 02:23:43,刺网
35,6138313.779921211,5162826.289858746,0.0,219,1118 02:13:44,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1118 02:03:56,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1118 01:53:40,刺网
35,6138212.314384737,5162828.619711179,0.32,0,1118 01:43:37,刺网
35,6138212.314384737,5162828.619711179,0.22,0,1118 01:33:39,刺网
35,6138212.314384737,5162828.619711179,0.32,209,1118 01:23:38,刺网
35,6138212.314384737,5162828.619711179,0.32,350,1118 01:13:34,刺网
35,6138212.314384737,5162828.619711179,0.32,71,1118 01:03:35,刺网
35,6138212.314384737,5162828.619711179,0.11,355,1118 00:53:36,刺网
35,6138313.779921211,5162826.289858746,0.32,0,1118 00:43:35,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1118 00:33:32,刺网
35,6138313.779921211,5162826.289858746,0.22,277,1118 00:23:31,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1118 00:13:37,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1118 00:03:32,刺网
