渔船ID,x,y,速度,方向,time,type
5036,5229842.636670208,4608404.321861002,0.0,179,1106 12:03:38,拖网
5036,5229842.636670208,4608404.321861002,0.22,20,1106 11:33:57,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1106 11:23:59,拖网
5036,5229842.636670208,4608404.321861002,0.32,0,1106 11:13:48,拖网
5036,5229738.99554187,4608415.746244817,0.11,0,1106 11:04:22,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1106 10:43:52,拖网
5036,5229738.99554187,4608415.746244817,0.0,0,1106 10:33:58,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1106 10:03:53,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1106 09:54:28,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1106 09:34:34,拖网
5036,5229842.636670208,4608404.321861002,0.22,61,1106 09:03:52,拖网
5036,5229842.636670208,4608404.321861002,0.11,20,1106 08:53:39,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1106 08:43:38,拖网
5036,5229842.636670208,4608404.321861002,0.32,0,1106 08:34:02,拖网
5036,5229842.636670208,4608404.321861002,0.32,273,1106 08:13:36,拖网
5036,5229738.99554187,4608415.746244817,0.11,0,1106 08:03:39,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1106 07:53:55,拖网
5036,5229738.99554187,4608415.746244817,0.11,10,1106 07:33:45,拖网
5036,5229738.99554187,4608415.746244817,0.22,0,1106 07:23:34,拖网
5036,5229842.636670208,4608404.321861002,0.22,286,1106 07:13:32,拖网
5036,5229842.636670208,4608404.321861002,0.22,0,1106 07:04:35,拖网
5036,5229842.636670208,4608404.321861002,0.22,0,1106 07:04:05,拖网
5036,5229738.99554187,4608415.746244817,0.0,10,1106 06:34:06,拖网
5036,5229738.99554187,4608415.746244817,0.0,239,1106 06:03:25,拖网
5036,5229738.99554187,4608415.746244817,0.11,118,1106 05:54:20,拖网
5036,5229842.636670208,4608404.321861002,0.11,238,1106 05:35:00,拖网
5036,5229738.99554187,4608415.746244817,0.22,91,1106 05:03:22,拖网
5036,5229738.99554187,4608415.746244817,0.32,286,1106 04:55:00,拖网
5036,5229738.99554187,4608415.746244817,0.22,168,1106 04:33:34,拖网
5036,5229738.99554187,4608415.746244817,0.22,0,1106 04:23:27,拖网
5036,5229738.99554187,4608415.746244817,0.11,0,1106 04:03:30,拖网
5036,5229842.636670208,4608404.321861002,0.22,128,1106 03:53:56,拖网
5036,5229842.636670208,4608404.321861002,0.11,132,1106 03:33:32,拖网
5036,5229842.636670208,4608404.321861002,0.0,112,1106 03:23:20,拖网
5036,5229842.636670208,4608404.321861002,0.11,289,1106 03:13:19,拖网
5036,5229842.636670208,4608404.321861002,0.0,81,1106 03:03:17,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1106 02:53:16,拖网
5036,5229842.636670208,4608404.321861002,0.0,143,1106 02:43:15,拖网
5036,5229738.99554187,4608415.746244817,0.0,107,1106 02:33:16,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1106 02:23:45,拖网
5036,5229738.99554187,4608415.746244817,0.0,71,1106 02:03:13,拖网
5036,5229738.99554187,4608415.746244817,0.22,81,1106 01:53:14,拖网
5036,5229738.99554187,4608415.746244817,0.11,0,1106 01:43:13,拖网
5036,5229738.99554187,4608415.746244817,0.0,0,1106 01:33:14,拖网
5036,5229738.99554187,4608415.746244817,0.11,0,1106 01:23:33,拖网
5036,5229738.99554187,4608415.746244817,0.0,0,1106 01:03:41,拖网
5036,5229738.99554187,4608415.746244817,0.11,0,1106 00:33:11,拖网
5036,5229738.99554187,4608415.746244817,0.0,0,1106 00:24:46,拖网
5036,5229738.99554187,4608415.746244817,0.0,50,1106 00:03:07,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1105 23:53:10,拖网
5036,5229738.99554187,4608415.746244817,0.11,100,1105 23:34:09,拖网
5036,5229738.99554187,4608415.746244817,0.0,0,1105 23:03:07,拖网
5036,5229738.99554187,4608415.746244817,0.11,0,1105 22:53:34,拖网
5036,5229738.99554187,4608415.746244817,0.22,0,1105 22:33:05,拖网
5036,5229738.99554187,4608415.746244817,0.0,0,1105 22:23:13,拖网
5036,5229738.99554187,4608415.746244817,0.0,3,1105 22:03:36,拖网
5036,5229738.99554187,4608415.746244817,0.0,0,1105 21:33:05,拖网
5036,5229738.99554187,4608415.746244817,0.11,0,1105 21:23:02,拖网
5036,5229738.99554187,4608415.746244817,0.11,0,1105 21:13:02,拖网
5036,5229842.636670208,4608404.321861002,0.11,204,1105 21:03:02,拖网
5036,5229842.636670208,4608404.321861002,0.22,155,1105 20:53:01,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1105 20:43:01,拖网
5036,5229738.99554187,4608415.746244817,0.0,0,1105 20:33:09,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1105 20:23:42,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1105 20:03:12,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1105 19:53:04,拖网
5036,5229849.244945934,4608510.496817553,0.11,0,1105 19:43:05,拖网
5036,5229842.636670208,4608404.321861002,0.11,81,1105 19:33:06,拖网
5036,5229745.604417768,4608521.92113521,0.11,0,1105 19:23:03,拖网
5036,5229842.636670208,4608404.321861002,0.32,71,1105 19:13:03,拖网
5036,5229842.636670208,4608404.321861002,0.32,71,1105 19:03:11,拖网
5036,5229738.99554187,4608415.746244817,0.22,0,1105 19:03:05,拖网
5036,5229738.99554187,4608415.746244817,0.22,0,1105 18:53:03,拖网
5036,5229738.99554187,4608415.746244817,0.32,0,1105 18:33:08,拖网
5036,5229842.636670208,4608404.321861002,0.22,100,1105 18:23:19,拖网
5036,5229842.636670208,4608404.321861002,0.11,104,1105 18:13:10,拖网
5036,5229842.636670208,4608404.321861002,0.0,91,1105 18:02:56,拖网
5036,5229842.636670208,4608404.321861002,0.22,91,1105 17:52:53,拖网
5036,5229842.636670208,4608404.321861002,0.32,81,1105 17:42:53,拖网
5036,5229842.636670208,4608404.321861002,0.11,71,1105 17:32:51,拖网
5036,5229842.636670208,4608404.321861002,0.32,71,1105 17:22:50,拖网
5036,5229842.636670208,4608404.321861002,0.11,61,1105 17:12:51,拖网
5036,5229842.636670208,4608404.321861002,0.0,117,1105 17:02:48,拖网
5036,5229842.636670208,4608404.321861002,0.11,148,1105 16:52:49,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1105 16:42:49,拖网
5036,5229842.636670208,4608404.321861002,0.32,283,1105 16:32:59,拖网
5036,5229842.636670208,4608404.321861002,0.0,280,1105 16:23:07,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1105 15:53:21,拖网
5036,5228693.851554787,4606713.731546728,0.32,61,1105 15:32:57,拖网
5036,5228693.851554787,4606713.731546728,0.11,0,1105 15:22:46,拖网
5036,5228693.851554787,4606713.731546728,1.03,10,1105 15:12:44,拖网
5036,5228693.851554787,4606713.731546728,0.22,357,1105 15:02:55,拖网
5036,5228693.851554787,4606713.731546728,0.32,167,1105 14:53:12,拖网
5036,5228693.851554787,4606713.731546728,0.22,248,1105 14:32:55,拖网
5036,5228693.851554787,4606713.731546728,0.22,183,1105 14:22:44,拖网
5036,5228693.851554787,4606713.731546728,0.22,288,1105 14:12:42,拖网
5036,5228693.851554787,4606713.731546728,0.32,330,1105 14:03:03,拖网
5036,5228693.851554787,4606713.731546728,0.11,40,1105 13:42:41,拖网
5036,5228693.851554787,4606713.731546728,0.0,152,1105 13:32:41,拖网
5036,5228693.851554787,4606713.731546728,0.32,0,1105 13:23:12,拖网
5036,5228693.851554787,4606713.731546728,0.22,179,1105 13:02:38,拖网
5036,5228693.851554787,4606713.731546728,0.11,162,1105 12:53:51,拖网
5036,5228693.851554787,4606713.731546728,0.32,190,1105 12:33:59,拖网
5036,5228693.851554787,4606713.731546728,0.32,0,1105 12:22:42,拖网
5036,5228693.851554787,4606713.731546728,0.0,0,1105 12:12:38,拖网
5036,5228693.851554787,4606713.731546728,0.22,10,1105 12:02:32,拖网
5036,5228693.851554787,4606713.731546728,0.22,0,1105 11:52:50,拖网
5036,5228693.851554787,4606713.731546728,0.11,204,1105 11:33:48,拖网
5036,5228693.851554787,4606713.731546728,0.11,203,1105 11:12:41,拖网
5036,5228693.851554787,4606713.731546728,0.22,342,1105 11:02:57,拖网
5036,5228693.851554787,4606713.731546728,0.0,286,1105 10:53:35,拖网
5036,5228693.851554787,4606713.731546728,0.0,286,1105 10:52:58,拖网
5036,5228693.851554787,4606713.731546728,0.11,0,1105 10:32:28,拖网
5036,5228693.851554787,4606713.731546728,0.11,0,1105 10:22:57,拖网
5036,5228693.851554787,4606713.731546728,0.11,0,1105 10:22:38,拖网
5036,5228693.851554787,4606713.731546728,0.22,197,1105 09:56:27,拖网
5036,5228693.851554787,4606713.731546728,0.32,0,1105 09:52:38,拖网
5036,5228693.851554787,4606713.731546728,0.7,81,1105 09:32:38,拖网
5036,5228693.851554787,4606713.731546728,0.32,252,1105 09:23:00,拖网
5036,5228693.851554787,4606713.731546728,0.38,122,1105 09:02:35,拖网
5036,5229368.593803867,4607494.4775589295,7.99,218,1105 08:53:03,拖网
5036,5229849.244945934,4608510.496817553,0.11,50,1105 08:32:33,拖网
5036,5229849.244945934,4608510.496817553,0.11,176,1105 08:23:34,拖网
5036,5229849.244945934,4608510.496817553,0.11,176,1105 08:22:27,拖网
5036,5229849.244945934,4608510.496817553,0.11,30,1105 08:02:26,拖网
5036,5229842.636670208,4608404.321861002,0.22,71,1105 07:53:39,拖网
5036,5229842.636670208,4608404.321861002,0.22,91,1105 07:33:42,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1105 07:12:17,拖网
5036,5229842.636670208,4608404.321861002,0.22,0,1105 07:02:42,拖网
5036,5229842.636670208,4608404.321861002,0.0,235,1105 06:32:16,拖网
5036,5229842.636670208,4608404.321861002,0.22,0,1105 06:22:36,拖网
5036,5229849.244945934,4608510.496817553,0.11,61,1105 06:02:17,拖网
5036,5229849.244945934,4608510.496817553,0.22,50,1105 05:52:39,拖网
5036,5229849.244945934,4608510.496817553,0.0,10,1105 05:32:27,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1105 05:24:09,拖网
5036,5229849.244945934,4608510.496817553,0.0,0,1105 05:02:24,拖网
5036,5229849.244945934,4608510.496817553,0.0,0,1105 04:52:25,拖网
5036,5229842.636670208,4608404.321861002,0.0,157,1105 04:42:12,拖网
5036,5229849.244945934,4608510.496817553,0.11,0,1105 04:32:23,拖网
5036,5229849.244945934,4608510.496817553,0.0,0,1105 04:22:23,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1105 04:12:12,拖网
5036,5229849.244945934,4608510.496817553,0.0,0,1105 04:02:11,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1105 03:52:56,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1105 03:32:19,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1105 03:02:10,拖网
5036,5229842.636670208,4608404.321861002,0.22,0,1105 02:52:17,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1105 02:42:08,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1105 02:32:18,拖网
5036,5229842.636670208,4608404.321861002,0.0,224,1105 02:22:11,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1105 02:12:06,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1105 02:02:14,拖网
5036,5229842.636670208,4608404.321861002,0.11,50,1105 01:52:06,拖网
5036,5229842.636670208,4608404.321861002,0.22,81,1105 01:42:04,拖网
5036,5229842.636670208,4608404.321861002,0.0,91,1105 01:32:28,拖网
5036,5229842.636670208,4608404.321861002,0.11,81,1105 01:12:02,拖网
5036,5229842.636670208,4608404.321861002,0.59,71,1105 01:02:10,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1105 00:32:06,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1105 00:01:57,拖网
5036,5229842.636670208,4608404.321861002,0.0,280,1104 23:52:39,拖网
5036,5229842.636670208,4608404.321861002,0.11,91,1104 23:31:57,拖网
5036,5229849.244945934,4608510.496817553,0.22,338,1104 23:22:01,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1104 23:01:56,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1104 22:51:59,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1104 22:32:38,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1104 22:22:33,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1104 22:02:00,拖网
5036,5229849.244945934,4608510.496817553,0.11,0,1104 21:52:09,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1104 21:32:00,拖网
5036,5229849.244945934,4608510.496817553,0.0,0,1104 21:21:47,拖网
5036,5229849.244945934,4608510.496817553,0.11,0,1104 21:11:49,拖网
5036,5229849.244945934,4608510.496817553,0.0,156,1104 21:02:29,拖网
5036,5229849.244945934,4608510.496817553,0.0,0,1104 20:52:15,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1104 20:32:06,拖网
5036,5229849.244945934,4608510.496817553,0.11,0,1104 20:22:46,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1104 20:01:54,拖网
5036,5229842.636670208,4608404.321861002,0.11,0,1104 19:52:01,拖网
5036,5229849.244945934,4608510.496817553,0.11,0,1104 19:35:13,拖网
5036,5229842.636670208,4608404.321861002,0.11,360,1104 19:02:31,拖网
5036,5229849.244945934,4608510.496817553,0.0,349,1104 18:32:20,拖网
5036,5229849.244945934,4608510.496817553,0.32,10,1104 18:22:44,拖网
5036,5229849.244945934,4608510.496817553,0.32,10,1104 18:11:40,拖网
5036,5229849.244945934,4608510.496817553,0.32,91,1104 18:01:38,拖网
5036,5229849.244945934,4608510.496817553,0.11,91,1104 17:51:34,拖网
5036,5229849.244945934,4608510.496817553,0.32,81,1104 17:41:28,拖网
5036,5229849.244945934,4608510.496817553,0.32,141,1104 17:31:50,拖网
5036,5229849.244945934,4608510.496817553,0.22,120,1104 17:01:46,拖网
5036,5229849.244945934,4608510.496817553,0.22,91,1104 16:41:20,拖网
5036,5229849.244945934,4608510.496817553,0.0,0,1104 16:31:29,拖网
5036,5229849.244945934,4608510.496817553,0.11,0,1104 16:21:28,拖网
5036,5229849.244945934,4608510.496817553,0.22,9,1104 16:11:28,拖网
5036,5229849.244945934,4608510.496817553,0.0,0,1104 16:01:38,拖网
5036,5229849.244945934,4608510.496817553,0.11,164,1104 15:41:17,拖网
5036,5229849.244945934,4608510.496817553,0.11,0,1104 15:31:28,拖网
5036,5229849.244945934,4608510.496817553,0.32,115,1104 14:31:13,拖网
5036,5229849.244945934,4608510.496817553,0.22,328,1104 14:22:15,拖网
5036,5229849.244945934,4608510.496817553,0.0,130,1104 14:01:14,拖网
5036,5229849.244945934,4608510.496817553,0.22,304,1104 13:51:23,拖网
5036,5229849.244945934,4608510.496817553,0.32,112,1104 13:41:10,拖网
5036,5229849.244945934,4608510.496817553,0.32,81,1104 13:31:33,拖网
5036,5229842.636670208,4608404.321861002,0.32,102,1104 13:01:12,拖网
5036,5229842.636670208,4608404.321861002,0.22,0,1104 12:52:05,拖网
5036,5229842.636670208,4608404.321861002,0.22,304,1104 12:31:08,拖网
5036,5229849.244945934,4608510.496817553,0.22,104,1104 12:21:09,拖网
5036,5229842.636670208,4608404.321861002,0.22,100,1104 12:11:07,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1104 12:01:36,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1104 11:31:15,拖网
5036,5229842.636670208,4608404.321861002,0.22,0,1104 11:21:02,拖网
5036,5229842.636670208,4608404.321861002,0.11,300,1104 11:01:50,拖网
5036,5229842.636670208,4608404.321861002,0.0,232,1104 10:41:11,拖网
5036,5229842.636670208,4608404.321861002,0.0,0,1104 10:32:01,拖网
5036,5229842.636670208,4608404.321861002,0.0,172,1104 10:01:14,拖网
5036,5229849.244945934,4608510.496817553,0.22,40,1104 09:51:58,拖网
5036,5229849.244945934,4608510.496817553,0.22,183,1104 09:31:04,拖网
5036,5229849.244945934,4608510.496817553,0.22,0,1104 09:11:01,拖网
5036,5229842.636670208,4608404.321861002,0.0,91,1104 09:01:03,拖网
5036,5229745.604417768,4608521.92113521,0.49,0,1104 08:50:57,拖网
5036,5229745.604417768,4608521.92113521,0.11,0,1104 08:40:57,拖网
5036,5229745.604417768,4608521.92113521,0.38,0,1104 08:30:55,拖网
5036,5229745.604417768,4608521.92113521,1.89,245,1104 08:20:54,拖网
5036,5229829.421161605,4608191.973558681,3.72,20,1104 08:10:55,拖网
5036,5228810.7156241555,4606914.627696579,7.18,20,1104 08:00:51,拖网
5036,5228976.400200393,4604544.802734962,2.37,346,1104 07:50:51,拖网
5036,5231830.008819756,4600062.604312851,8.8,319,1104 07:30:48,拖网
5036,5233578.615759375,4597947.130540567,3.29,323,1104 07:20:58,拖网
5036,5237849.488737979,4594380.939945753,3.08,301,1104 07:00:47,拖网
5036,5240267.969427941,4592941.751928565,3.29,296,1104 06:51:22,拖网
5036,5245372.319421673,4590997.6545713,9.28,284,1104 06:31:02,拖网
5036,5249887.673913099,4589653.99915591,0.59,105,1104 06:01:30,拖网
5036,5249783.87015887,4589665.222873733,2.7,232,1104 05:41:07,拖网
5036,5250101.714743822,4589737.659512064,2.7,281,1104 05:31:53,拖网
5036,5252152.183745718,4589089.025650767,3.78,359,1104 05:10:43,拖网
5036,5253177.507168331,4588764.864005378,3.62,297,1104 05:01:14,拖网
5036,5255221.932573299,4588010.748866424,2.32,282,1104 04:40:37,拖网
5036,5256247.440233502,4587686.8982911855,2.1,276,1104 04:30:36,拖网
5036,5257279.392871142,4587469.252837477,3.89,272,1104 04:20:43,拖网
5036,5258974.542499624,4586112.767366793,3.29,328,1104 04:00:33,拖网
5036,5259890.09366864,4585694.32928528,3.18,264,1104 03:50:50,拖网
5036,5262032.97419607,4584824.400605384,3.72,280,1104 03:30:50,拖网
5036,5263052.596504075,4584395.155120502,3.72,296,1104 03:21:45,拖网
5036,5265494.923681176,4583280.522380151,6.21,271,1104 03:00:47,拖网
5036,5266099.251911969,4582895.870282108,0.59,267,1104 02:50:38,拖网
5036,5266294.381704908,4582661.573634971,0.92,347,1104 02:31:47,拖网
5036,5267308.018003798,4582126.686278487,3.4,293,1104 02:10:30,拖网
5036,5268438.252297665,4581793.039300102,4.32,282,1104 02:00:46,拖网
5036,5270692.63340871,4581020.036214111,3.51,287,1104 01:40:29,拖网
5036,5271829.363782637,4580792.849932594,3.89,274,1104 01:31:25,拖网
5036,5274096.715370188,4580232.767673856,0.81,178,1104 01:10:31,拖网
5036,5275233.61424588,4580005.9563626945,2.48,269,1104 01:01:11,拖网
5036,5277513.823602961,4579658.794133779,3.29,272,1104 00:40:25,拖网
5036,5278650.876859769,4579432.35814303,3.08,270,1104 00:30:26,拖网
5036,5279794.220650893,4579312.13328233,1.51,186,1104 00:20:26,拖网
5036,5280937.60466234,4579192.034327458,1.67,294,1104 00:10:27,拖网
5036,5282081.028851967,4579072.06128284,4.32,263,1104 00:00:34,拖网
