渔船ID,x,y,速度,方向,time,type
5684,6345885.724213223,5308654.875881578,0.11,50,1106 16:23:45,拖网
5684,6345885.724213223,5308654.875881578,0.32,0,1106 16:13:45,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1106 16:03:45,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1106 15:53:45,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1106 15:43:45,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1106 15:33:45,拖网
5684,6345885.724213223,5308654.875881578,0.11,81,1106 15:23:59,拖网
5684,6345885.724213223,5308654.875881578,0.32,0,1106 15:13:39,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1106 14:53:44,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1106 14:43:37,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1106 14:33:37,拖网
5684,6345986.168682746,5308654.625000449,0.0,0,1106 14:23:39,拖网
5684,6345885.724213223,5308654.875881578,0.11,322,1106 14:13:40,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1106 14:03:38,拖网
5684,6345885.932334428,5308764.513811969,0.22,0,1106 13:53:42,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1106 13:43:40,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1106 13:33:37,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1106 13:23:39,拖网
5684,6345885.932334428,5308764.513811969,0.11,0,1106 13:13:35,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1106 12:53:39,拖网
5684,6345885.932334428,5308764.513811969,0.32,0,1106 12:43:34,拖网
5684,6345885.724213223,5308654.875881578,0.22,314,1106 12:23:48,拖网
5684,6345885.724213223,5308654.875881578,0.22,265,1106 12:13:35,拖网
5684,6345885.724213223,5308654.875881578,0.22,265,1106 12:13:32,拖网
5684,6345885.724213223,5308654.875881578,0.22,196,1106 12:03:36,拖网
5684,6345885.724213223,5308654.875881578,0.11,289,1106 11:53:35,拖网
5684,6345885.724213223,5308654.875881578,0.0,158,1106 11:43:34,拖网
5684,6345885.724213223,5308654.875881578,0.22,128,1106 11:33:34,拖网
5684,6345885.724213223,5308654.875881578,0.32,0,1106 11:23:31,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1106 11:13:30,拖网
5684,6345885.724213223,5308654.875881578,0.22,102,1106 11:03:30,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1106 10:53:30,拖网
5684,6345885.724213223,5308654.875881578,0.22,91,1106 10:43:25,拖网
5684,6345885.724213223,5308654.875881578,0.0,8,1106 10:23:25,拖网
5684,6345885.724213223,5308654.875881578,0.32,10,1106 10:13:27,拖网
5684,6345885.724213223,5308654.875881578,0.0,50,1106 10:03:26,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1106 09:53:32,拖网
5684,6345885.724213223,5308654.875881578,0.0,146,1106 09:43:18,拖网
5684,6345885.724213223,5308654.875881578,0.32,0,1106 09:23:20,拖网
5684,6345885.724213223,5308654.875881578,0.22,165,1106 09:03:20,拖网
5684,6345885.724213223,5308654.875881578,0.22,20,1106 08:53:18,拖网
5684,6345885.724213223,5308654.875881578,0.0,281,1106 08:43:13,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1106 08:33:17,拖网
5684,6345885.724213223,5308654.875881578,0.11,198,1106 08:23:28,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1106 08:03:16,拖网
5684,6345885.724213223,5308654.875881578,0.22,10,1106 07:53:29,拖网
5684,6345885.724213223,5308654.875881578,0.0,169,1106 07:33:15,拖网
5684,6345885.724213223,5308654.875881578,0.11,211,1106 07:23:15,拖网
5684,6345885.724213223,5308654.875881578,0.22,20,1106 07:13:12,拖网
5684,6345885.724213223,5308654.875881578,0.32,91,1106 06:53:10,拖网
5684,6345885.724213223,5308654.875881578,0.22,173,1106 06:33:12,拖网
5684,6345885.724213223,5308654.875881578,0.0,71,1106 06:23:11,拖网
5684,6345885.307993763,5308435.6009916505,0.11,146,1106 06:13:14,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1106 06:03:19,拖网
5684,6345885.932334428,5308764.513811969,0.32,0,1106 05:53:05,拖网
5684,6345885.932334428,5308764.513811969,0.22,154,1106 05:43:13,拖网
5684,6345885.724213223,5308654.875881578,0.11,132,1106 05:33:09,拖网
5684,6345986.168682746,5308654.625000449,0.11,143,1106 05:23:07,拖网
5684,6345885.724213223,5308654.875881578,0.11,310,1106 05:13:06,拖网
5684,6345885.724213223,5308654.875881578,0.32,148,1106 05:03:07,拖网
5684,6345885.724213223,5308654.875881578,0.11,334,1106 04:53:05,拖网
5684,6345885.724213223,5308654.875881578,0.32,314,1106 04:43:07,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1106 04:33:03,拖网
5684,6345885.724213223,5308654.875881578,0.0,309,1106 04:23:02,拖网
5684,6345885.724213223,5308654.875881578,0.11,91,1106 04:13:00,拖网
5684,6345885.724213223,5308654.875881578,0.22,131,1106 03:52:59,拖网
5684,6345885.724213223,5308654.875881578,0.32,0,1106 03:43:00,拖网
5684,6345885.724213223,5308654.875881578,1.19,128,1106 03:33:00,拖网
5684,6345885.724213223,5308654.875881578,0.11,122,1106 03:22:59,拖网
5684,6345885.724213223,5308654.875881578,0.32,174,1106 03:12:56,拖网
5684,6345885.724213223,5308654.875881578,0.0,129,1106 03:02:56,拖网
5684,6345885.724213223,5308654.875881578,0.0,141,1106 02:52:53,拖网
5684,6345885.724213223,5308654.875881578,0.22,318,1106 02:42:53,拖网
5684,6345885.724213223,5308654.875881578,0.11,152,1106 02:22:51,拖网
5684,6345885.724213223,5308654.875881578,0.32,201,1106 01:52:45,拖网
5684,6345885.724213223,5308654.875881578,0.11,151,1106 01:42:48,拖网
5684,6345885.724213223,5308654.875881578,0.32,204,1106 01:32:48,拖网
5684,6345885.724213223,5308654.875881578,0.22,178,1106 01:22:46,拖网
5684,6345885.724213223,5308654.875881578,0.22,207,1106 01:12:42,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1106 00:52:58,拖网
5684,6345885.724213223,5308654.875881578,2.48,81,1106 00:42:40,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1106 00:22:41,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1106 00:22:36,拖网
5684,6345885.724213223,5308654.875881578,0.0,118,1106 00:02:44,拖网
5684,6345885.724213223,5308654.875881578,0.22,130,1105 23:52:41,拖网
5684,6345885.724213223,5308654.875881578,0.22,71,1105 23:42:41,拖网
5684,6345885.724213223,5308654.875881578,0.22,91,1105 23:32:41,拖网
5684,6345885.724213223,5308654.875881578,0.22,169,1105 23:22:38,拖网
5684,6345885.724213223,5308654.875881578,0.32,71,1105 23:12:39,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1105 23:02:46,拖网
5684,6345885.724213223,5308654.875881578,0.22,196,1105 22:52:45,拖网
5684,6345885.932334428,5308764.513811969,0.22,0,1105 22:42:48,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1105 22:32:44,拖网
5684,6345885.724213223,5308654.875881578,0.11,302,1105 22:22:35,拖网
5684,6345885.724213223,5308654.875881578,0.0,190,1105 22:13:17,拖网
5684,6345885.724213223,5308654.875881578,0.0,190,1105 22:02:40,拖网
5684,6345885.724213223,5308654.875881578,0.0,20,1105 21:52:50,拖网
5684,6345885.724213223,5308654.875881578,0.22,81,1105 21:42:32,拖网
5684,6345885.724213223,5308654.875881578,0.0,81,1105 21:32:30,拖网
5684,6345885.724213223,5308654.875881578,0.11,61,1105 21:22:30,拖网
5684,6345885.724213223,5308654.875881578,0.32,81,1105 21:12:26,拖网
5684,6345885.724213223,5308654.875881578,0.0,50,1105 20:52:45,拖网
5684,6345885.724213223,5308654.875881578,0.22,50,1105 20:42:32,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1105 20:32:31,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 20:22:22,拖网
5684,6345885.724213223,5308654.875881578,0.0,122,1105 20:12:25,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1105 20:02:23,拖网
5684,6345885.724213223,5308654.875881578,0.11,205,1105 19:52:21,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 19:42:17,拖网
5684,6345885.724213223,5308654.875881578,0.22,61,1105 19:32:20,拖网
5684,6345885.724213223,5308654.875881578,0.0,171,1105 19:22:15,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1105 19:02:19,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1105 18:52:17,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 18:42:14,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1105 18:22:23,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1105 18:12:22,拖网
5684,6345885.724213223,5308654.875881578,0.32,0,1105 18:02:12,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 17:52:26,拖网
5684,6345885.724213223,5308654.875881578,0.11,331,1105 17:42:09,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1105 17:22:32,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1105 17:12:17,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 17:02:18,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 16:52:28,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 16:22:25,拖网
5684,6345885.724213223,5308654.875881578,0.32,155,1105 16:12:28,拖网
5684,6345885.932334428,5308764.513811969,0.22,0,1105 16:02:22,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 15:52:18,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 15:42:04,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1105 15:32:02,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1105 15:22:17,拖网
5684,6345885.724213223,5308654.875881578,0.32,0,1105 15:11:56,拖网
5684,6345885.724213223,5308654.875881578,0.11,91,1105 15:02:00,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 14:52:10,拖网
5684,6345885.724213223,5308654.875881578,0.0,81,1105 14:42:29,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 14:31:57,拖网
5684,6345885.724213223,5308654.875881578,0.0,61,1105 14:21:48,拖网
5684,6345986.168682746,5308654.625000449,0.32,0,1105 14:01:56,拖网
5684,6345885.724213223,5308654.875881578,0.32,61,1105 13:51:53,拖网
5684,6345885.724213223,5308654.875881578,0.22,61,1105 13:41:53,拖网
5684,6345885.724213223,5308654.875881578,0.0,61,1105 13:31:51,拖网
5684,6345885.724213223,5308654.875881578,0.32,0,1105 13:21:53,拖网
5684,6345885.724213223,5308654.875881578,0.32,0,1105 13:21:51,拖网
5684,6345885.724213223,5308654.875881578,0.11,50,1105 13:11:54,拖网
5684,6345885.724213223,5308654.875881578,0.11,30,1105 13:01:50,拖网
5684,6345885.724213223,5308654.875881578,0.32,30,1105 12:51:44,拖网
5684,6345885.724213223,5308654.875881578,0.11,286,1105 12:21:47,拖网
5684,6345885.724213223,5308654.875881578,0.22,155,1105 12:11:45,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1105 11:51:49,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 11:41:46,拖网
5684,6345885.724213223,5308654.875881578,0.11,328,1105 11:31:45,拖网
5684,6345885.724213223,5308654.875881578,0.11,227,1105 11:21:47,拖网
5684,6345885.724213223,5308654.875881578,0.32,315,1105 11:11:46,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1105 10:51:43,拖网
5684,6345885.724213223,5308654.875881578,0.22,100,1105 10:41:41,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 10:31:39,拖网
5684,6345885.724213223,5308654.875881578,0.11,317,1105 10:21:42,拖网
5684,6345885.724213223,5308654.875881578,0.0,304,1105 10:11:38,拖网
5684,6345885.724213223,5308654.875881578,0.0,319,1105 09:51:40,拖网
5684,6345885.724213223,5308654.875881578,0.32,7,1105 09:41:40,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1105 09:31:39,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 09:21:55,拖网
5684,6345986.168682746,5308654.625000449,0.22,0,1105 09:11:42,拖网
5684,6345885.724213223,5308654.875881578,0.11,128,1105 09:01:41,拖网
5684,6345986.168682746,5308654.625000449,0.22,0,1105 08:51:40,拖网
5684,6345986.168682746,5308654.625000449,0.11,360,1105 08:41:38,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 08:21:29,拖网
5684,6345885.724213223,5308654.875881578,0.32,40,1105 07:51:31,拖网
5684,6345986.168682746,5308654.625000449,0.0,71,1105 07:41:30,拖网
5684,6345885.724213223,5308654.875881578,0.11,103,1105 07:31:30,拖网
5684,6345885.724213223,5308654.875881578,0.11,142,1105 07:21:30,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1105 07:11:28,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1105 07:01:31,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 06:51:39,拖网
5684,6345885.724213223,5308654.875881578,0.11,40,1105 06:21:35,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 06:11:25,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 05:51:26,拖网
5684,6345885.724213223,5308654.875881578,0.32,0,1105 05:41:22,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1105 05:31:22,拖网
5684,6345885.724213223,5308654.875881578,5.29,163,1105 05:21:17,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 04:51:15,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 04:41:14,拖网
5684,6345885.724213223,5308654.875881578,0.11,298,1105 04:21:10,拖网
5684,6345885.724213223,5308654.875881578,0.22,176,1105 04:01:13,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 03:51:13,拖网
5684,6345885.724213223,5308654.875881578,0.32,259,1105 03:41:13,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 03:31:11,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1105 03:21:27,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1105 03:11:08,拖网
5684,6345885.724213223,5308654.875881578,0.11,120,1105 02:51:15,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1105 02:41:11,拖网
5684,6345885.724213223,5308654.875881578,0.0,305,1105 02:21:07,拖网
5684,6345885.724213223,5308654.875881578,0.11,303,1105 02:11:18,拖网
5684,6345885.724213223,5308654.875881578,0.32,299,1105 02:01:17,拖网
5684,6345885.724213223,5308654.875881578,0.11,123,1105 01:51:08,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1105 01:41:07,拖网
5684,6345885.724213223,5308654.875881578,0.32,81,1105 01:31:04,拖网
5684,6345885.724213223,5308654.875881578,0.32,307,1105 01:21:05,拖网
5684,6345885.932334428,5308764.513811969,0.11,118,1105 01:11:25,拖网
5684,6345885.724213223,5308654.875881578,0.11,241,1105 01:01:02,拖网
5684,6345885.724213223,5308654.875881578,0.11,91,1105 00:50:56,拖网
5684,6345885.724213223,5308654.875881578,0.0,112,1105 00:30:59,拖网
5684,6345885.724213223,5308654.875881578,0.0,190,1105 00:11:01,拖网
5684,6345885.724213223,5308654.875881578,0.32,315,1105 00:01:22,拖网
5684,6345885.724213223,5308654.875881578,0.32,315,1105 00:01:21,拖网
5684,6345885.724213223,5308654.875881578,0.11,111,1104 23:51:09,拖网
5684,6345885.724213223,5308654.875881578,0.11,111,1104 23:51:05,拖网
5684,6345885.932334428,5308764.513811969,0.22,0,1104 23:30:58,拖网
5684,6345885.932334428,5308764.513811969,0.11,175,1104 23:20:55,拖网
5684,6345885.932334428,5308764.513811969,0.22,156,1104 23:00:57,拖网
5684,6345885.724213223,5308654.875881578,0.22,147,1104 22:50:56,拖网
5684,6345885.724213223,5308654.875881578,0.11,157,1104 22:47:41,拖网
5684,6345885.724213223,5308654.875881578,0.22,276,1104 22:20:50,拖网
5684,6345885.724213223,5308654.875881578,0.32,0,1104 22:10:52,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 22:00:53,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1104 21:50:51,拖网
5684,6345885.724213223,5308654.875881578,0.11,71,1104 21:40:47,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1104 21:20:42,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 21:00:47,拖网
5684,6345885.724213223,5308654.875881578,0.32,0,1104 20:50:46,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1104 20:40:43,拖网
5684,6345885.724213223,5308654.875881578,0.11,296,1104 20:20:44,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1104 20:10:46,拖网
5684,6345885.724213223,5308654.875881578,0.11,339,1104 20:00:43,拖网
5684,6345885.724213223,5308654.875881578,0.0,5,1104 19:50:44,拖网
5684,6345885.724213223,5308654.875881578,0.22,147,1104 19:40:41,拖网
5684,6345885.724213223,5308654.875881578,0.0,189,1104 19:20:43,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 19:10:42,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1104 19:00:44,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 18:50:43,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1104 18:40:41,拖网
5684,6345885.724213223,5308654.875881578,0.11,176,1104 18:30:40,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 18:20:53,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 18:10:38,拖网
5684,6345885.724213223,5308654.875881578,0.32,0,1104 17:50:41,拖网
5684,6345885.724213223,5308654.875881578,0.0,8,1104 17:40:37,拖网
5684,6345785.488705034,5308764.765696539,0.22,0,1104 17:20:35,拖网
5684,6345885.932334428,5308764.513811969,0.0,0,1104 17:10:38,拖网
5684,6345885.932334428,5308764.513811969,0.11,339,1104 17:00:37,拖网
5684,6345885.932334428,5308764.513811969,0.32,81,1104 16:50:43,拖网
5684,6345885.932334428,5308764.513811969,0.0,0,1104 16:40:32,拖网
5684,6345885.932334428,5308764.513811969,0.11,0,1104 16:20:30,拖网
5684,6345885.932334428,5308764.513811969,0.22,0,1104 16:10:33,拖网
5684,6345885.932334428,5308764.513811969,0.32,0,1104 16:00:31,拖网
5684,6345986.168682746,5308654.625000449,0.22,0,1104 15:50:45,拖网
5684,6345986.168682746,5308654.625000449,0.22,0,1104 15:40:41,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 15:24:37,拖网
5684,6345885.724213223,5308654.875881578,0.22,293,1104 14:30:24,拖网
5684,6345885.724213223,5308654.875881578,0.11,249,1104 14:20:22,拖网
5684,6345885.724213223,5308654.875881578,0.11,50,1104 14:10:19,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1104 13:50:22,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1104 13:40:21,拖网
5684,6345885.724213223,5308654.875881578,0.11,121,1104 13:30:21,拖网
5684,6345885.724213223,5308654.875881578,0.22,117,1104 13:20:20,拖网
5684,6345885.724213223,5308654.875881578,0.0,136,1104 13:10:28,拖网
5684,6345885.724213223,5308654.875881578,0.22,149,1104 13:00:18,拖网
5684,6345885.724213223,5308654.875881578,0.32,146,1104 12:50:26,拖网
5684,6345885.724213223,5308654.875881578,0.11,143,1104 12:40:20,拖网
5684,6345885.724213223,5308654.875881578,0.0,125,1104 12:30:16,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1104 12:20:16,拖网
5684,6345885.724213223,5308654.875881578,0.11,150,1104 12:10:26,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1104 12:00:16,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 11:50:16,拖网
5684,6345885.724213223,5308654.875881578,0.0,333,1104 11:40:16,拖网
5684,6345885.724213223,5308654.875881578,0.32,0,1104 11:30:15,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 11:20:17,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 11:20:15,拖网
5684,6345885.724213223,5308654.875881578,0.11,202,1104 11:10:13,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 10:50:27,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 10:40:12,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1104 10:30:13,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1104 10:30:11,拖网
5684,6345885.724213223,5308654.875881578,0.0,269,1104 10:20:07,拖网
5684,6345885.932334428,5308764.513811969,0.11,0,1104 10:00:13,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1104 09:50:08,拖网
5684,6345885.932334428,5308764.513811969,0.11,170,1104 09:40:06,拖网
5684,6345885.932334428,5308764.513811969,0.11,0,1104 09:30:06,拖网
5684,6345885.932334428,5308764.513811969,0.11,0,1104 09:20:19,拖网
5684,6345885.932334428,5308764.513811969,0.11,0,1104 09:10:05,拖网
5684,6345885.932334428,5308764.513811969,0.11,0,1104 09:00:05,拖网
5684,6345885.932334428,5308764.513811969,0.0,0,1104 08:50:19,拖网
5684,6345885.932334428,5308764.513811969,0.11,312,1104 08:40:32,拖网
5684,6345885.932334428,5308764.513811969,0.11,0,1104 08:30:02,拖网
5684,6345885.932334428,5308764.513811969,0.22,0,1104 08:19:58,拖网
5684,6345885.724213223,5308654.875881578,0.0,131,1104 08:00:00,拖网
5684,6345986.168682746,5308654.625000449,0.11,245,1104 07:50:02,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 07:39:59,拖网
5684,6345885.724213223,5308654.875881578,0.22,196,1104 07:30:00,拖网
5684,6345885.724213223,5308654.875881578,0.11,211,1104 07:20:00,拖网
5684,6345885.724213223,5308654.875881578,0.32,248,1104 07:10:01,拖网
5684,6345885.724213223,5308654.875881578,0.0,222,1104 06:59:59,拖网
5684,6345885.724213223,5308654.875881578,0.32,0,1104 06:50:10,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1104 06:39:57,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 06:29:56,拖网
5684,6345885.724213223,5308654.875881578,0.32,126,1104 06:20:11,拖网
5684,6345885.724213223,5308654.875881578,0.11,110,1104 06:09:56,拖网
5684,6345885.724213223,5308654.875881578,0.22,71,1104 05:59:57,拖网
5684,6345885.724213223,5308654.875881578,0.22,81,1104 05:49:56,拖网
5684,6345885.724213223,5308654.875881578,0.22,105,1104 05:39:54,拖网
5684,6345885.724213223,5308654.875881578,0.11,102,1104 05:29:54,拖网
5684,6345885.724213223,5308654.875881578,0.22,50,1104 05:19:51,拖网
5684,6345885.724213223,5308654.875881578,0.22,50,1104 05:09:51,拖网
5684,6345885.724213223,5308654.875881578,0.11,124,1104 04:59:53,拖网
5684,6345885.724213223,5308654.875881578,0.11,30,1104 04:49:50,拖网
5684,6345885.724213223,5308654.875881578,0.11,81,1104 04:39:47,拖网
5684,6345885.724213223,5308654.875881578,0.32,50,1104 04:29:44,拖网
5684,6345885.724213223,5308654.875881578,0.0,71,1104 04:19:43,拖网
5684,6345885.724213223,5308654.875881578,0.22,198,1104 04:09:43,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 03:49:42,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1104 03:29:46,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 03:19:45,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1104 03:09:45,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 02:59:44,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1104 02:49:44,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1104 02:39:44,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1104 02:19:41,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1104 02:09:44,拖网
5684,6345885.724213223,5308654.875881578,0.0,81,1104 01:59:43,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1104 01:49:56,拖网
5684,6345885.724213223,5308654.875881578,0.0,0,1104 01:39:43,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1104 01:29:42,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 01:19:43,拖网
5684,6345885.724213223,5308654.875881578,0.22,297,1104 01:09:45,拖网
5684,6345885.724213223,5308654.875881578,0.22,0,1104 00:59:38,拖网
5684,6345885.724213223,5308654.875881578,0.11,2,1104 00:49:53,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 00:29:39,拖网
5684,6345885.724213223,5308654.875881578,0.11,0,1104 00:19:36,拖网
5684,6345885.724213223,5308654.875881578,0.11,324,1104 00:09:37,拖网
