渔船ID,x,y,速度,方向,time,type
5350,7068136.281600991,6106116.829516889,0.11,0,1106 14:42:45,围网
5350,7068136.281600991,6106116.829516889,0.22,0,1106 14:32:49,围网
5350,7068136.281600991,6106116.829516889,0.22,0,1106 14:22:49,围网
5350,7068229.392479182,6106123.808903002,0.22,10,1106 14:12:41,围网
5350,7068229.392479182,6106123.808903002,0.11,239,1106 14:02:48,围网
5350,7068136.281600991,6106116.829516889,0.11,0,1106 13:53:11,围网
5350,7068136.281600991,6106116.829516889,0.32,0,1106 13:42:40,围网
5350,7068136.281600991,6106116.829516889,0.11,0,1106 13:32:57,围网
5350,7068229.392479182,6106123.808903002,0.11,204,1106 13:13:13,围网
5350,7068229.392479182,6106123.808903002,0.11,71,1106 13:02:44,围网
5350,7068229.392479182,6106123.808903002,0.0,50,1106 12:52:44,围网
5350,7068229.392479182,6106123.808903002,0.0,120,1106 12:42:40,围网
5350,7068229.392479182,6106123.808903002,0.11,0,1106 12:32:32,围网
5350,7068229.392479182,6106123.808903002,0.22,104,1106 12:12:30,围网
5350,7068229.392479182,6106123.808903002,0.22,256,1106 12:02:33,围网
5350,7068229.392479182,6106123.808903002,0.22,0,1106 11:42:30,围网
5350,7068229.392479182,6106123.808903002,0.22,0,1106 11:32:30,围网
5350,7068229.392479182,6106123.808903002,0.22,0,1106 11:22:31,围网
5350,7068229.392479182,6106123.808903002,0.22,0,1106 11:22:27,围网
5350,7068229.392479182,6106123.808903002,0.11,91,1106 11:12:26,围网
5350,7068229.392479182,6106123.808903002,0.11,0,1106 11:02:25,围网
5350,7068229.392479182,6106123.808903002,0.32,0,1106 10:52:24,围网
5350,7068229.392479182,6106123.808903002,0.0,0,1106 10:42:22,围网
5350,7068229.392479182,6106123.808903002,0.22,0,1106 10:32:16,围网
5350,7068229.392479182,6106123.808903002,0.11,0,1106 10:22:20,围网
5350,7068229.392479182,6106123.808903002,0.11,0,1106 10:12:11,围网
5350,7068229.392479182,6106123.808903002,0.11,0,1106 10:02:13,围网
5350,7068229.392479182,6106123.808903002,0.0,342,1106 09:52:14,围网
5350,7068229.392479182,6106123.808903002,0.0,342,1106 09:52:11,围网
5350,7068229.392479182,6106123.808903002,0.11,0,1106 09:42:10,围网
5350,7068229.392479182,6106123.808903002,0.32,162,1106 09:32:10,围网
5350,7068229.392479182,6106123.808903002,0.22,122,1106 09:22:07,围网
5350,7068322.503144985,6106130.789221229,0.22,347,1106 09:12:07,围网
5350,7068322.503144985,6106130.789221229,1.4,270,1106 09:02:23,围网
5350,7068229.392479182,6106123.808903002,0.32,232,1106 08:42:20,围网
5350,7068322.503144985,6106130.789221229,0.92,175,1106 08:32:48,围网
5350,7068322.503144985,6106130.789221229,0.92,175,1106 08:32:17,围网
5350,7068229.392479182,6106123.808903002,0.22,197,1106 08:12:15,围网
5350,7068237.1099919835,6106013.018080641,0.81,354,1106 08:02:16,围网
5350,7068322.503144985,6106130.789221229,0.32,187,1106 07:52:31,围网
5350,7068229.392479182,6106123.808903002,0.32,0,1106 07:33:09,围网
5350,7067942.34457433,6106213.664675792,3.4,61,1106 07:02:28,围网
5350,7063983.297602627,6103913.290904935,9.12,61,1106 06:42:06,围网
5350,7062018.264659066,6102542.157190264,8.31,71,1106 06:32:04,围网
5350,7060419.366073759,6102646.282036399,0.32,161,1106 06:22:01,围网
5350,7060411.742452673,6102757.077432193,0.38,170,1106 06:11:59,围网
5350,7060310.9648520695,6102860.971861029,0.32,0,1106 06:02:26,围网
5350,7060217.810872581,6102854.071744906,1.08,0,1106 05:42:00,围网
5350,7060124.656683146,6102847.172561329,0.22,0,1106 05:31:59,围网
5350,7060117.035732571,6102957.968349432,0.32,146,1106 05:22:00,围网
5350,7060023.882363393,6102951.07017469,1.08,50,1106 05:11:58,围网
5350,7059643.650778642,6103034.283052243,3.08,109,1106 05:01:57,围网
5350,7058681.682538873,6103408.57952716,0.22,206,1106 04:51:56,围网
5350,7058790.048633792,6103193.869820476,0.92,352,1106 04:41:57,围网
5350,7058805.2627370935,6102972.275701861,1.4,20,1106 04:31:53,围网
5350,7058820.4760023225,6102750.6819098275,7.88,321,1106 04:21:52,围网
5350,7058906.025569998,6102868.364816555,0.32,353,1106 04:11:47,围网
5350,7058812.869474469,6102861.478765004,0.22,207,1106 04:01:47,围网
5350,7058812.869474469,6102861.478765004,0.0,0,1106 03:51:51,围网
5350,7058812.869474469,6102861.478765004,0.11,0,1106 03:41:59,围网
5350,7058906.025569998,6102868.364816555,0.22,0,1106 03:21:46,围网
5350,7058906.025569998,6102868.364816555,0.11,0,1106 03:11:42,围网
5350,7058906.025569998,6102868.364816555,0.59,200,1106 03:01:40,围网
5350,7058999.181455975,6102875.251800671,0.92,215,1106 02:51:42,围网
5350,7058991.572658127,6102986.048585207,0.11,148,1106 02:41:38,围网
5350,7058991.572658127,6102986.048585207,0.32,193,1106 02:31:37,围网
5350,7058890.809825226,6103089.958619601,6.8,122,1106 02:21:38,围网
5350,7056174.101026533,6103112.244701873,9.39,71,1106 02:11:35,围网
5350,7053897.952437511,6102165.450205324,1.4,144,1106 02:01:36,围网
5350,7053882.849214684,6102387.051712831,0.81,356,1106 01:51:58,围网
5350,7053905.50373689,6102054.649574391,1.19,7,1106 01:41:47,围网
5350,7053920.605711569,6101833.048558331,4.21,253,1106 01:31:49,围网
5350,7053890.4009301085,6102276.250918149,0.0,271,1106 01:21:52,围网
5350,7053998.675019066,6102061.486499374,0.32,20,1106 01:11:49,围网
5350,7053905.50373689,6102054.649574391,0.49,359,1106 01:01:47,围网
5350,7053998.675019066,6102061.486499374,0.49,40,1106 00:51:46,围网
5350,7054091.84609319,6102068.324357074,0.49,0,1106 00:41:46,围网
5350,7053998.675019066,6102061.486499374,0.32,10,1106 00:31:44,围网
5350,7053905.50373689,6102054.649574391,0.32,0,1106 00:21:46,围网
5350,7053905.50373689,6102054.649574391,0.7,145,1106 00:11:38,围网
5350,7053897.952437511,6102165.450205324,0.32,202,1106 00:01:38,围网
5350,7053983.570151762,6102283.08769193,0.22,40,1105 23:51:39,围网
5350,7053991.12268944,6102172.287054707,2.37,10,1105 23:41:34,围网
5350,7053920.605711569,6101833.048558331,1.51,50,1105 23:32:13,围网
5350,7054006.227140638,6101950.686025961,0.22,61,1105 23:12:00,围网
5350,7054006.227140638,6101950.686025961,0.11,0,1105 22:51:29,围网
5350,7054006.227140638,6101950.686025961,0.22,0,1105 22:41:31,围网
5350,7054006.227140638,6101950.686025961,0.59,318,1105 22:31:28,围网
5350,7054006.227140638,6101950.686025961,0.22,106,1105 22:21:29,围网
5350,7054006.227140638,6101950.686025961,0.11,0,1105 22:11:23,围网
5350,7054006.227140638,6101950.686025961,0.59,10,1105 22:01:24,围网
5350,7054006.227140638,6101950.686025961,0.49,0,1105 21:51:23,围网
5350,7053913.054828243,6101943.849025381,0.49,129,1105 21:41:18,围网
5350,7053998.675019066,6102061.486499374,1.67,216,1105 21:31:21,围网
5350,7053955.747838024,6099942.615762723,9.17,4,1105 21:21:26,围网
5350,7052879.802374728,6097859.425994197,8.9,61,1105 21:11:15,围网
5350,7051236.361502124,6095846.308486871,8.8,30,1105 21:01:14,围网
5350,7049405.610441105,6093819.91890929,9.17,40,1105 20:51:37,围网
5350,7047637.422722001,6092243.881393423,0.0,216,1105 20:41:21,围网
5350,7047767.986568412,6091696.661295649,1.4,357,1105 20:21:15,围网
5350,7047976.9205045365,6091377.818101393,7.18,304,1105 20:11:18,围网
5350,7047861.26455499,6091703.436779725,0.0,176,1105 20:01:11,围网
5350,7047861.26455499,6091703.436779725,0.11,150,1105 19:51:18,围网
5350,7047853.8057807265,6091814.2353899935,0.22,161,1105 19:41:19,围网
5350,7047853.8057807265,6091814.2353899935,0.22,71,1105 19:31:12,围网
5350,7047853.8057807265,6091814.2353899935,0.11,40,1105 19:21:12,围网
5350,7047853.8057807265,6091814.2353899935,0.11,0,1105 19:11:11,围网
5350,7047853.8057807265,6091814.2353899935,0.32,30,1105 19:01:10,围网
5350,7047853.8057807265,6091814.2353899935,0.11,91,1105 18:50:59,围网
5350,7047853.8057807265,6091814.2353899935,0.22,327,1105 18:41:00,围网
5350,7047853.8057807265,6091814.2353899935,0.11,111,1105 18:31:30,围网
5350,7047861.26455499,6091703.436779725,0.32,0,1105 18:10:50,围网
5350,7047861.26455499,6091703.436779725,0.0,115,1105 18:00:59,围网
5350,7047861.26455499,6091703.436779725,0.22,325,1105 17:50:47,围网
5350,7047861.26455499,6091703.436779725,0.11,0,1105 17:40:58,围网
5350,7047861.26455499,6091703.436779725,2.7,20,1105 17:30:50,围网
5350,7047861.26455499,6091703.436779725,0.11,0,1105 17:20:50,围网
5350,7047962.001931315,6091599.414747069,0.22,0,1105 17:10:41,围网
5350,7048055.280533349,6091606.192173397,0.49,290,1105 17:01:45,围网
5350,7048663.480730768,6089534.94747556,2.37,20,1105 16:40:38,围网
5350,7049029.201092215,6089672.886955312,2.1,20,1105 16:30:37,围网
5350,7048439.402428309,6087291.903504395,7.29,6,1105 16:20:46,围网
5350,7047569.128958198,6084890.669598485,7.88,30,1105 16:10:48,围网
5350,7046395.908177025,6082801.643812102,7.77,30,1105 16:00:55,围网
5350,7045322.850911987,6080608.74950896,7.72,20,1105 15:50:54,围网
5350,7043823.871610622,6079164.604693382,7.18,71,1105 15:40:53,围网
5350,7041818.224852673,6079688.132737223,6.91,125,1105 15:31:09,围网
5350,7038942.817838794,6080595.065786206,0.0,61,1105 15:10:41,围网
5350,7038942.817838794,6080595.065786206,0.11,0,1105 15:00:54,围网
5350,7039036.2132229265,6080601.752923895,0.22,158,1105 14:20:43,围网
5350,7039036.2132229265,6080601.752923895,0.0,30,1105 14:10:29,围网
5350,7038942.817838794,6080595.065786206,0.22,0,1105 14:00:32,围网
5350,7038942.817838794,6080595.065786206,0.22,0,1105 14:00:30,围网
5350,7038942.817838794,6080595.065786206,0.32,0,1105 13:50:39,围网
5350,7038950.151409429,6080484.267792832,0.11,179,1105 13:40:35,围网
5350,7039043.547818976,6080490.95500394,0.32,50,1105 13:30:35,围网
5350,7038950.151409429,6080484.267792832,0.32,191,1105 13:21:36,围网
5350,7038950.151409429,6080484.267792832,0.22,40,1105 13:00:56,围网
5350,7038950.151409429,6080484.267792832,0.32,123,1105 12:50:24,围网
5350,7039043.547818976,6080490.95500394,0.22,132,1105 12:10:34,围网
5350,7039043.547818976,6080490.95500394,0.32,71,1105 12:00:41,围网
5350,7038950.151409429,6080484.267792832,0.11,30,1105 11:50:37,围网
5350,7038950.151409429,6080484.267792832,0.11,352,1105 11:40:37,围网
5350,7038950.151409429,6080484.267792832,0.22,50,1105 11:30:35,围网
5350,7038950.151409429,6080484.267792832,0.0,111,1105 11:20:45,围网
5350,7038950.151409429,6080484.267792832,0.32,61,1105 11:10:38,围网
5350,7039043.547818976,6080490.95500394,0.32,0,1105 11:00:32,围网
5350,7039043.547818976,6080490.95500394,0.38,0,1105 10:50:31,围网
5350,7039043.547818976,6080490.95500394,0.38,0,1105 10:40:34,围网
5350,7039036.2132229265,6080601.752923895,1.03,267,1105 10:20:58,围网
5350,7038834.756550438,6080809.975982404,2.32,239,1105 10:00:26,围网
5350,7039552.532485424,6081306.682115661,3.62,223,1105 09:50:21,围网
5350,7040643.753560424,6081830.25210275,7.72,284,1105 09:40:41,围网
5350,7040859.943224959,6081400.472568814,0.22,285,1105 09:30:20,围网
5350,7040859.943224959,6081400.472568814,0.0,160,1105 09:20:24,围网
5350,7040859.943224959,6081400.472568814,0.0,0,1105 09:10:17,围网
5350,7040859.943224959,6081400.472568814,0.11,0,1105 09:00:15,围网
5350,7040859.943224959,6081400.472568814,0.32,0,1105 08:50:23,围网
5350,7040859.943224959,6081400.472568814,0.32,0,1105 08:40:09,围网
5350,7040859.943224959,6081400.472568814,0.0,0,1105 08:20:15,围网
5350,7040859.943224959,6081400.472568814,0.22,20,1105 08:10:11,围网
5350,7040859.943224959,6081400.472568814,0.32,198,1105 08:00:11,围网
5350,7040859.943224959,6081400.472568814,0.0,91,1105 07:50:10,围网
5350,7040859.943224959,6081400.472568814,0.0,142,1105 07:40:08,围网
5350,7040859.943224959,6081400.472568814,0.32,40,1105 07:30:08,围网
5350,7040859.943224959,6081400.472568814,0.32,245,1105 07:20:05,围网
5350,7040859.943224959,6081400.472568814,0.32,121,1105 07:10:08,围网
5350,7040859.943224959,6081400.472568814,0.38,20,1105 07:00:01,围网
5350,7040859.943224959,6081400.472568814,2.48,120,1105 06:50:56,围网
5350,7040759.202562257,6081504.564315341,0.38,0,1105 06:29:56,围网
5350,7040759.202562257,6081504.564315341,0.32,0,1105 06:19:57,围网
5350,7040852.5866926685,6081511.269636434,0.59,300,1105 06:09:50,围网
5350,7041211.399291961,6081759.694079671,0.7,194,1105 05:49:51,围网
5350,7041390.797906816,6081883.911600316,0.49,166,1105 05:39:48,围网
5350,7041476.813003258,6082001.4201484835,0.32,166,1105 05:29:48,围网
5350,7041656.202804627,6082125.64293799,1.03,232,1105 05:19:49,围网
5350,7041727.475110646,6082464.74807995,3.18,205,1105 05:09:48,围网
5350,7043437.716358396,6082142.579055131,6.58,292,1105 04:59:46,围网
5350,7045170.246154799,6081488.344201888,6.31,295,1105 04:50:07,围网
5350,7045644.540245588,6081411.30791136,0.11,274,1105 04:39:42,围网
5350,7045565.976222817,6081182.968667424,0.0,40,1105 04:29:40,围网
5350,7045487.407071419,6080954.630414841,0.22,284,1105 04:19:50,围网
5350,7045954.315495947,6080988.403033994,0.11,269,1105 04:09:52,围网
5350,7045961.725760881,6080877.610663948,0.11,179,1105 03:59:54,围网
5350,7045961.725760881,6080877.610663948,0.0,61,1105 03:49:53,围网
5350,7045961.725760881,6080877.610663948,0.32,0,1105 03:39:53,围网
5350,7045961.725760881,6080877.610663948,0.22,0,1105 03:29:52,围网
5350,7045961.725760881,6080877.610663948,0.22,20,1105 03:19:53,围网
5350,7045961.725760881,6080877.610663948,0.0,136,1105 03:09:46,围网
5350,7045961.725760881,6080877.610663948,0.32,50,1105 02:59:49,围网
5350,7045961.725760881,6080877.610663948,0.11,174,1105 02:49:46,围网
5350,7045961.725760881,6080877.610663948,0.11,30,1105 02:40:03,围网
5350,7045961.725760881,6080877.610663948,0.32,0,1105 02:19:39,围网
5350,7045961.725760881,6080877.610663948,0.22,350,1105 02:09:38,围网
5350,7045961.725760881,6080877.610663948,0.11,20,1105 01:59:38,围网
5350,7045961.725760881,6080877.610663948,0.0,0,1105 01:49:38,围网
5350,7045961.725760881,6080877.610663948,0.11,20,1105 01:39:33,围网
5350,7045961.725760881,6080877.610663948,0.32,326,1105 01:29:33,围网
5350,7045961.725760881,6080877.610663948,0.32,326,1105 01:29:31,围网
5350,7045961.725760881,6080877.610663948,0.11,0,1105 01:19:31,围网
5350,7045961.725760881,6080877.610663948,0.7,344,1105 01:09:52,围网
5350,7045868.343461848,6080870.854196291,0.22,320,1105 00:59:34,围网
5350,7046148.489742098,6080891.126403749,1.78,333,1105 00:49:35,围网
5350,7046342.66706074,6080793.85389799,0.59,355,1105 00:39:38,围网
5350,7046357.494763717,6080572.270193493,0.92,30,1105 00:29:36,围网
5350,7046487.94989227,6080025.074216585,7.18,242,1105 00:19:53,围网
5350,7047033.442402856,6080287.246042604,2.1,91,1105 00:09:25,围网
5350,7046846.669824198,6080273.712584725,0.59,272,1105 00:00:00,围网
5350,7046846.669824198,6080273.712584725,0.11,198,1104 23:29:23,围网
5350,7046846.669824198,6080273.712584725,0.22,133,1104 23:19:28,围网
5350,7046846.669824198,6080273.712584725,0.22,133,1104 23:19:27,围网
5350,7046846.669824198,6080273.712584725,0.32,91,1104 23:09:20,围网
5350,7046846.669824198,6080273.712584725,0.22,329,1104 22:59:20,围网
5350,7046846.669824198,6080273.712584725,0.11,169,1104 22:50:33,围网
5350,7046846.669824198,6080273.712584725,0.0,207,1104 22:29:10,围网
5350,7046846.669824198,6080273.712584725,0.11,126,1104 22:19:10,围网
5350,7046846.669824198,6080273.712584725,0.32,349,1104 22:09:51,围网
5350,7046854.087874931,6080162.921501945,0.59,71,1104 21:49:06,围网
5350,7046846.669824198,6080273.712584725,0.81,137,1104 21:39:47,围网
5350,7046839.251567588,6080384.503756064,0.32,154,1104 21:19:06,围网
5350,7046510.189892521,6079692.700875114,9.12,50,1104 21:09:17,围网
5350,7043440.437015957,6076465.19468045,8.31,10,1104 20:49:14,围网
5350,7042761.506496329,6073967.248921159,3.89,20,1104 20:38:56,围网
5350,7041088.60642985,6072288.57623385,1.89,71,1104 20:28:53,围网
5350,7038773.7250881335,6071788.78986771,7.77,91,1104 20:18:52,围网
5350,7036343.227524804,6071615.2967567695,7.5,81,1104 20:08:51,围网
5350,7029511.379778217,6069795.3924479345,7.72,81,1104 19:38:57,围网
5350,7027130.280307044,6068848.715526213,7.99,61,1104 19:28:48,围网
5350,7024806.447720187,6068463.196421462,7.29,71,1104 19:19:08,围网
5350,7024345.941145602,6068319.681510286,0.0,356,1104 19:08:50,围网
5350,7024345.941145602,6068319.681510286,0.22,166,1104 18:48:43,围网
5350,7024345.941145602,6068319.681510286,0.22,206,1104 18:38:46,围网
5350,7024345.941145602,6068319.681510286,0.0,193,1104 18:28:51,围网
5350,7024338.795664163,6068430.482356012,0.59,168,1104 18:18:53,围网
5350,7024338.795664163,6068430.482356012,0.92,185,1104 18:08:37,围网
5350,7024345.941145602,6068319.681510286,0.59,358,1104 17:58:36,围网
5350,7024345.941145602,6068319.681510286,0.32,296,1104 17:48:37,围网
5350,7024345.941145602,6068319.681510286,0.38,10,1104 17:39:55,围网
5350,7024626.536045284,6068339.307355258,2.1,148,1104 17:19:35,围网
5350,7024396.590966008,6068991.028549217,8.9,318,1104 16:58:30,围网
5350,7025511.252341471,6067733.437468677,8.69,355,1104 16:48:30,围网
5350,7026330.707660346,6065230.976017804,8.8,359,1104 16:38:28,围网
5350,7027056.796697298,6062722.06465858,7.18,348,1104 16:28:43,围网
5350,7028502.317712607,6057815.340917646,10.09,348,1104 16:08:21,围网
5350,7029783.611412499,6055457.077199021,9.12,322,1104 15:58:22,围网
5350,7031058.137791447,6053209.816048574,7.29,339,1104 15:48:23,围网
5350,7032246.5648196675,6050845.368484859,10.09,320,1104 15:38:18,围网
5350,7038641.625763988,6033605.373145341,9.01,343,1104 14:28:10,围网
5350,7039457.203522308,6031215.491033578,7.88,347,1104 14:18:10,围网
5350,7040186.325097803,6028708.273019168,8.9,346,1104 14:09:01,围网
5350,7041825.680132792,6023818.3424235135,9.28,342,1104 13:48:33,围网
5350,7043661.003936604,6018831.624145984,9.28,333,1104 13:28:11,围网
5350,7045591.33250072,6013852.232916504,9.39,342,1104 13:08:25,围网
5350,7047443.1779433815,6008645.224223985,5.18,338,1104 12:58:56,围网
5350,7047443.1779433815,6008645.224223985,9.17,342,1104 12:48:16,围网
5350,7048369.482950117,6006041.947140661,9.01,346,1104 12:38:16,围网
5350,7049201.947335385,6003432.032366883,8.8,349,1104 12:28:51,围网
5350,7051157.174735453,5998122.313569634,9.39,342,1104 12:08:04,围网
5350,7051983.078797342,5995623.5474802805,7.72,344,1104 11:58:06,围网
5350,7051983.078797342,5995623.5474802805,7.72,344,1104 11:58:05,围网
5350,7052910.62815529,5993021.026704742,8.9,342,1104 11:48:11,围网
5350,7053932.6365389805,5990425.496752447,9.39,351,1104 11:38:02,围网
5350,7054751.953490512,5988037.857405052,5.4,332,1104 11:28:15,围网
5350,7055586.001593507,5985428.941233393,8.69,338,1104 11:18:09,围网
5350,7055586.001593507,5985428.941233393,8.69,338,1104 11:18:08,围网
5350,7056507.258188754,5982937.722977913,8.42,349,1104 11:08:03,围网
5350,7057334.466071527,5980439.783179016,8.42,345,1104 10:58:06,围网
5350,7058902.423395573,5975326.727218858,8.9,345,1104 10:38:03,围网
5350,7059730.2134589115,5972829.1815743,9.28,350,1104 10:28:06,围网
5350,7060471.1016057525,5970214.186106273,8.47,350,1104 10:18:02,围网
5350,7061299.271561981,5967716.903729164,8.9,347,1104 10:08:27,围网
5350,7063217.679758921,5963075.542176137,9.12,258,1104 09:47:59,围网
5350,7065550.025192343,5962246.106783807,9.12,322,1104 09:37:53,围网
5350,7066742.614733246,5959998.656782272,8.9,334,1104 09:29:58,围网
5350,7068758.131530431,5955365.761475241,7.99,344,1104 09:07:48,围网
5350,7069675.434612739,5952987.236769654,8.69,345,1104 08:57:48,围网
5350,7070585.637945767,5950719.51153658,5.29,344,1104 08:47:48,围网
5350,7071503.402167805,5948341.279822878,8.09,341,1104 08:37:42,围网
5350,7072421.398013727,5945963.196857398,8.31,342,1104 08:27:42,围网
5350,7073426.884602204,5943702.935727629,7.88,345,1104 08:17:42,围网
5350,7074148.771654597,5941421.71490356,7.99,340,1104 08:08:01,围网
5350,7076058.929993744,5937005.515667298,8.09,347,1104 07:47:28,围网
5350,7076890.739173186,5934510.469597243,10.09,344,1104 07:37:24,围网
5350,7077832.156130178,5931801.391145492,4.8,3,1104 07:27:23,围网
5350,7078824.376843424,5929763.294531471,2.7,360,1104 07:17:58,围网
5350,7080781.114597926,5924684.92385979,8.09,346,1104 06:57:19,围网
5350,7081417.078044975,5922287.014719155,8.58,344,1104 06:47:23,围网
5350,7082278.573658759,5920795.4245884735,2.0,202,1104 06:38:24,围网
5350,7083262.212163713,5921758.663645965,4.8,247,1104 06:17:17,围网
5350,7084100.465509966,5922044.089244363,8.58,333,1104 06:07:18,围网
5350,7084926.7105211895,5919660.7702358235,2.81,341,1104 05:57:18,围网
5350,7085760.541411549,5917166.987055749,6.48,10,1104 05:47:14,围网
5350,7088095.552514391,5916454.207926829,8.47,278,1104 05:37:10,围网
5350,7090750.52247309,5916655.584419583,8.8,271,1104 05:28:41,围网
5350,7096112.464332802,5916286.43770466,8.69,288,1104 05:07:27,围网
5350,7098702.414732353,5916040.4261616515,0.11,275,1104 04:57:04,围网
5350,7098600.078278104,5916143.729108526,0.11,50,1104 04:47:09,围网
5350,7098615.131178473,5915922.55447965,1.78,20,1104 04:37:11,围网
5350,7098789.695881454,5916158.298780653,0.32,10,1104 04:17:26,围网
5350,7098702.414732353,5916040.4261616515,0.32,0,1104 03:56:59,围网
5350,7098709.94205242,5915929.838991858,0.22,223,1104 03:47:27,围网
5350,7098709.94205242,5915929.838991858,0.32,213,1104 03:37:07,围网
5350,7098709.94205242,5915929.838991858,0.32,130,1104 03:26:59,围网
5350,7098702.414732353,5916040.4261616515,0.32,151,1104 03:17:00,围网
5350,7098702.414732353,5916040.4261616515,0.32,126,1104 03:08:03,围网
5350,7098804.752704697,5915937.124453198,0.22,136,1104 02:46:53,围网
5350,7098702.414732353,5916040.4261616515,0.22,119,1104 02:36:50,围网
5350,7098702.414732353,5916040.4261616515,0.22,111,1104 02:26:47,围网
5350,7098702.414732353,5916040.4261616515,0.22,141,1104 02:17:45,围网
5350,7098702.414732353,5916040.4261616515,0.22,262,1104 01:56:48,围网
5350,7098702.414732353,5916040.4261616515,0.32,0,1104 01:47:40,围网
5350,7098607.604839111,5916033.141724793,0.81,229,1104 01:26:41,围网
5350,7098607.604839111,5916033.141724793,1.08,195,1104 01:16:41,围网
5350,7098607.604839111,5916033.141724793,1.62,330,1104 01:06:37,围网
5350,7098607.604839111,5916033.141724793,0.32,0,1104 00:57:52,围网
5350,7098971.781892326,5916283.459470031,1.51,351,1104 00:36:32,围网
5350,7098884.504350594,5916165.58504038,1.19,9,1104 00:26:30,围网
5350,7098899.563135266,5915944.410863667,1.78,281,1104 00:16:44,围网
5350,7099263.736009602,5916194.739570345,0.0,234,1104 00:06:28,围网
