渔船ID,x,y,速度,方向,time,type
689,6233907.44319619,5251165.767025051,0.0,0,1109 11:38:45,拖网
689,6233907.44319619,5251165.767025051,1.3,180,1109 11:28:41,拖网
689,6233907.44319619,5251165.767025051,0.0,144,1109 11:18:42,拖网
689,6233907.44319619,5251165.767025051,0.7,91,1109 11:08:40,拖网
689,6233907.44319619,5251165.767025051,0.32,105,1109 10:58:41,拖网
689,6233907.44319619,5251165.767025051,0.0,280,1109 10:48:42,拖网
689,6233907.44319619,5251165.767025051,0.0,322,1109 10:38:42,拖网
689,6233907.44319619,5251165.767025051,0.22,338,1109 10:28:46,拖网
689,6233907.44319619,5251165.767025051,0.32,0,1109 10:18:37,拖网
689,6233907.44319619,5251165.767025051,0.22,108,1109 10:08:59,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1109 09:58:45,拖网
689,6233907.44319619,5251165.767025051,0.32,106,1109 09:38:33,拖网
689,6233907.44319619,5251165.767025051,0.22,143,1109 09:28:51,拖网
689,6233907.44319619,5251165.767025051,0.11,71,1109 09:18:31,拖网
689,6233907.44319619,5251165.767025051,0.32,0,1109 09:08:31,拖网
689,6233907.44319619,5251165.767025051,0.32,107,1109 08:58:45,拖网
689,6233907.44319619,5251165.767025051,0.32,107,1109 08:58:30,拖网
689,6233907.44319619,5251165.767025051,0.11,91,1109 08:48:30,拖网
689,6233907.44319619,5251165.767025051,0.32,91,1109 08:38:30,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1109 08:28:26,拖网
689,6233907.44319619,5251165.767025051,0.32,101,1109 08:18:29,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1109 08:08:34,拖网
689,6233907.44319619,5251165.767025051,0.22,348,1109 07:58:26,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1109 07:48:24,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1109 07:38:26,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1109 07:28:23,拖网
689,6233907.44319619,5251165.767025051,0.22,71,1109 07:18:21,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1109 07:08:21,拖网
689,6233907.44319619,5251165.767025051,0.22,127,1109 06:58:21,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1109 06:48:20,拖网
689,6233907.44319619,5251165.767025051,0.0,158,1109 06:38:20,拖网
689,6233907.44319619,5251165.767025051,0.0,202,1109 06:28:18,拖网
689,6233907.44319619,5251165.767025051,0.22,2,1109 06:18:19,拖网
689,6233907.44319619,5251165.767025051,0.22,253,1109 06:08:19,拖网
689,6233907.44319619,5251165.767025051,0.32,283,1109 05:58:16,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1109 05:48:18,拖网
689,6233907.44319619,5251165.767025051,0.0,180,1109 05:38:15,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1109 05:28:15,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1109 05:18:15,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1109 05:08:13,拖网
689,6233907.44319619,5251165.767025051,0.0,177,1109 04:58:15,拖网
689,6233907.44319619,5251165.767025051,2.0,143,1109 04:48:13,拖网
689,6233907.44319619,5251165.767025051,0.22,128,1109 04:38:12,拖网
689,6233907.44319619,5251165.767025051,0.0,175,1109 04:28:10,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1109 04:18:14,拖网
689,6233908.552230957,5251275.220450835,0.0,293,1109 04:08:14,拖网
689,6233907.44319619,5251165.767025051,0.38,291,1109 03:58:31,拖网
689,6234008.2996168705,5251164.395154108,10.09,138,1109 03:48:14,拖网
689,6233907.44319619,5251165.767025051,0.22,140,1109 03:38:14,拖网
689,6233907.44319619,5251165.767025051,0.0,308,1109 03:28:14,拖网
689,6233907.44319619,5251165.767025051,0.11,312,1109 03:18:13,拖网
689,6233907.44319619,5251165.767025051,0.22,124,1109 03:08:09,拖网
689,6233907.44319619,5251165.767025051,0.11,4,1109 02:58:06,拖网
689,6233907.44319619,5251165.767025051,0.22,309,1109 02:48:07,拖网
689,6233907.44319619,5251165.767025051,0.32,104,1109 02:39:36,拖网
689,6234008.2996168705,5251164.395154108,0.11,104,1109 02:18:06,拖网
689,6233907.44319619,5251165.767025051,0.22,244,1109 02:08:05,拖网
689,6233907.44319619,5251165.767025051,0.22,81,1109 01:58:04,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1109 01:48:00,拖网
689,6233907.44319619,5251165.767025051,0.0,308,1109 01:38:00,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1109 01:27:55,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1109 01:17:56,拖网
689,6233907.44319619,5251165.767025051,0.32,20,1109 01:07:55,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1109 00:57:54,拖网
689,6233907.44319619,5251165.767025051,0.22,91,1109 00:47:53,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1109 00:37:51,拖网
689,6233907.44319619,5251165.767025051,0.0,30,1109 00:27:52,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1109 00:17:51,拖网
689,6233907.44319619,5251165.767025051,0.0,20,1109 00:07:51,拖网
689,6233907.44319619,5251165.767025051,0.22,140,1108 23:57:49,拖网
689,6233907.44319619,5251165.767025051,0.32,136,1108 23:47:47,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 23:38:21,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 23:27:45,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1108 23:17:46,拖网
689,6233907.44319619,5251165.767025051,0.0,119,1108 23:07:46,拖网
689,6233907.44319619,5251165.767025051,0.22,116,1108 22:57:44,拖网
689,6233907.44319619,5251165.767025051,0.0,10,1108 22:47:41,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 22:37:42,拖网
689,6233907.44319619,5251165.767025051,0.0,318,1108 22:27:39,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1108 22:17:41,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1108 22:07:38,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 21:57:38,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1108 21:47:39,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 21:37:37,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1108 21:27:37,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 21:17:36,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 21:07:36,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 20:57:42,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1108 20:47:42,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1108 20:37:42,拖网
689,6233907.44319619,5251165.767025051,0.0,121,1108 20:27:31,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 20:17:42,拖网
689,6233907.44319619,5251165.767025051,0.0,113,1108 20:07:56,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1108 19:57:29,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 19:47:31,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 19:37:30,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1108 19:27:36,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1108 19:17:37,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 19:07:35,拖网
689,6233907.44319619,5251165.767025051,0.11,309,1108 18:57:31,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 18:47:30,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 18:37:25,拖网
689,6233907.44319619,5251165.767025051,0.22,81,1108 18:27:24,拖网
689,6233907.44319619,5251165.767025051,0.0,105,1108 18:17:25,拖网
689,6233907.44319619,5251165.767025051,0.22,81,1108 18:07:26,拖网
689,6233907.44319619,5251165.767025051,0.32,91,1108 17:57:23,拖网
689,6233907.44319619,5251165.767025051,0.0,106,1108 17:47:25,拖网
689,6233907.44319619,5251165.767025051,0.32,91,1108 17:37:24,拖网
689,6233907.44319619,5251165.767025051,0.32,109,1108 17:27:23,拖网
689,6233907.44319619,5251165.767025051,0.11,91,1108 17:17:23,拖网
689,6233907.44319619,5251165.767025051,0.0,91,1108 17:07:23,拖网
689,6233907.44319619,5251165.767025051,0.0,110,1108 16:57:21,拖网
689,6233907.44319619,5251165.767025051,0.32,259,1108 16:47:18,拖网
689,6233907.44319619,5251165.767025051,0.22,140,1108 16:37:20,拖网
689,6233907.44319619,5251165.767025051,0.0,193,1108 16:27:17,拖网
689,6233907.44319619,5251165.767025051,0.22,128,1108 16:17:20,拖网
689,6233907.44319619,5251165.767025051,0.0,40,1108 16:07:19,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 15:57:19,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 15:37:15,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 15:27:16,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 15:17:15,拖网
689,6233907.44319619,5251165.767025051,0.11,286,1108 15:07:14,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 14:57:15,拖网
689,6233907.44319619,5251165.767025051,0.0,343,1108 14:47:14,拖网
689,6233907.44319619,5251165.767025051,0.22,231,1108 14:37:14,拖网
689,6233907.44319619,5251165.767025051,0.0,208,1108 14:27:29,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1108 14:07:12,拖网
689,6233907.44319619,5251165.767025051,0.22,203,1108 13:57:27,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 13:47:09,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1108 13:37:07,拖网
689,6234008.2996168705,5251164.395154108,0.11,81,1108 13:27:07,拖网
689,6234008.2996168705,5251164.395154108,0.22,208,1108 13:17:04,拖网
689,6234008.2996168705,5251164.395154108,0.32,139,1108 13:07:06,拖网
689,6234008.2996168705,5251164.395154108,0.11,179,1108 12:57:26,拖网
689,6234008.2996168705,5251164.395154108,0.22,0,1108 12:47:20,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 12:27:00,拖网
689,6233907.44319619,5251165.767025051,0.22,134,1108 12:17:02,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 12:07:29,拖网
689,6233907.44319619,5251165.767025051,0.22,342,1108 11:57:01,拖网
689,6233907.44319619,5251165.767025051,0.22,111,1108 11:47:04,拖网
689,6233907.44319619,5251165.767025051,0.22,331,1108 11:37:44,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 11:27:04,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1108 11:16:57,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1108 11:07:02,拖网
689,6233907.44319619,5251165.767025051,0.32,0,1108 10:57:02,拖网
689,6233907.44319619,5251165.767025051,0.0,340,1108 10:47:01,拖网
689,6233907.44319619,5251165.767025051,0.0,337,1108 10:37:01,拖网
689,6233907.44319619,5251165.767025051,0.11,269,1108 10:27:10,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 10:16:54,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 10:06:52,拖网
689,6233907.44319619,5251165.767025051,0.11,109,1108 09:57:06,拖网
689,6233907.44319619,5251165.767025051,0.11,239,1108 09:17:37,拖网
689,6233907.44319619,5251165.767025051,0.11,239,1108 09:16:47,拖网
689,6233907.44319619,5251165.767025051,0.11,358,1108 08:56:59,拖网
689,6233907.44319619,5251165.767025051,0.11,358,1108 08:56:47,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 08:46:48,拖网
689,6233907.44319619,5251165.767025051,0.32,0,1108 08:36:44,拖网
689,6233907.44319619,5251165.767025051,0.0,339,1108 08:27:18,拖网
689,6233907.44319619,5251165.767025051,0.0,162,1108 07:57:07,拖网
689,6233907.44319619,5251165.767025051,0.0,138,1108 07:27:06,拖网
689,6233907.44319619,5251165.767025051,0.11,180,1108 06:57:27,拖网
689,6233907.44319619,5251165.767025051,0.11,194,1108 06:26:50,拖网
689,6233907.44319619,5251165.767025051,0.32,106,1108 05:58:07,拖网
689,6233907.44319619,5251165.767025051,0.32,71,1108 05:27:01,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 04:56:52,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 04:56:41,拖网
689,6233907.44319619,5251165.767025051,0.22,286,1108 04:27:06,拖网
689,6233907.44319619,5251165.767025051,0.0,153,1108 03:57:02,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 03:26:47,拖网
689,6233907.44319619,5251165.767025051,0.22,138,1108 03:16:23,拖网
689,6233907.44319619,5251165.767025051,0.22,327,1108 03:06:22,拖网
689,6233907.44319619,5251165.767025051,0.32,0,1108 02:56:42,拖网
689,6233907.44319619,5251165.767025051,0.32,0,1108 02:56:21,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 02:26:53,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 02:26:22,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 01:56:46,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 01:56:17,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 01:36:14,拖网
689,6233907.44319619,5251165.767025051,0.22,186,1108 01:26:31,拖网
689,6233907.44319619,5251165.767025051,0.22,186,1108 01:26:14,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 01:16:15,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1108 01:06:13,拖网
689,6233907.44319619,5251165.767025051,0.11,6,1108 00:57:45,拖网
689,6233907.44319619,5251165.767025051,0.11,6,1108 00:56:12,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 00:46:11,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1108 00:36:11,拖网
689,6233907.44319619,5251165.767025051,0.0,61,1108 00:27:17,拖网
689,6233907.44319619,5251165.767025051,0.0,61,1108 00:26:09,拖网
689,6233907.44319619,5251165.767025051,0.22,203,1108 00:16:11,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 23:56:36,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 23:56:12,拖网
689,6233907.44319619,5251165.767025051,0.11,302,1107 23:46:11,拖网
689,6233907.44319619,5251165.767025051,0.11,302,1107 23:46:10,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 23:36:10,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 23:26:27,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 23:26:08,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 23:26:07,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 23:06:07,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 22:56:17,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 22:56:07,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1107 22:46:07,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1107 22:46:06,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 22:36:06,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 22:36:05,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 22:26:14,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1107 22:26:03,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1107 22:26:02,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 22:16:02,拖网
689,6233907.44319619,5251165.767025051,0.32,1,1107 21:56:08,拖网
689,6233907.44319619,5251165.767025051,0.32,1,1107 21:55:59,拖网
689,6233907.44319619,5251165.767025051,0.22,244,1107 21:50:43,拖网
689,6233907.44319619,5251165.767025051,0.22,244,1107 21:46:00,拖网
689,6233907.44319619,5251165.767025051,0.22,20,1107 21:26:09,拖网
689,6233907.44319619,5251165.767025051,0.22,20,1107 21:26:00,拖网
689,6233907.44319619,5251165.767025051,0.11,252,1107 21:17:02,拖网
689,6233907.44319619,5251165.767025051,0.11,252,1107 21:15:59,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 20:55:58,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 20:55:57,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 20:45:58,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 20:45:57,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 20:35:57,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 20:35:56,拖网
689,6233907.44319619,5251165.767025051,0.0,50,1107 20:26:01,拖网
689,6233907.44319619,5251165.767025051,0.0,117,1107 20:16:19,拖网
689,6233907.44319619,5251165.767025051,0.0,0,1107 20:05:59,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 19:55:51,拖网
689,6233907.44319619,5251165.767025051,0.11,124,1107 19:46:19,拖网
689,6233907.44319619,5251165.767025051,0.11,138,1107 19:35:56,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 19:25:53,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 19:15:46,拖网
689,6233907.44319619,5251165.767025051,0.22,0,1107 19:05:44,拖网
689,6233907.44319619,5251165.767025051,0.11,0,1107 18:55:57,拖网
689,6233907.44319619,5251165.767025051,0.11,115,1107 18:45:45,拖网
689,6233907.44319619,5251165.767025051,0.32,0,1107 18:35:44,拖网
689,6233907.44319619,5251165.767025051,0.0,10,1107 18:26:01,拖网
689,6233907.44319619,5251165.767025051,0.32,10,1107 18:05:43,拖网
689,6233907.44319619,5251165.767025051,0.0,102,1107 17:56:24,拖网
689,6233907.44319619,5251165.767025051,0.11,182,1107 17:45:43,拖网
