渔船ID,x,y,速度,方向,time,type
5583,6997543.557761709,5789603.843910022,7.99,30,1030 17:05:48,围网
5583,6994058.83918115,5786382.80864158,7.88,50,1030 16:46:39,围网
5583,6992138.6869695205,5784484.145219845,8.2,61,1030 16:35:54,围网
5583,6989654.690361978,5780553.739603495,2.59,10,1030 16:15:53,围网
5583,6989494.3767941855,5778214.964576241,7.02,10,1030 16:05:54,围网
5583,6989321.66620407,5776097.230882116,7.02,10,1030 15:55:48,围网
5583,6988968.494092998,5773746.235418077,7.72,10,1030 15:45:45,围网
5583,6988472.05262123,5768725.471187047,7.77,8,1030 15:25:43,围网
5583,6988130.162020367,5766153.823745848,8.2,8,1030 15:15:42,围网
5583,6987884.271056479,5763588.458963367,7.5,9,1030 15:05:31,围网
5583,6987535.714217544,5761127.481255841,7.88,20,1030 14:55:38,围网
5583,6987186.853942482,5758666.604261074,8.2,8,1030 14:45:37,围网
5583,6986934.076757485,5756211.993905606,8.09,10,1030 14:35:49,围网
5583,6985847.883083494,5745946.619582781,8.9,9,1030 13:55:24,围网
5583,6985497.257499222,5743486.356548501,8.42,10,1030 13:45:22,围网
5583,6985152.307801081,5740915.771316719,8.69,8,1030 13:35:24,围网
5583,6984807.038378015,5738345.298009969,8.42,10,1030 13:25:20,围网
5583,6984461.449441751,5735774.937068821,8.58,7,1030 13:15:21,围网
5583,6984218.080721675,5733100.414224758,8.47,8,1030 13:05:18,围网
5583,6983962.534154996,5730646.824658604,8.09,10,1030 12:55:20,围网
5583,6983712.665226089,5728082.929808023,5.61,20,1030 12:45:19,围网
5583,6983462.5223264145,5725519.1431025155,3.02,20,1030 12:35:25,围网
5583,6983462.5223264145,5725519.1431025155,3.02,20,1030 12:35:18,围网
5583,6983115.428765366,5722949.336696144,2.7,20,1030 12:25:17,围网
5583,6982522.910340411,5717705.803225129,2.7,347,1030 12:05:17,围网
5583,6982271.620776257,5715142.4627947835,8.8,6,1030 11:55:19,围网
5583,6982025.943597153,5712468.854204451,8.58,7,1030 11:45:13,围网
5583,6981533.72198225,5707121.996709844,2.48,346,1030 11:25:12,围网
5583,6981184.480688004,5704553.0044964105,2.59,352,1030 11:15:11,围网
5583,6981184.480688004,5704553.0044964105,2.59,352,1030 11:15:08,围网
5583,6980840.773598913,5701873.770083132,8.31,10,1030 11:05:08,围网
5583,6980496.731832083,5699194.663257493,9.01,7,1030 10:55:17,围网
5583,6980260.928633109,5696301.081671054,7.07,50,1030 10:45:07,围网
5583,6979922.047371546,5693511.891591078,6.69,10,1030 10:35:06,围网
5583,6979679.7696025,5690728.933092473,9.01,10,1030 10:25:16,围网
5583,6979334.401425959,5688050.35344238,8.47,10,1030 10:15:33,围网
5583,6979000.294491554,5685151.241705209,8.69,4,1030 10:05:09,围网
5583,6978660.029390059,5682362.6062472835,9.12,6,1030 09:55:07,围网
5583,6978416.464771512,5679580.191960665,8.09,10,1030 09:45:02,围网
5583,6977831.326380373,5674009.695384052,5.02,0,1030 09:24:58,围网
5583,6977586.828678857,5671227.692023341,9.17,7,1030 09:14:59,围网
5583,6977244.88109464,5668439.756414441,9.17,6,1030 09:04:53,围网
5583,6976902.583340944,5665651.964498693,6.1,3,1030 08:54:55,围网
5583,6976559.935668336,5662864.316835903,9.28,10,1030 08:44:54,围网
5583,6976308.439313209,5660193.158721086,7.18,10,1030 08:34:55,围网
5583,6975965.125624029,5657405.792668255,7.29,6,1030 08:24:49,围网
5583,6975713.02763987,5654734.901159839,8.8,10,1030 08:14:50,围网
5583,6975019.038867924,5649271.148768216,8.69,7,1030 07:54:49,围网
5583,6974766.032650515,5646600.659737462,8.69,10,1030 07:44:50,围网
5583,6974512.741914598,5643930.302492521,10.09,7,1030 07:34:44,围网
5583,6974156.129928247,5641364.289129784,8.58,10,1030 07:24:49,围网
5583,6973902.256111803,5638694.194342944,8.47,10,1030 07:14:45,围网
5583,6973187.499868928,5633562.816547242,8.58,10,1030 06:54:40,围网
5583,6972829.654786068,5630997.322807955,9.01,6,1030 06:44:34,围网
5583,6972308.0525628505,5625878.765095767,8.47,2,1030 06:24:34,围网
5583,6972046.850651781,5623319.6740642665,8.47,10,1030 06:14:33,围网
5583,6971785.381764813,5620760.708822904,1.67,349,1030 06:04:32,围网
5583,6971523.646069844,5618201.869801952,8.42,10,1030 05:54:30,围网
5583,6971261.643734851,5615643.157431647,7.72,10,1030 05:44:30,围网
5583,6971096.993084864,5613090.579132982,8.69,5,1030 05:34:28,围网
5583,6970834.479533914,5610532.118726481,8.31,10,1030 05:24:28,围网
5583,6970669.36090959,5607979.7889681235,7.61,10,1030 05:14:28,围网
5583,6970498.471530078,5605537.763357245,8.31,7,1030 05:04:25,围网
5583,6970131.968723494,5603083.854477981,2.59,6,1030 04:54:25,围网
5583,6969059.009963668,5601028.8212190615,7.88,20,1030 04:44:25,围网
5583,6968686.296199366,5598685.336817751,7.39,10,1030 04:34:24,围网
5583,6968020.026196017,5596324.034596224,7.61,20,1030 04:24:25,围网
5583,6967456.638136169,5593858.693136294,7.77,10,1030 04:14:21,围网
5583,6967082.994606247,5591515.582989792,7.61,10,1030 04:04:18,围网
5583,6966611.25566277,5589166.627434226,7.88,10,1030 03:54:20,围网
5583,6966231.575512262,5586933.900489592,6.58,7,1030 03:44:20,围网
5583,6965753.778788894,5584695.3281365475,7.02,10,1030 03:34:17,围网
5583,6965275.687435136,5582456.873739629,4.1,20,1030 03:24:17,围网
5583,6964492.726804864,5580420.970617781,6.31,20,1030 03:14:17,围网
5583,6964014.007720839,5578182.7584187165,7.29,10,1030 03:04:12,围网
5583,6963219.509560162,5576367.365361184,6.1,30,1030 02:54:35,围网
5583,6963312.019670961,5576483.417827529,0.0,40,1030 02:44:18,围网
5583,6963491.609679351,5576825.650075701,0.11,122,1030 02:24:14,围网
5583,6963393.682096863,5576819.719222412,0.11,20,1030 02:14:11,围网
5583,6963393.682096863,5576819.719222412,0.11,345,1030 02:04:11,围网
5583,6963491.609679351,5576825.650075701,0.0,81,1030 02:00:21,围网
5583,6963491.609679351,5576825.650075701,0.22,0,1030 01:24:05,围网
5583,6963491.609679351,5576825.650075701,0.11,0,1030 01:14:06,围网
5583,6963491.609679351,5576825.650075701,0.22,308,1030 01:03:58,围网
5583,6963491.609679351,5576825.650075701,0.0,112,1030 00:53:58,围网
5583,6963491.609679351,5576825.650075701,0.22,110,1030 00:44:00,围网
5583,6963491.609679351,5576825.650075701,0.0,20,1030 00:34:20,围网
5583,6963486.185746549,5576935.774291655,0.11,247,1030 00:23:58,围网
5583,6963486.185746549,5576935.774291655,0.7,198,1030 00:13:54,围网
5583,6963589.537081352,5576831.581909321,0.0,352,1030 00:03:52,围网
5583,6963584.112252084,5576941.706070974,0.22,30,1029 23:53:52,围网
5583,6963584.112252084,5576941.706070974,0.11,40,1029 23:43:48,围网
5583,6963584.112252084,5576941.706070974,0.11,0,1029 23:23:48,围网
5583,6963682.038577108,5576947.638830612,0.22,0,1029 23:13:47,围网
5583,6963676.612670832,5577057.763179835,0.0,201,1029 23:03:45,围网
5583,6963676.612670832,5577057.763179835,0.11,239,1029 22:53:45,围网
5583,6963676.612670832,5577057.763179835,0.32,355,1029 22:43:44,围网
5583,6963671.186584015,5577167.887770904,0.22,239,1029 22:33:43,围网
5583,6963671.186584015,5577167.887770904,0.11,200,1029 22:24:13,围网
5583,6963671.186584015,5577167.887770904,0.32,184,1029 22:14:25,围网
5583,6963567.836681209,5577272.080007094,0.11,159,1029 21:53:48,围网
5583,6963567.836681209,5577272.080007094,0.11,0,1029 21:43:45,围网
5583,6963469.912865253,5577266.1483906945,0.11,186,1029 21:23:41,围网
5583,6963469.912865253,5577266.1483906945,0.22,0,1029 21:13:41,围网
5583,6963567.836681209,5577272.080007094,0.0,278,1029 21:03:28,围网
5583,6963573.26205201,5577161.955119893,0.0,163,1029 20:53:31,围网
5583,6963469.912865253,5577266.1483906945,0.32,114,1029 20:43:30,围网
5583,6963469.912865253,5577266.1483906945,0.22,117,1029 20:33:28,围网
5583,6963573.26205201,5577161.955119893,0.0,293,1029 20:23:23,围网
5583,6963469.912865253,5577266.1483906945,0.32,101,1029 20:13:25,围网
5583,6963567.836681209,5577272.080007094,0.11,324,1029 20:03:24,围网
5583,6963469.912865253,5577266.1483906945,0.11,50,1029 19:53:17,围网
5583,6963469.912865253,5577266.1483906945,0.32,244,1029 19:43:14,围网
5583,6963567.836681209,5577272.080007094,0.0,255,1029 19:23:16,围网
5583,6963567.836681209,5577272.080007094,0.32,307,1029 19:13:13,围网
5583,6963469.912865253,5577266.1483906945,0.22,262,1029 18:53:15,围网
5583,6963469.912865253,5577266.1483906945,0.32,0,1029 18:43:10,围网
5583,6963469.912865253,5577266.1483906945,0.49,212,1029 18:23:14,围网
5583,6963371.988868817,5577260.217754591,1.03,50,1029 18:03:11,围网
5583,6963371.988868817,5577260.217754591,0.38,0,1029 17:53:18,围网
5583,6963371.988868817,5577260.217754591,0.7,50,1029 17:43:17,围网
5583,6963274.064691936,5577254.288098785,0.81,30,1029 17:33:08,围网
5583,6963382.835843742,5577039.968004795,2.7,108,1029 17:23:08,围网
5583,6963002.304428028,5578784.209322017,0.59,193,1029 17:13:04,围网
5583,6964481.586263689,5584618.009053595,6.69,197,1029 16:43:23,围网
5583,6965073.849852973,5586532.033055693,0.0,217,1029 16:33:04,围网
5583,6965073.849852973,5586532.033055693,0.0,217,1029 16:33:00,围网
5583,6965079.308180531,5586421.889305757,0.0,316,1029 16:03:35,围网
5583,6965079.308180531,5586421.889305757,0.32,134,1029 15:53:09,围网
5583,6965079.308180531,5586421.889305757,0.32,0,1029 15:43:08,围网
5583,6965079.308180531,5586421.889305757,0.0,0,1029 15:33:05,围网
5583,6965079.308180531,5586421.889305757,0.0,288,1029 15:23:07,围网
5583,6965079.308180531,5586421.889305757,0.32,319,1029 15:13:07,围网
5583,6965079.308180531,5586421.889305757,0.0,133,1029 15:02:54,围网
5583,6965079.308180531,5586421.889305757,0.22,0,1029 14:42:57,围网
5583,6965079.308180531,5586421.889305757,0.0,224,1029 14:32:52,围网
5583,6965177.154583336,5586427.8370330995,0.22,123,1029 14:22:53,围网
5583,6965177.154583336,5586427.8370330995,0.11,152,1029 14:21:46,围网
5583,6965177.154583336,5586427.8370330995,0.32,10,1029 14:12:51,围网
5583,6965177.154583336,5586427.8370330995,0.32,284,1029 13:52:56,围网
5583,6965177.154583336,5586427.8370330995,0.11,61,1029 13:43:35,围网
5583,6965177.154583336,5586427.8370330995,0.11,61,1029 13:42:54,围网
5583,6965177.154583336,5586427.8370330995,0.22,224,1029 13:32:44,围网
5583,6965177.154583336,5586427.8370330995,0.22,10,1029 13:22:40,围网
5583,6965177.154583336,5586427.8370330995,0.11,50,1029 13:12:42,围网
5583,6965177.154583336,5586427.8370330995,0.22,61,1029 12:52:43,围网
5583,6965177.154583336,5586427.8370330995,0.32,241,1029 12:42:40,围网
5583,6965177.154583336,5586427.8370330995,0.11,40,1029 12:22:43,围网
5583,6965177.154583336,5586427.8370330995,0.11,81,1029 12:12:37,围网
5583,6965275.000805145,5586433.785739962,0.22,71,1029 12:04:29,围网
5583,6965275.000805145,5586433.785739962,0.32,125,1029 11:32:31,围网
5583,6965275.000805145,5586433.785739962,0.32,0,1029 11:24:10,围网
5583,6965275.000805145,5586433.785739962,0.22,149,1029 11:22:45,围网
5583,6965275.000805145,5586433.785739962,0.32,0,1029 11:12:29,围网
5583,6965275.000805145,5586433.785739962,0.11,0,1029 10:42:30,围网
5583,6965275.000805145,5586433.785739962,0.59,233,1029 10:32:27,围网
5583,6965275.000805145,5586433.785739962,0.22,81,1029 10:22:22,围网
5583,6965275.000805145,5586433.785739962,0.38,151,1029 10:12:23,围网
5583,6965275.000805145,5586433.785739962,0.59,247,1029 10:02:20,围网
5583,6965275.000805145,5586433.785739962,1.19,81,1029 09:52:20,围网
5583,6965171.695356782,5586537.980728389,1.89,339,1029 09:42:16,围网
5583,6966003.082728988,5587582.85343641,1.03,210,1029 09:22:17,围网
5583,6966296.588986176,5587600.727299669,0.59,223,1029 09:02:14,围网
5583,6966584.619085668,5587728.755239921,2.1,249,1029 08:52:24,围网
5583,6966861.6866207225,5588077.083293045,6.48,292,1029 08:42:21,围网
5583,6967502.616351979,5589000.034869701,2.0,218,1029 08:22:15,围网
5583,6967871.944594813,5589464.519539395,4.32,213,1029 08:12:16,围网
5583,6965725.38198881,5589223.152970663,1.4,91,1029 07:52:23,围网
5583,6964051.462609209,5589342.382137943,6.42,201,1029 07:42:13,围网
5583,6962252.528098781,5590006.742364438,6.48,91,1029 07:32:10,围网
5583,6960181.9875887465,5590213.12469781,7.29,117,1029 07:22:09,围网
5583,6958209.302567206,5590425.82584439,6.58,119,1029 07:12:37,围网
5583,6954498.407117114,5592081.727973381,6.91,91,1029 06:52:07,围网
5583,6952157.606651729,5593820.461254695,5.4,137,1029 06:32:03,围网
5583,6952157.606651729,5593820.461254695,5.4,137,1029 06:32:02,围网
5583,6950880.810790223,5593855.080510553,4.7,91,1029 06:22:02,围网
5583,6949500.870307206,5593994.245231761,5.29,107,1029 06:12:02,围网
5583,6948115.624798588,5594243.777447988,4.37,111,1029 06:02:03,围网
5583,6945622.767153895,5595091.215475348,4.59,91,1029 05:53:12,围网
5583,6941298.319029421,5595279.767015701,5.4,71,1029 05:11:52,围网
5583,6939543.045903337,5595066.981226768,5.77,91,1029 05:01:47,围网
5583,6938086.352393683,5594761.357871089,5.88,81,1029 04:51:50,围网
5583,6936619.132394546,5594676.312782329,4.7,71,1029 04:41:48,围网
5583,6934868.817560217,5594354.187481558,5.99,71,1029 04:31:51,围网
5583,6933211.022702476,5594148.185736807,5.4,91,1029 04:21:48,围网
5583,6933211.022702476,5594148.185736807,5.4,91,1029 04:21:46,围网
5583,6932371.99912185,5593216.1239739135,2.21,71,1029 04:11:46,围网
5583,6931872.488492052,5593408.39813889,0.22,341,1029 03:51:48,围网
5583,6931877.659237328,5593298.217530811,0.32,61,1029 03:41:46,围网
5583,6932057.807510262,5593639.991438956,0.22,10,1029 03:31:41,围网
5583,6932248.292982077,5593761.407841169,0.11,10,1029 03:21:38,围网
5583,6932253.467847946,5593651.226729737,0.22,295,1029 03:11:40,围网
5583,6932253.467847946,5593651.226729737,0.11,330,1029 03:01:35,围网
5583,6932253.467847946,5593651.226729737,0.0,273,1029 02:51:37,围网
5583,6932351.297760351,5593656.845844162,0.11,297,1029 02:41:38,围网
5583,6932351.297760351,5593656.845844162,0.0,318,1029 02:31:34,围网
5583,6932351.297760351,5593656.845844162,0.0,6,1029 02:21:37,围网
5583,6932351.297760351,5593656.845844162,0.11,151,1029 02:11:32,围网
5583,6932351.297760351,5593656.845844162,0.11,0,1029 01:51:29,围网
5583,6932351.297760351,5593656.845844162,0.32,256,1029 01:41:24,围网
5583,6932351.297760351,5593656.845844162,0.32,0,1029 01:21:22,围网
5583,6932449.127501755,5593662.465937941,0.32,20,1029 01:11:23,围网
5583,6932449.127501755,5593662.465937941,0.0,50,1029 01:01:20,围网
5583,6932449.127501755,5593662.465937941,0.11,40,1029 00:51:41,围网
5583,6932449.127501755,5593662.465937941,0.22,0,1029 00:41:22,围网
5583,6932449.127501755,5593662.465937941,0.32,262,1029 00:31:25,围网
5583,6932449.127501755,5593662.465937941,0.22,20,1029 00:21:21,围网
5583,6932449.127501755,5593662.465937941,0.22,50,1029 00:11:13,围网
5583,6932449.127501755,5593662.465937941,0.32,71,1028 23:41:17,围网
5583,6932449.127501755,5593662.465937941,0.32,275,1028 23:31:15,围网
5583,6932449.127501755,5593662.465937941,0.11,134,1028 23:21:17,围网
5583,6932449.127501755,5593662.465937941,0.32,61,1028 23:11:13,围网
5583,6932449.127501755,5593662.465937941,0.11,241,1028 23:01:27,围网
5583,6932449.127501755,5593662.465937941,0.22,274,1028 22:51:32,围网
5583,6932449.127501755,5593662.465937941,0.49,299,1028 22:41:27,围网
5583,6932449.127501755,5593662.465937941,1.03,263,1028 22:31:17,围网
5583,6932449.127501755,5593662.465937941,0.7,81,1028 22:21:18,围网
5583,6932351.297760351,5593656.845844162,0.32,91,1028 22:11:16,围网
5583,6932351.297760351,5593656.845844162,0.32,0,1028 22:01:16,围网
5583,6932449.127501755,5593662.465937941,0.49,257,1028 21:51:12,围网
5583,6928396.845957473,5594314.316810712,6.31,103,1028 21:21:11,围网
5583,6923536.728930666,5595474.528059959,8.42,110,1028 21:01:07,围网
5583,6918775.151814325,5596642.678807904,7.88,102,1028 20:41:22,围网
5583,6916397.149522159,5597172.53962482,6.69,104,1028 20:31:09,围网
5583,6914117.12507448,5597708.424082523,8.2,91,1028 20:21:20,围网
5583,6911832.258969085,5598355.052782071,7.5,115,1028 20:11:03,围网
5583,6907370.844488485,5599434.897402217,6.91,105,1028 19:51:13,围网
5583,6905287.087448694,5599983.618017455,7.5,91,1028 19:41:08,围网
5583,6901012.409073409,5601297.544280891,7.61,102,1028 19:21:03,围网
5583,6898929.142147818,5601847.6486407695,6.91,105,1028 19:10:57,围网
5583,6894860.862159696,5602954.45872684,5.88,125,1028 18:51:12,围网
5583,6890890.976868203,5604068.200132504,6.1,105,1028 18:31:13,围网
5583,6889004.049018151,5604630.873413838,5.5,104,1028 18:21:50,围网
5583,6886921.685192353,5605183.587874635,5.07,102,1028 18:11:33,围网
5583,6884932.497475226,5605852.135073616,6.8,111,1028 18:01:48,围网
5583,6882850.4568800125,5606405.735393761,6.48,91,1028 17:51:14,围网
5583,6878891.82438246,5607303.972738331,7.29,102,1028 17:31:23,围网
5583,6876917.376597954,5607643.456816616,6.91,107,1028 17:21:28,围网
5583,6874840.552382294,5608088.546003728,6.8,100,1028 17:11:14,围网
5583,6872661.410859873,5608639.309065491,7.5,114,1028 17:01:04,围网
5583,6870589.4840272395,5608975.064473317,5.88,91,1028 16:51:12,围网
5583,6868429.102327814,5609085.777188825,7.39,91,1028 16:41:11,围网
5583,6866268.726591629,5609196.968663984,7.39,91,1028 16:31:13,围网
5583,6864015.154164429,5609193.447395981,7.29,91,1028 16:21:06,围网
5583,6861859.329524627,5609195.359733876,7.29,91,1028 16:11:25,围网
5583,6859601.145744935,5609303.114315123,7.72,91,1028 16:01:26,围网
5583,6857347.484210745,5609301.132288371,7.07,91,1028 15:51:21,围网
5583,6852631.037252607,5609619.87074119,7.5,91,1028 15:31:19,围网
5583,6850279.529238927,5609614.69967438,3.02,91,1028 15:21:10,围网
5583,6848025.777907074,5609614.869834541,9.01,91,1028 15:11:38,围网
5583,6843122.572984489,5609708.12539335,8.2,102,1028 14:51:30,围网
5583,6838214.937207149,5609914.1151319975,7.61,91,1028 14:41:50,围网
5583,6835565.506913216,5610008.732473018,7.18,103,1028 14:21:07,围网
5583,6833111.689313436,5610113.319509809,7.88,50,1028 14:11:08,围网
5583,6830560.063361709,5610213.9226582665,6.91,61,1028 14:01:02,围网
5583,6828004.187400888,5610425.470888186,3.29,30,1028 13:50:59,围网
5583,6825452.584119756,5610527.410171502,1.89,81,1028 13:40:59,围网
5583,6822803.165962924,5610625.493284919,7.88,91,1028 13:30:51,围网
5583,6820153.745170724,5610724.295711903,3.99,101,1028 13:20:55,围网
5583,6817496.015624111,5611044.386423399,2.0,81,1028 13:10:49,围网
5583,6814744.692360894,5611250.474267736,8.31,91,1028 13:00:49,围网
5583,6812091.23417256,5611461.754077855,9.01,81,1028 12:50:47,围网
5583,6806495.0525981905,5611763.106180061,9.01,91,1028 12:30:49,围网
5583,6800703.304700659,5612059.063507493,9.12,81,1028 12:10:49,围网
5583,6797858.360231149,5612155.319518805,10.09,116,1028 12:00:43,围网
5583,6795009.463792572,5612362.703438414,7.5,71,1028 11:50:38,围网
5583,6789323.50440519,5612449.062439454,8.2,91,1028 11:30:39,围网
5583,6786576.382553741,5612552.794785169,6.91,91,1028 11:20:41,围网
5583,6783727.58220352,5612763.473043056,9.28,91,1028 11:10:39,围网
5583,6780976.670323215,5612979.087497938,8.9,91,1028 11:00:40,围网
5583,6778229.60621785,5613085.169710853,9.5,91,1028 10:50:40,围网
5583,6775576.617060113,5613306.384789107,9.01,91,1028 10:40:48,围网
5583,6772731.748510333,5613409.964942144,8.9,100,1028 10:30:34,围网
5583,6769981.0066919075,5613628.681174301,5.77,91,1028 10:20:33,围网
5583,6767136.171459839,5613733.892366578,8.8,102,1028 10:10:32,围网
5583,6764389.184734206,5613843.870197287,8.2,91,1028 10:00:31,围网
5583,6761642.205717439,5613954.620991754,8.31,91,1028 09:50:27,围网
5583,6756423.8519127555,5614741.619991954,7.77,91,1028 09:30:26,围网
5583,6753862.010045478,5615193.249469214,8.8,91,1028 09:20:24,围网
5583,6748655.047349278,5615653.44762142,8.9,91,1028 09:00:22,围网
5583,6746107.581806398,5615665.80996475,8.31,91,1028 08:50:22,围网
5583,6743542.705329257,5616230.487572965,2.59,81,1028 08:40:24,围网
5583,6740900.905563923,5616130.148651285,7.39,91,1028 08:30:18,围网
5583,6738356.872591545,5616034.20087227,9.12,81,1028 08:20:26,围网
5583,6735812.763971919,5615938.915265872,1.51,126,1028 08:10:18,围网
5583,6733268.580228932,5615844.291851712,8.47,91,1028 08:00:16,围网
5583,6730812.105491973,5616084.939035853,5.29,91,1028 07:50:12,围网
5583,6725821.375503738,5615902.509193168,8.31,91,1028 07:30:13,围网
5583,6723267.109481808,5616141.50286714,1.3,91,1028 07:20:19,围网
5583,6718370.719482184,5616076.743155837,7.88,102,1028 07:00:09,围网
5583,6715917.629502811,5616210.796276863,7.5,81,1028 06:50:11,围网
5583,6713660.297173325,5616352.324566985,7.99,91,1028 06:40:37,围网
5583,6711106.217232315,5616594.501108274,7.72,91,1028 06:30:07,围网
5583,6706203.395584733,5616756.52840395,7.99,91,1028 06:10:07,围网
5583,6703756.652537727,5616672.942493517,7.77,81,1028 06:00:03,围网
5583,6693865.1400115,5616562.192633454,7.39,91,1028 05:19:56,围网
5583,6688870.202288247,5616508.979678645,7.99,91,1028 04:59:56,围网
5583,6686423.0892920755,5616429.731791702,7.72,81,1028 04:49:57,围网
5583,6683970.069884107,5616571.806534967,7.61,91,1028 04:39:57,围网
5583,6681522.882962119,5616493.785013104,7.88,91,1028 04:29:56,围网
5583,6678977.745855619,5616413.292333145,9.77,91,1028 04:19:54,围网
5583,6676524.731065027,5616557.235753505,7.72,81,1028 04:10:10,围网
5583,6673973.85702214,5616698.761903496,7.88,91,1028 03:59:52,围网
5583,6671425.822070437,5616730.594128394,7.5,91,1028 03:49:51,围网
5583,6668779.8775443435,5616760.108985827,6.31,91,1028 03:39:49,围网
5583,6666329.709496617,5616796.251075419,8.47,61,1028 03:29:48,围网
5583,6663683.734907978,5616827.145274812,7.88,106,1028 03:19:47,围网
5583,6661135.644133531,5616861.659658894,8.2,91,1028 03:09:50,围网
5583,6658584.853728142,5617007.203206728,8.42,91,1028 02:59:56,围网
5583,6655936.1984950695,5617150.56003061,8.31,81,1028 02:49:58,围网
5583,6650739.510267775,5617331.85986308,9.71,91,1028 02:29:58,围网
5583,6648090.938323343,5617477.343728267,7.18,91,1028 02:19:56,围网
5583,6645540.306455342,5617626.293700691,6.8,81,1028 02:09:56,围网
5583,6642793.905926034,5617770.466034776,9.12,81,1028 01:59:56,围网
5583,6640248.385202822,5617700.053811346,8.31,40,1028 01:49:50,围网
5583,6635162.117033128,5617340.46987436,8.47,81,1028 01:29:50,围网
5583,6632415.668263855,5617487.556562731,7.02,91,1028 01:19:45,围网
5583,6627018.40960182,5617896.98565286,8.42,91,1028 00:59:48,围网
5583,6624370.020212473,5618048.898229125,8.69,91,1028 00:49:47,围网
5583,6621821.931319581,5618093.660233516,8.09,81,1028 00:39:50,围网
5583,6619173.602808001,5618246.98124352,7.88,91,1028 00:29:49,围网
5583,6616630.12363004,5618072.336456449,8.42,91,1028 00:19:48,围网
5583,6613986.354397102,5618006.301197173,5.88,61,1028 00:09:46,围网
