渔船ID,x,y,速度,方向,time,type
2837,6364521.24534168,5414681.867467559,0.22,0,1120 15:25:15,围网
2837,6364521.24534168,5414681.867467559,0.11,91,1120 15:15:12,围网
2837,6364521.24534168,5414681.867467559,0.0,81,1120 15:05:37,围网
2837,6364521.24534168,5414681.867467559,0.22,4,1120 14:55:23,围网
2837,6364521.24534168,5414681.867467559,0.32,0,1120 14:45:19,围网
2837,6364521.24534168,5414681.867467559,0.32,0,1120 14:25:30,围网
2837,6364521.24534168,5414681.867467559,0.32,0,1120 14:15:06,围网
2837,6364521.24534168,5414681.867467559,0.11,0,1120 14:05:29,围网
2837,6364521.24534168,5414681.867467559,0.32,0,1120 13:55:08,围网
2837,6364521.24534168,5414681.867467559,0.0,0,1120 13:45:16,围网
2837,6364421.618390669,5414681.932793699,0.22,144,1120 13:35:11,围网
2837,6364521.24534168,5414681.867467559,0.22,0,1120 13:25:03,围网
2837,6364521.24534168,5414681.867467559,0.11,113,1120 13:15:06,围网
2837,6364521.24534168,5414681.867467559,0.0,0,1120 13:05:05,围网
2837,6364521.24534168,5414681.867467559,0.11,298,1120 12:55:12,围网
2837,6364521.24534168,5414681.867467559,0.22,272,1120 12:45:01,围网
2837,6364521.24534168,5414681.867467559,0.22,104,1120 12:35:07,围网
2837,6364521.24534168,5414681.867467559,0.0,238,1120 12:25:07,围网
2837,6364521.24534168,5414681.867467559,0.22,0,1120 12:14:58,围网
2837,6364521.24534168,5414681.867467559,0.32,0,1120 12:05:08,围网
2837,6364521.24534168,5414681.867467559,0.11,342,1120 11:54:57,围网
2837,6364521.24534168,5414681.867467559,0.11,356,1120 11:44:55,围网
2837,6364521.24534168,5414681.867467559,0.11,0,1120 11:14:54,围网
2837,6364521.24534168,5414681.867467559,0.32,0,1120 11:04:55,围网
2837,6364521.24534168,5414681.867467559,0.22,0,1120 10:54:53,围网
2837,6364521.24534168,5414681.867467559,0.11,334,1120 10:44:49,围网
2837,6364521.24534168,5414681.867467559,0.0,272,1120 10:24:48,围网
2837,6364521.24534168,5414681.867467559,0.11,0,1120 10:14:49,围网
2837,6364521.24534168,5414681.867467559,0.32,299,1120 10:04:48,围网
2837,6364521.24534168,5414681.867467559,0.11,173,1120 09:54:51,围网
2837,6364521.24534168,5414681.867467559,0.22,0,1120 09:44:45,围网
2837,6364521.24534168,5414681.867467559,0.11,0,1120 09:34:45,围网
2837,6364521.24534168,5414681.867467559,0.11,144,1120 09:14:43,围网
2837,6364521.24534168,5414681.867467559,0.22,277,1120 08:54:40,围网
2837,6364521.24534168,5414681.867467559,0.22,285,1120 08:44:43,围网
2837,6364521.24534168,5414681.867467559,0.32,233,1120 08:34:41,围网
2837,6364521.24534168,5414681.867467559,0.11,0,1120 08:24:39,围网
2837,6364521.24534168,5414681.867467559,0.22,0,1120 08:05:07,围网
2837,6364521.24534168,5414681.867467559,0.22,50,1120 07:54:40,围网
2837,6364521.24534168,5414681.867467559,0.11,133,1120 07:44:37,围网
2837,6364521.24534168,5414681.867467559,0.11,61,1120 07:24:37,围网
2837,6364521.24534168,5414681.867467559,0.32,165,1120 07:14:36,围网
2837,6364521.24534168,5414681.867467559,0.0,0,1120 07:04:34,围网
2837,6364521.24534168,5414681.867467559,0.32,130,1120 06:54:36,围网
2837,6364521.24534168,5414681.867467559,0.11,304,1120 06:44:35,围网
2837,6364521.24534168,5414681.867467559,0.11,263,1120 06:34:31,围网
2837,6364421.618390669,5414681.932793699,0.0,304,1120 06:24:34,围网
2837,6364521.24534168,5414681.867467559,0.22,244,1120 06:14:31,围网
2837,6364521.24534168,5414681.867467559,0.22,81,1120 06:04:31,围网
2837,6364521.24534168,5414681.867467559,0.22,0,1120 05:54:31,围网
2837,6364521.24534168,5414681.867467559,0.32,0,1120 05:44:27,围网
2837,6364521.24534168,5414681.867467559,0.22,8,1120 05:34:24,围网
2837,6364521.24534168,5414681.867467559,0.11,319,1120 05:24:28,围网
2837,6364521.24534168,5414681.867467559,0.22,175,1120 05:14:30,围网
2837,6364521.24534168,5414681.867467559,0.11,0,1120 05:04:28,围网
2837,6364521.24534168,5414681.867467559,0.11,0,1120 05:04:25,围网
2837,6364521.24534168,5414681.867467559,0.11,161,1120 04:54:27,围网
2837,6364521.24534168,5414681.867467559,0.32,242,1120 04:44:25,围网
2837,6364521.24534168,5414681.867467559,0.22,0,1120 04:34:18,围网
2837,6364521.24534168,5414681.867467559,0.11,263,1120 04:14:18,围网
2837,6364521.24534168,5414681.867467559,0.11,0,1120 04:04:21,围网
2837,6364521.24534168,5414681.867467559,0.0,308,1120 03:54:18,围网
2837,6364521.24534168,5414681.867467559,0.0,173,1120 03:44:17,围网
2837,6364521.24534168,5414681.867467559,0.22,335,1120 03:24:15,围网
2837,6364521.24534168,5414681.867467559,0.11,347,1120 03:14:17,围网
2837,6364521.24534168,5414681.867467559,0.22,189,1120 03:04:15,围网
2837,6364521.24534168,5414681.867467559,0.32,10,1120 02:54:16,围网
2837,6364521.24534168,5414681.867467559,0.11,0,1120 02:44:12,围网
2837,6364521.24534168,5414681.867467559,0.0,40,1120 02:34:13,围网
2837,6364521.24534168,5414681.867467559,0.22,0,1120 02:24:09,围网
2837,6364521.24534168,5414681.867467559,0.32,282,1120 02:14:07,围网
2837,6364421.618390669,5414681.932793699,0.0,219,1120 01:44:09,围网
2837,6364521.24534168,5414681.867467559,0.22,276,1120 01:24:11,围网
2837,6364521.24534168,5414681.867467559,0.0,40,1120 01:14:07,围网
2837,6364521.24534168,5414681.867467559,0.32,71,1120 01:04:03,围网
2837,6364521.24534168,5414681.867467559,3.4,286,1120 00:54:05,围网
2837,6364521.24534168,5414681.867467559,0.11,290,1120 00:44:00,围网
2837,6364521.24534168,5414681.867467559,0.32,0,1120 00:23:58,围网
2837,6364521.24534168,5414681.867467559,0.11,107,1120 00:13:54,围网
2837,6364521.24534168,5414681.867467559,5.4,150,1119 23:43:54,围网
2837,6364521.24534168,5414681.867467559,0.22,0,1119 23:23:57,围网
2837,6364521.24534168,5414681.867467559,0.0,131,1119 23:13:55,围网
2837,6364521.24534168,5414681.867467559,0.11,110,1119 23:03:56,围网
2837,6364521.24534168,5414681.867467559,0.0,138,1119 22:53:54,围网
2837,6364521.24534168,5414681.867467559,0.32,50,1119 22:43:56,围网
2837,6364521.24534168,5414681.867467559,0.32,143,1119 22:33:54,围网
2837,6364521.24534168,5414681.867467559,0.11,289,1119 22:23:56,围网
2837,6364521.24534168,5414681.867467559,0.11,312,1119 22:13:53,围网
2837,6364521.24534168,5414681.867467559,0.22,50,1119 22:03:53,围网
2837,6364521.24534168,5414681.867467559,0.22,0,1119 21:54:16,围网
2837,6364521.24534168,5414681.867467559,0.11,296,1119 21:43:48,围网
2837,6364521.24534168,5414681.867467559,0.0,245,1119 21:33:46,围网
2837,6364521.24534168,5414681.867467559,0.32,0,1119 21:23:49,围网
2837,6364521.24534168,5414681.867467559,0.32,287,1119 21:13:46,围网
2837,6364521.24534168,5414681.867467559,0.0,4,1119 21:03:48,围网
2837,6364521.24534168,5414681.867467559,0.11,232,1119 20:53:46,围网
2837,6364521.24534168,5414681.867467559,0.0,50,1119 20:43:45,围网
2837,6364521.24534168,5414681.867467559,0.22,0,1119 20:33:45,围网
2837,6364521.24534168,5414681.867467559,0.0,30,1119 20:23:43,围网
2837,6364521.24534168,5414681.867467559,0.0,81,1119 20:13:41,围网
2837,6364521.24534168,5414681.867467559,0.32,91,1119 20:03:38,围网
2837,6364521.24534168,5414681.867467559,0.0,159,1119 19:43:40,围网
2837,6364521.24534168,5414681.867467559,0.11,356,1119 19:33:41,围网
2837,6364521.24534168,5414681.867467559,0.22,292,1119 19:23:42,围网
2837,6364521.24534168,5414681.867467559,0.11,282,1119 19:13:50,围网
2837,6364521.24534168,5414681.867467559,0.11,192,1119 19:03:40,围网
2837,6364521.24534168,5414681.867467559,0.32,310,1119 18:53:48,围网
2837,6364521.24534168,5414681.867467559,0.32,226,1119 18:43:48,围网
2837,6364521.24534168,5414681.867467559,0.0,310,1119 18:33:43,围网
2837,6364521.24534168,5414681.867467559,0.32,309,1119 18:23:42,围网
2837,6364521.24534168,5414681.867467559,0.11,40,1119 18:13:31,围网
2837,6364521.24534168,5414681.867467559,0.32,293,1119 18:03:34,围网
2837,6364521.24534168,5414681.867467559,0.22,267,1119 17:53:29,围网
2837,6364521.24534168,5414681.867467559,0.11,346,1119 17:43:31,围网
2837,6364521.24534168,5414681.867467559,0.11,0,1119 17:33:31,围网
2837,6364521.24534168,5414681.867467559,0.11,0,1119 17:23:28,围网
2837,6364521.24534168,5414681.867467559,0.32,0,1119 17:13:30,围网
2837,6364521.24534168,5414681.867467559,0.92,292,1119 17:03:27,围网
2837,6364521.24534168,5414681.867467559,0.59,235,1119 16:53:28,围网
2837,6364421.6752776895,5414791.86796702,3.29,81,1119 16:43:56,围网
2837,6364023.050274365,5414572.269192047,0.32,299,1119 16:33:31,围网
2837,6364023.050274365,5414572.269192047,0.0,0,1119 16:23:28,围网
2837,6364023.050274365,5414572.269192047,0.32,20,1119 16:13:22,围网
2837,6364023.050274365,5414572.269192047,0.0,136,1119 16:03:25,围网
2837,6364023.050274365,5414572.269192047,0.11,353,1119 15:53:25,围网
2837,6364023.050274365,5414572.269192047,0.22,291,1119 15:43:21,围网
2837,6364023.050274365,5414572.269192047,0.0,232,1119 15:33:19,围网
2837,6364023.050274365,5414572.269192047,0.22,10,1119 15:23:20,围网
2837,6364023.050274365,5414572.269192047,0.32,0,1119 15:13:19,围网
2837,6364023.050274365,5414572.269192047,0.22,0,1119 15:03:15,围网
2837,6364023.050274365,5414572.269192047,0.11,0,1119 14:43:15,围网
2837,6364023.050274365,5414572.269192047,0.11,0,1119 14:43:14,围网
2837,6364023.050274365,5414572.269192047,0.11,0,1119 14:23:15,围网
2837,6364023.050274365,5414572.269192047,0.32,188,1119 14:13:11,围网
2837,6364023.050274365,5414572.269192047,0.22,327,1119 14:03:32,围网
2837,6364023.050274365,5414572.269192047,0.11,20,1119 13:53:14,围网
2837,6364023.050274365,5414572.269192047,0.22,40,1119 13:43:08,围网
2837,6364023.050274365,5414572.269192047,0.22,102,1119 13:23:09,围网
2837,6364023.050274365,5414572.269192047,0.22,61,1119 13:13:09,围网
2837,6364023.050274365,5414572.269192047,0.32,111,1119 13:03:05,围网
2837,6364023.050274365,5414572.269192047,0.32,40,1119 12:43:06,围网
2837,6364023.050274365,5414572.269192047,0.22,167,1119 12:33:06,围网
2837,6364023.050274365,5414572.269192047,0.32,172,1119 12:23:05,围网
2837,6364023.050274365,5414572.269192047,0.22,10,1119 12:13:01,围网
2837,6364023.050274365,5414572.269192047,0.0,81,1119 12:03:01,围网
2837,6364023.050274365,5414572.269192047,0.0,169,1119 11:53:03,围网
2837,6364023.050274365,5414572.269192047,0.32,0,1119 11:43:01,围网
2837,6364023.050274365,5414572.269192047,0.11,197,1119 11:32:58,围网
2837,6364023.050274365,5414572.269192047,0.11,20,1119 11:23:00,围网
2837,6364023.050274365,5414572.269192047,0.22,0,1119 11:12:58,围网
2837,6364023.050274365,5414572.269192047,0.22,0,1119 11:02:55,围网
2837,6364023.050274365,5414572.269192047,0.11,10,1119 10:52:59,围网
2837,6364023.050274365,5414572.269192047,0.11,0,1119 10:43:00,围网
2837,6364023.050274365,5414572.269192047,0.0,8,1119 10:32:59,围网
2837,6364023.050274365,5414572.269192047,0.32,91,1119 10:22:58,围网
2837,6364023.050274365,5414572.269192047,0.0,209,1119 10:12:56,围网
2837,6364023.050274365,5414572.269192047,0.22,354,1119 10:02:56,围网
2837,6364023.050274365,5414572.269192047,0.32,0,1119 09:52:55,围网
2837,6364023.050274365,5414572.269192047,0.22,81,1119 09:42:51,围网
2837,6364023.050274365,5414572.269192047,0.0,219,1119 09:32:50,围网
2837,6364023.050274365,5414572.269192047,0.0,107,1119 09:22:49,围网
2837,6364023.050274365,5414572.269192047,0.0,284,1119 09:13:00,围网
2837,6364023.050274365,5414572.269192047,0.32,0,1119 09:02:44,围网
2837,6364023.050274365,5414572.269192047,0.11,0,1119 08:42:46,围网
2837,6364023.050274365,5414572.269192047,0.11,0,1119 08:32:44,围网
2837,6364023.050274365,5414572.269192047,0.11,0,1119 08:22:45,围网
2837,6364023.050274365,5414572.269192047,0.22,216,1119 08:12:42,围网
2837,6364023.050274365,5414572.269192047,0.0,0,1119 08:03:10,围网
2837,6364222.59895054,5415121.808874201,6.58,233,1119 07:52:59,围网
2837,6364421.618390669,5414681.932793699,0.11,50,1119 07:42:39,围网
2837,6364521.189318556,5414571.932584983,0.11,100,1119 07:32:39,围网
2837,6364521.189318556,5414571.932584983,0.22,91,1119 07:22:40,围网
2837,6364521.189318556,5414571.932584983,0.22,0,1119 07:12:38,围网
2837,6364521.189318556,5414571.932584983,0.22,177,1119 07:02:39,围网
2837,6364521.189318556,5414571.932584983,0.32,142,1119 06:52:39,围网
2837,6364521.189318556,5414571.932584983,2.32,182,1119 06:42:37,围网
2837,6364521.189318556,5414571.932584983,0.32,350,1119 06:32:35,围网
2837,6364521.189318556,5414571.932584983,0.0,0,1119 06:22:41,围网
2837,6364521.189318556,5414571.932584983,0.0,332,1119 06:12:32,围网
2837,6364521.189318556,5414571.932584983,0.32,194,1119 06:02:33,围网
2837,6364521.189318556,5414571.932584983,0.11,106,1119 05:52:32,围网
2837,6364521.189318556,5414571.932584983,0.0,188,1119 05:42:31,围网
2837,6364521.189318556,5414571.932584983,0.0,188,1119 05:42:28,围网
2837,6364521.24534168,5414681.867467559,4.21,341,1119 05:12:27,围网
2837,6364521.189318556,5414571.932584983,0.22,91,1119 05:02:25,围网
2837,6364521.189318556,5414571.932584983,0.11,0,1119 04:42:25,围网
2837,6364521.189318556,5414571.932584983,0.11,30,1119 04:32:24,围网
2837,6364421.561505653,5414571.997911689,0.32,296,1119 04:22:33,围网
2837,6364421.561505653,5414571.997911689,0.32,81,1119 04:12:20,围网
2837,6364521.189318556,5414571.932584983,3.72,133,1119 04:02:20,围网
2837,6364421.561505653,5414571.997911689,2.7,208,1119 03:52:20,围网
2837,6364421.561505653,5414571.997911689,9.61,207,1119 03:42:21,围网
2837,6364421.561505653,5414571.997911689,0.32,169,1119 03:32:18,围网
2837,6364421.561505653,5414571.997911689,0.32,257,1119 03:22:19,围网
2837,6364421.561505653,5414571.997911689,0.11,10,1119 03:12:19,围网
2837,6364421.561505653,5414571.997911689,0.0,40,1119 03:02:19,围网
2837,6364421.561505653,5414571.997911689,0.22,247,1119 02:52:18,围网
2837,6364421.561505653,5414571.997911689,0.32,0,1119 02:42:15,围网
2837,6364421.561505653,5414571.997911689,0.22,171,1119 02:32:17,围网
2837,6364421.561505653,5414571.997911689,0.32,30,1119 02:22:26,围网
2837,6364421.561505653,5414571.997911689,0.11,231,1119 02:12:14,围网
2837,6364421.561505653,5414571.997911689,0.11,324,1119 02:02:11,围网
2837,6364421.561505653,5414571.997911689,0.22,208,1119 01:42:11,围网
2837,6364421.561505653,5414571.997911689,0.32,277,1119 01:32:10,围网
2837,6364521.189318556,5414571.932584983,0.11,81,1119 01:22:10,围网
2837,6364421.561505653,5414571.997911689,0.32,220,1119 01:12:10,围网
2837,6364421.561505653,5414571.997911689,0.11,305,1119 01:02:37,围网
2837,6364521.189318556,5414571.932584983,0.22,91,1119 00:52:11,围网
2837,6364421.561505653,5414571.997911689,0.11,30,1119 00:42:15,围网
2837,6364521.189318556,5414571.932584983,2.7,71,1119 00:32:10,围网
2837,6364521.189318556,5414571.932584983,0.11,61,1119 00:22:09,围网
2837,6364521.189318556,5414571.932584983,0.32,30,1119 00:12:15,围网
2837,6364521.189318556,5414571.932584983,0.0,10,1119 00:02:04,围网
2837,6364421.561505653,5414571.997911689,0.0,320,1118 23:42:08,围网
2837,6364421.561505653,5414571.997911689,0.32,211,1118 23:22:03,围网
2837,6364521.189318556,5414571.932584983,0.0,20,1118 23:12:01,围网
2837,6364421.561505653,5414571.997911689,0.32,330,1118 23:02:02,围网
2837,6364421.561505653,5414571.997911689,0.22,50,1118 22:52:00,围网
2837,6364421.561505653,5414571.997911689,0.22,71,1118 22:42:00,围网
2837,6364421.561505653,5414571.997911689,0.32,0,1118 22:32:02,围网
2837,6364421.561505653,5414571.997911689,0.11,0,1118 22:22:01,围网
2837,6364421.561505653,5414571.997911689,0.22,0,1118 22:11:57,围网
2837,6364521.189318556,5414571.932584983,0.22,266,1118 22:01:59,围网
2837,6364521.189318556,5414571.932584983,0.32,30,1118 21:51:57,围网
2837,6364521.189318556,5414571.932584983,0.22,50,1118 21:41:56,围网
2837,6364421.561505653,5414571.997911689,0.32,0,1118 21:31:56,围网
2837,6364421.561505653,5414571.997911689,0.0,215,1118 21:21:55,围网
2837,6364521.189318556,5414571.932584983,0.11,50,1118 21:11:54,围网
2837,6364421.561505653,5414571.997911689,0.22,0,1118 21:01:52,围网
2837,6364521.189318556,5414571.932584983,0.32,20,1118 20:51:55,围网
2837,6364521.189318556,5414571.932584983,0.32,0,1118 20:41:51,围网
2837,6364521.189318556,5414571.932584983,0.22,20,1118 20:31:50,围网
2837,6364421.561505653,5414571.997911689,0.22,253,1118 20:21:49,围网
2837,6364521.189318556,5414571.932584983,0.0,236,1118 20:11:46,围网
2837,6364521.189318556,5414571.932584983,0.32,126,1118 20:01:49,围网
2837,6364421.561505653,5414571.997911689,0.0,214,1118 19:51:46,围网
2837,6364421.561505653,5414571.997911689,0.22,186,1118 19:41:45,围网
2837,6364421.561505653,5414571.997911689,0.22,40,1118 19:31:45,围网
2837,6364421.561505653,5414571.997911689,0.11,0,1118 19:21:44,围网
2837,6364421.561505653,5414571.997911689,0.11,334,1118 19:11:43,围网
2837,6364421.561505653,5414571.997911689,0.32,61,1118 19:01:43,围网
2837,6364421.561505653,5414571.997911689,0.22,249,1118 18:51:43,围网
2837,6364421.561505653,5414571.997911689,0.11,0,1118 18:41:38,围网
2837,6364421.561505653,5414571.997911689,1.08,294,1118 18:31:41,围网
2837,6364421.561505653,5414571.997911689,0.11,10,1118 18:21:39,围网
2837,6364421.561505653,5414571.997911689,0.11,260,1118 18:11:36,围网
2837,6364421.561505653,5414571.997911689,0.32,287,1118 18:01:40,围网
2837,6364421.561505653,5414571.997911689,0.32,239,1118 17:51:43,围网
2837,6364421.561505653,5414571.997911689,0.32,81,1118 17:41:36,围网
2837,6364421.561505653,5414571.997911689,0.0,61,1118 17:31:36,围网
2837,6364421.561505653,5414571.997911689,0.11,81,1118 17:21:36,围网
2837,6364421.561505653,5414571.997911689,0.32,212,1118 17:11:36,围网
2837,6364421.561505653,5414571.997911689,0.11,81,1118 17:01:32,围网
2837,6364521.189318556,5414571.932584983,0.11,110,1118 16:41:32,围网
2837,6364521.189318556,5414571.932584983,0.0,116,1118 16:31:33,围网
2837,6364521.189318556,5414571.932584983,0.32,331,1118 16:21:31,围网
2837,6364421.561505653,5414571.997911689,0.32,102,1118 16:11:24,围网
2837,6364521.189318556,5414571.932584983,0.32,0,1118 15:51:27,围网
2837,6364521.189318556,5414571.932584983,0.32,281,1118 15:41:27,围网
2837,6364521.189318556,5414571.932584983,0.11,0,1118 15:31:25,围网
2837,6364521.189318556,5414571.932584983,0.22,0,1118 15:21:24,围网
2837,6364521.189318556,5414571.932584983,0.32,116,1118 15:11:23,围网
2837,6364521.189318556,5414571.932584983,0.0,71,1118 15:01:24,围网
2837,6364421.561505653,5414571.997911689,0.22,0,1118 14:51:22,围网
2837,6364421.561505653,5414571.997911689,0.22,0,1118 14:41:23,围网
2837,6364421.561505653,5414571.997911689,0.0,61,1118 14:31:21,围网
2837,6364421.561505653,5414571.997911689,0.32,302,1118 14:21:21,围网
2837,6364421.561505653,5414571.997911689,0.22,138,1118 14:11:19,围网
2837,6364421.561505653,5414571.997911689,0.32,314,1118 14:01:18,围网
2837,6364421.561505653,5414571.997911689,0.22,239,1118 13:51:20,围网
2837,6364421.561505653,5414571.997911689,0.11,30,1118 13:41:19,围网
2837,6364421.561505653,5414571.997911689,0.11,0,1118 13:31:15,围网
2837,6364421.561505653,5414571.997911689,0.49,71,1118 13:21:17,围网
2837,6364421.561505653,5414571.997911689,0.49,256,1118 13:11:13,围网
2837,6364421.561505653,5414571.997911689,3.51,203,1118 13:01:14,围网
2837,6364421.618390669,5414681.932793699,1.78,166,1118 12:51:11,围网
2837,6364422.1304459525,5415671.359836739,9.88,198,1118 12:41:21,围网
2837,6366813.498639645,5417209.2231110465,9.71,260,1118 12:31:18,围网
2837,6369602.402837092,5416328.91675245,7.29,301,1118 12:21:10,围网
2837,6372391.766144766,5414789.793505805,10.09,290,1118 12:11:08,围网
2837,6375281.257745837,5413801.211637753,10.09,289,1118 12:01:17,围网
2837,6378270.9023985695,5412703.6348046,10.09,290,1118 11:51:17,围网
2837,6381360.802176729,5411497.161857015,9.39,301,1118 11:41:06,围网
2837,6384351.73989747,5410181.6262419885,2.91,283,1118 11:31:04,围网
2837,6387043.860740125,5409196.304766784,5.02,249,1118 11:21:07,围网
2837,6389736.395772137,5408211.735073482,8.47,306,1118 11:11:01,围网
2837,6392428.97445008,5407447.747863634,6.58,295,1118 11:01:01,围网
2837,6395221.1442281995,5406904.572680774,10.09,274,1118 10:50:59,围网
2837,6397914.089530742,5406252.005509564,10.09,292,1118 10:41:06,围网
2837,6400107.8175599845,5406038.35146759,3.78,280,1118 10:31:05,围网
2837,6400805.416366709,5406150.327567138,1.67,309,1118 10:20:55,围网
2837,6401403.31080998,5406262.047936376,1.19,263,1118 10:10:55,围网
2837,6402001.1945958305,5406373.8044958245,0.59,313,1118 10:00:53,围网
2837,6402698.757760489,5406485.914105378,1.19,302,1118 09:50:50,围网
2837,6403099.178462575,5405827.720871376,1.4,356,1118 09:40:51,围网
2837,6403101.392082476,5404948.443127302,1.67,10,1118 09:30:52,围网
2837,6403103.605076486,5404069.184216843,0.7,30,1118 09:20:50,围网
2837,6403205.810574896,5403080.362412726,2.1,1,1118 09:10:50,围网
2837,6403108.305610403,5402200.821643856,2.32,10,1118 09:01:11,围网
2837,6403011.061752679,5401211.402049185,3.02,30,1118 08:50:57,围网
2837,6403013.26522185,5400332.223350722,3.72,331,1118 08:40:54,围网
2837,6403015.743378583,5399343.169935434,3.78,344,1118 08:30:51,围网
2837,6402918.467202355,5398353.820436097,3.29,344,1118 08:20:51,围网
2837,6402821.17479609,5397364.495884944,3.4,9,1118 08:10:45,围网
2837,6402723.593689291,5396485.081952006,10.09,91,1118 08:00:51,围网
2837,6402526.493925516,5395495.488565937,3.51,20,1118 07:50:46,围网
2837,6402329.093620183,5394615.803751779,4.1,30,1118 07:41:02,围网
2837,6402131.932362728,5393626.263652793,3.08,20,1118 07:31:00,围网
2837,6402034.803810934,5392527.186526818,3.29,352,1118 07:20:57,围网
2837,6401937.391989911,5391538.012426369,3.18,348,1118 07:11:00,围网
2837,6401939.778442308,5390549.172706731,2.7,3,1118 07:00:57,围网
2837,6401842.6061649695,5389450.180992266,2.91,357,1118 06:50:55,围网
2837,6401545.491190406,5388460.470407028,3.4,355,1118 06:40:56,围网
2837,6401348.427387217,5387361.235030911,3.62,10,1118 06:30:54,围网
2837,6401151.070525516,5386371.891746029,3.18,10,1118 06:20:55,围网
2837,6400953.938270369,5385272.721122708,3.51,6,1118 06:10:53,围网
2837,6400756.770915977,5384173.584422239,3.02,30,1118 06:00:51,围网
2837,6400459.695822603,5383074.186234185,1.67,9,1118 05:50:52,围网
2837,6400262.449777069,5381975.119457597,2.81,350,1118 05:40:49,围网
2837,6400165.058441396,5380876.37820337,3.4,5,1118 05:30:49,围网
2837,6400167.298573051,5379887.8000845825,5.18,290,1118 05:20:49,围网
2837,6400269.692698653,5378789.701177947,3.72,2,1118 05:11:05,围网
2837,6400271.9389771875,5377801.174736677,3.72,341,1118 05:01:04,围网
2837,6400374.356102465,5376703.1343575725,5.72,268,1118 04:51:01,围网
2837,6400376.608517223,5375714.65970257,6.1,246,1118 04:40:58,围网
2837,6400179.233784781,5374615.797057755,2.81,4,1118 04:30:58,围网
2837,6400079.295488783,5374615.505420559,10.09,206,1118 04:20:57,围网
2837,6400275.1823264975,5376373.346480676,1.89,285,1118 04:10:55,围网
2837,6400175.257656148,5376373.053882889,0.22,184,1118 04:00:58,围网
2837,6400175.257656148,5376373.053882889,1.78,91,1118 03:50:56,围网
2837,6399975.408288816,5376372.471688293,0.81,304,1118 03:40:54,围网
2837,6399875.483591896,5376372.182091484,1.03,198,1118 03:30:54,围网
2837,6399974.173795646,5376921.630383828,1.19,193,1118 03:20:53,围网
2837,6399972.198147575,5377800.300041201,2.91,185,1118 03:10:51,围网
2837,6399870.315121526,5378678.699516477,2.48,175,1118 03:00:50,围网
2837,6399868.345160138,5379557.407902237,0.81,144,1118 02:50:49,围网
2837,6399866.374635889,5380436.135616624,2.0,167,1118 02:40:48,围网
