渔船ID,x,y,速度,方向,time,type
1393,6236370.88438498,5224870.12980201,0.11,101,1030 09:52:01,拖网
1393,6236371.961557201,5224979.500697079,0.32,137,1030 09:42:43,拖网
1393,6236371.961557201,5224979.500697079,0.0,61,1030 09:32:12,拖网
1393,6236370.88438498,5224870.12980201,0.32,0,1030 09:12:02,拖网
1393,6236370.88438498,5224870.12980201,0.22,153,1030 09:01:59,拖网
1393,6236370.88438498,5224870.12980201,0.32,0,1030 08:52:42,拖网
1393,6236370.88438498,5224870.12980201,0.32,141,1030 08:31:59,拖网
1393,6236370.88438498,5224870.12980201,0.22,123,1030 08:21:55,拖网
1393,6236370.88438498,5224870.12980201,0.32,0,1030 08:11:58,拖网
1393,6236370.88438498,5224870.12980201,0.32,134,1030 08:01:54,拖网
1393,6236370.88438498,5224870.12980201,0.22,61,1030 07:51:52,拖网
1393,6236370.88438498,5224870.12980201,0.22,0,1030 07:41:53,拖网
1393,6236370.88438498,5224870.12980201,0.22,0,1030 07:41:49,拖网
1393,6236370.88438498,5224870.12980201,0.0,115,1030 07:31:49,拖网
1393,6236370.88438498,5224870.12980201,0.32,0,1030 07:21:59,拖网
1393,6236370.88438498,5224870.12980201,0.22,232,1030 07:11:50,拖网
1393,6236370.88438498,5224870.12980201,0.0,226,1030 07:01:50,拖网
1393,6236370.88438498,5224870.12980201,0.0,0,1030 06:51:52,拖网
1393,6236370.88438498,5224870.12980201,0.0,0,1030 06:41:49,拖网
1393,6236370.88438498,5224870.12980201,0.0,125,1030 06:31:49,拖网
1393,6236370.88438498,5224870.12980201,0.22,110,1030 06:21:47,拖网
1393,6236370.88438498,5224870.12980201,0.0,0,1030 06:11:47,拖网
1393,6236370.88438498,5224870.12980201,0.0,193,1030 06:01:45,拖网
1393,6236370.88438498,5224870.12980201,0.22,315,1030 05:51:46,拖网
1393,6236370.88438498,5224870.12980201,0.11,5,1030 05:41:45,拖网
1393,6236370.88438498,5224870.12980201,0.0,0,1030 05:31:40,拖网
1393,6236370.88438498,5224870.12980201,0.0,0,1030 05:21:45,拖网
1393,6236370.88438498,5224870.12980201,0.11,334,1030 05:11:45,拖网
1393,6236370.88438498,5224870.12980201,0.11,0,1030 05:01:44,拖网
1393,6236370.88438498,5224870.12980201,0.11,0,1030 04:53:28,拖网
1393,6236370.88438498,5224870.12980201,0.22,328,1030 04:31:43,拖网
1393,6236370.88438498,5224870.12980201,0.22,20,1030 04:21:42,拖网
1393,6236370.88438498,5224870.12980201,0.0,0,1030 04:11:38,拖网
1393,6236370.88438498,5224870.12980201,0.11,349,1030 04:01:38,拖网
1393,6236370.88438498,5224870.12980201,0.0,202,1030 03:51:37,拖网
1393,6236370.88438498,5224870.12980201,0.11,218,1030 03:41:38,拖网
1393,6236370.88438498,5224870.12980201,0.0,295,1030 03:31:37,拖网
1393,6236370.88438498,5224870.12980201,0.22,0,1030 03:21:39,拖网
1393,6236370.88438498,5224870.12980201,0.32,292,1030 03:11:37,拖网
1393,6236370.88438498,5224870.12980201,0.11,283,1030 03:01:37,拖网
1393,6236270.90993774,5224980.848906858,0.22,241,1030 02:51:38,拖网
1393,6236269.831956977,5224871.478022575,0.32,207,1030 02:31:34,拖网
1393,6236370.88438498,5224870.12980201,0.0,323,1030 02:23:05,拖网
1393,6236370.88438498,5224870.12980201,0.0,282,1030 02:01:41,拖网
1393,6236370.88438498,5224870.12980201,0.32,292,1030 01:51:29,拖网
1393,6236371.961557201,5224979.500697079,0.22,306,1030 01:41:30,拖网
1393,6236370.88438498,5224870.12980201,0.0,288,1030 01:31:26,拖网
1393,6236269.831956977,5224871.478022575,0.22,289,1030 01:21:38,拖网
1393,6236269.831956977,5224871.478022575,0.22,0,1030 01:11:25,拖网
1393,6236269.831956977,5224871.478022575,0.0,185,1030 01:01:23,拖网
1393,6236269.831956977,5224871.478022575,0.32,0,1030 00:51:23,拖网
1393,6236370.88438498,5224870.12980201,1.62,130,1030 00:41:21,拖网
1393,6236269.831956977,5224871.478022575,0.32,138,1030 00:31:23,拖网
1393,6236370.88438498,5224870.12980201,0.22,207,1030 00:22:44,拖网
1393,6236370.88438498,5224870.12980201,0.11,134,1030 00:01:45,拖网
1393,6236370.88438498,5224870.12980201,0.22,168,1029 23:41:18,拖网
1393,6236371.961557201,5224979.500697079,0.0,0,1029 23:32:37,拖网
1393,6236371.961557201,5224979.500697079,0.32,0,1029 23:11:26,拖网
1393,6236371.961557201,5224979.500697079,0.11,0,1029 23:01:24,拖网
1393,6236371.961557201,5224979.500697079,0.11,0,1029 22:51:14,拖网
1393,6236371.961557201,5224979.500697079,0.22,0,1029 22:41:12,拖网
1393,6236371.961557201,5224979.500697079,0.11,0,1029 22:31:23,拖网
1393,6236371.961557201,5224979.500697079,0.32,0,1029 22:21:12,拖网
1393,6236370.88438498,5224870.12980201,0.11,0,1029 22:01:09,拖网
1393,6236370.88438498,5224870.12980201,0.32,0,1029 21:51:10,拖网
1393,6236371.961557201,5224979.500697079,0.11,0,1029 21:41:11,拖网
1393,6236371.961557201,5224979.500697079,0.11,107,1029 21:31:19,拖网
1393,6236371.961557201,5224979.500697079,0.0,101,1029 21:21:23,拖网
1393,6236371.961557201,5224979.500697079,0.22,0,1029 21:11:19,拖网
1393,6236371.961557201,5224979.500697079,0.22,340,1029 21:02:27,拖网
1393,6236371.961557201,5224979.500697079,0.22,340,1029 21:01:31,拖网
1393,6236371.961557201,5224979.500697079,0.22,0,1029 20:41:04,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1029 20:31:39,拖网
1393,6236270.90993774,5224980.848906858,0.11,358,1029 20:01:50,拖网
1393,6236270.90993774,5224980.848906858,0.0,0,1029 19:41:05,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1029 19:31:05,拖网
1393,6236270.90993774,5224980.848906858,0.0,91,1029 19:21:54,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1029 19:01:04,拖网
1393,6236270.90993774,5224980.848906858,0.0,0,1029 18:51:02,拖网
1393,6236270.90993774,5224980.848906858,0.32,315,1029 18:41:05,拖网
1393,6236270.90993774,5224980.848906858,0.0,0,1029 18:31:03,拖网
1393,6236270.90993774,5224980.848906858,0.22,0,1029 18:21:01,拖网
1393,6236270.90993774,5224980.848906858,0.0,129,1029 18:11:09,拖网
1393,6236270.90993774,5224980.848906858,0.22,284,1029 18:01:34,拖网
1393,6236371.961557201,5224979.500697079,0.0,278,1029 17:51:53,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1029 17:41:01,拖网
1393,6236270.90993774,5224980.848906858,0.22,61,1029 17:31:04,拖网
1393,6236371.961557201,5224979.500697079,0.32,339,1029 17:20:56,拖网
1393,6236270.90993774,5224980.848906858,0.22,231,1029 17:10:56,拖网
1393,6236270.90993774,5224980.848906858,0.22,150,1029 17:01:04,拖网
1393,6236270.90993774,5224980.848906858,0.22,291,1029 16:50:54,拖网
1393,6236270.90993774,5224980.848906858,0.0,118,1029 16:40:52,拖网
1393,6236270.90993774,5224980.848906858,0.0,0,1029 16:31:05,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1029 16:20:53,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1029 16:10:52,拖网
1393,6236371.961557201,5224979.500697079,0.0,0,1029 16:01:00,拖网
1393,6236270.90993774,5224980.848906858,0.32,0,1029 15:50:49,拖网
1393,6236270.90993774,5224980.848906858,0.0,0,1029 15:40:51,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1029 15:30:49,拖网
1393,6236270.90993774,5224980.848906858,0.22,0,1029 15:20:47,拖网
1393,6236270.90993774,5224980.848906858,0.32,143,1029 15:10:49,拖网
1393,6236270.90993774,5224980.848906858,0.11,145,1029 15:00:59,拖网
1393,6236270.90993774,5224980.848906858,0.22,146,1029 14:40:44,拖网
1393,6236270.90993774,5224980.848906858,0.32,102,1029 14:30:40,拖网
1393,6236270.90993774,5224980.848906858,0.32,115,1029 14:20:42,拖网
1393,6236270.90993774,5224980.848906858,0.32,248,1029 14:04:27,拖网
1393,6236270.90993774,5224980.848906858,0.32,248,1029 14:00:41,拖网
1393,6236270.90993774,5224980.848906858,0.0,0,1029 13:40:41,拖网
1393,6236270.90993774,5224980.848906858,0.22,81,1029 13:30:36,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1029 13:10:43,拖网
1393,6236371.961557201,5224979.500697079,0.11,0,1029 12:50:38,拖网
1393,6236371.961557201,5224979.500697079,0.32,335,1029 12:40:38,拖网
1393,6236270.90993774,5224980.848906858,0.32,0,1029 12:30:36,拖网
1393,6236270.90993774,5224980.848906858,0.0,0,1029 12:20:35,拖网
1393,6236371.961557201,5224979.500697079,0.22,277,1029 12:10:36,拖网
1393,6236371.961557201,5224979.500697079,0.11,274,1029 12:01:05,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1029 12:00:18,拖网
1393,6236371.961557201,5224979.500697079,0.11,0,1029 11:30:38,拖网
1393,6236270.90993774,5224980.848906858,0.11,303,1029 11:10:36,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1029 11:00:37,拖网
1393,6236371.961557201,5224979.500697079,0.0,3,1029 10:50:36,拖网
1393,6236371.961557201,5224979.500697079,0.22,320,1029 10:40:36,拖网
1393,6236371.961557201,5224979.500697079,0.11,107,1029 10:30:49,拖网
1393,6236371.961557201,5224979.500697079,0.11,107,1029 10:30:48,拖网
1393,6236370.88438498,5224870.12980201,0.11,316,1029 10:00:34,拖网
1393,6236370.88438498,5224870.12980201,0.11,0,1029 09:50:24,拖网
1393,6236370.88438498,5224870.12980201,0.11,0,1029 09:40:25,拖网
1393,6236370.88438498,5224870.12980201,0.0,0,1029 09:30:19,拖网
1393,6236370.88438498,5224870.12980201,0.11,0,1029 09:20:58,拖网
1393,6236371.961557201,5224979.500697079,0.0,0,1029 09:00:32,拖网
1393,6236370.88438498,5224870.12980201,0.22,0,1029 08:50:22,拖网
1393,6236370.88438498,5224870.12980201,0.0,0,1029 08:40:21,拖网
1393,6236370.88438498,5224870.12980201,0.11,196,1029 08:40:13,拖网
1393,6236370.88438498,5224870.12980201,0.11,0,1029 08:10:20,拖网
1393,6236370.88438498,5224870.12980201,0.32,0,1029 08:00:19,拖网
1393,6236269.831956977,5224871.478022575,0.11,248,1029 07:50:17,拖网
1393,6236370.88438498,5224870.12980201,0.0,0,1029 07:40:18,拖网
1393,6236370.88438498,5224870.12980201,0.0,81,1029 07:30:15,拖网
1393,6236370.88438498,5224870.12980201,0.11,0,1029 07:20:16,拖网
1393,6236370.88438498,5224870.12980201,0.0,228,1029 07:10:15,拖网
1393,6236370.88438498,5224870.12980201,0.0,212,1029 07:00:16,拖网
1393,6236370.88438498,5224870.12980201,0.32,145,1029 06:50:14,拖网
1393,6236370.88438498,5224870.12980201,0.11,140,1029 06:40:15,拖网
1393,6236370.88438498,5224870.12980201,0.32,61,1029 06:30:13,拖网
1393,6236370.88438498,5224870.12980201,0.11,81,1029 06:20:10,拖网
1393,6236371.961557201,5224979.500697079,0.32,329,1029 06:10:12,拖网
1393,6236371.961557201,5224979.500697079,0.11,0,1029 06:00:12,拖网
1393,6236371.961557201,5224979.500697079,0.0,344,1029 05:50:10,拖网
1393,6236370.88438498,5224870.12980201,0.32,175,1029 05:45:36,拖网
1393,6236370.88438498,5224870.12980201,0.0,0,1029 05:30:05,拖网
1393,6236370.88438498,5224870.12980201,0.0,0,1029 05:20:08,拖网
1393,6236370.88438498,5224870.12980201,0.32,0,1029 05:10:07,拖网
1393,6236370.88438498,5224870.12980201,0.11,0,1029 05:00:17,拖网
1393,6236370.88438498,5224870.12980201,0.32,0,1029 04:50:04,拖网
1393,6236370.88438498,5224870.12980201,0.11,0,1029 04:40:06,拖网
1393,6236370.88438498,5224870.12980201,0.0,0,1029 04:30:04,拖网
1393,6236370.88438498,5224870.12980201,0.22,232,1029 04:20:03,拖网
1393,6236370.88438498,5224870.12980201,0.11,356,1029 04:10:34,拖网
1393,6236370.88438498,5224870.12980201,0.11,351,1029 04:00:27,拖网
1393,6236370.88438498,5224870.12980201,0.22,30,1029 03:50:06,拖网
1393,6236370.88438498,5224870.12980201,0.11,148,1029 03:40:05,拖网
1393,6236370.88438498,5224870.12980201,0.22,101,1029 03:30:00,拖网
1393,6236370.88438498,5224870.12980201,0.11,91,1029 03:20:08,拖网
1393,6236370.88438498,5224870.12980201,0.22,147,1029 03:10:08,拖网
1393,6236370.88438498,5224870.12980201,0.32,50,1029 03:00:11,拖网
1393,6236370.88438498,5224870.12980201,0.22,0,1029 02:50:01,拖网
1393,6236370.88438498,5224870.12980201,0.0,71,1029 02:39:58,拖网
1393,6236370.88438498,5224870.12980201,0.11,266,1029 02:29:52,拖网
1393,6236370.88438498,5224870.12980201,0.49,288,1029 02:19:54,拖网
1393,6236370.88438498,5224870.12980201,0.0,290,1029 02:09:54,拖网
1393,6236370.88438498,5224870.12980201,0.0,290,1029 02:09:51,拖网
1393,6236370.88438498,5224870.12980201,0.32,81,1029 01:59:56,拖网
1393,6236370.88438498,5224870.12980201,0.11,236,1029 01:49:53,拖网
1393,6236269.831956977,5224871.478022575,0.11,293,1029 01:39:52,拖网
1393,6236370.88438498,5224870.12980201,0.32,0,1029 01:29:51,拖网
1393,6236370.88438498,5224870.12980201,0.32,286,1029 01:19:53,拖网
1393,6236370.88438498,5224870.12980201,0.11,240,1029 01:09:51,拖网
1393,6236370.88438498,5224870.12980201,0.11,0,1029 00:59:50,拖网
1393,6236370.88438498,5224870.12980201,0.11,0,1029 00:50:01,拖网
1393,6236370.88438498,5224870.12980201,0.0,0,1029 00:30:00,拖网
1393,6236371.961557201,5224979.500697079,0.11,0,1029 00:19:45,拖网
1393,6236370.88438498,5224870.12980201,0.0,0,1029 00:09:46,拖网
1393,6236370.88438498,5224870.12980201,0.0,135,1028 23:59:48,拖网
1393,6236371.961557201,5224979.500697079,0.11,0,1028 23:49:47,拖网
1393,6236371.961557201,5224979.500697079,0.11,0,1028 23:39:46,拖网
1393,6236371.961557201,5224979.500697079,0.32,0,1028 23:29:43,拖网
1393,6236371.961557201,5224979.500697079,0.11,0,1028 23:19:42,拖网
1393,6236371.961557201,5224979.500697079,0.0,0,1028 23:09:45,拖网
1393,6236371.961557201,5224979.500697079,0.11,0,1028 22:59:43,拖网
1393,6236371.961557201,5224979.500697079,0.0,0,1028 22:49:43,拖网
1393,6236371.961557201,5224979.500697079,0.11,289,1028 22:39:41,拖网
1393,6236270.90993774,5224980.848906858,0.22,3,1028 22:29:41,拖网
1393,6236270.90993774,5224980.848906858,0.11,102,1028 22:20:11,拖网
1393,6236371.961557201,5224979.500697079,0.22,0,1028 22:10:23,拖网
1393,6236371.961557201,5224979.500697079,0.22,0,1028 21:59:42,拖网
1393,6236371.961557201,5224979.500697079,0.22,360,1028 21:49:39,拖网
1393,6236370.88438498,5224870.12980201,0.22,0,1028 21:40:04,拖网
1393,6236270.90993774,5224980.848906858,0.22,360,1028 21:30:42,拖网
1393,6236270.90993774,5224980.848906858,0.22,0,1028 21:20:19,拖网
1393,6236270.90993774,5224980.848906858,0.22,0,1028 21:09:53,拖网
1393,6236270.90993774,5224980.848906858,0.22,0,1028 20:59:43,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1028 20:50:17,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1028 20:39:50,拖网
1393,6236270.90993774,5224980.848906858,0.22,117,1028 20:29:37,拖网
1393,6236270.90993774,5224980.848906858,0.32,0,1028 20:19:47,拖网
1393,6236371.961557201,5224979.500697079,0.22,91,1028 19:59:39,拖网
1393,6236371.961557201,5224979.500697079,0.0,0,1028 19:49:37,拖网
1393,6236270.90993774,5224980.848906858,0.22,0,1028 19:39:32,拖网
1393,6236270.90993774,5224980.848906858,0.11,238,1028 19:29:23,拖网
1393,6236270.90993774,5224980.848906858,0.22,71,1028 19:19:25,拖网
1393,6236270.90993774,5224980.848906858,0.22,111,1028 19:09:24,拖网
1393,6236270.90993774,5224980.848906858,0.22,222,1028 18:59:23,拖网
1393,6236270.90993774,5224980.848906858,0.0,303,1028 18:49:22,拖网
1393,6236270.90993774,5224980.848906858,0.32,326,1028 18:39:22,拖网
1393,6236270.90993774,5224980.848906858,0.0,130,1028 18:29:20,拖网
1393,6236270.90993774,5224980.848906858,0.22,287,1028 18:19:20,拖网
1393,6236270.90993774,5224980.848906858,0.0,120,1028 18:09:19,拖网
1393,6236371.961557201,5224979.500697079,0.0,0,1028 17:59:34,拖网
1393,6236270.90993774,5224980.848906858,0.11,360,1028 17:49:18,拖网
1393,6236270.90993774,5224980.848906858,0.0,296,1028 17:29:15,拖网
1393,6236270.90993774,5224980.848906858,0.22,243,1028 17:19:15,拖网
1393,6236270.90993774,5224980.848906858,0.22,0,1028 17:09:17,拖网
1393,6236270.90993774,5224980.848906858,0.0,0,1028 16:59:15,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1028 16:49:14,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1028 16:49:12,拖网
1393,6236270.90993774,5224980.848906858,0.11,217,1028 16:39:13,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1028 16:29:12,拖网
1393,6236270.90993774,5224980.848906858,0.0,0,1028 16:19:10,拖网
1393,6236270.90993774,5224980.848906858,0.22,0,1028 16:09:11,拖网
1393,6236270.90993774,5224980.848906858,0.11,316,1028 15:59:09,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1028 15:49:12,拖网
1393,6236270.90993774,5224980.848906858,0.0,0,1028 15:39:10,拖网
1393,6236270.90993774,5224980.848906858,0.0,0,1028 15:29:17,拖网
1393,6236270.90993774,5224980.848906858,0.22,0,1028 15:19:13,拖网
1393,6236270.90993774,5224980.848906858,0.11,0,1028 15:09:06,拖网
1393,6236270.90993774,5224980.848906858,0.0,0,1028 14:59:07,拖网
1393,6236270.90993774,5224980.848906858,0.22,0,1028 14:49:07,拖网
1393,6236270.90993774,5224980.848906858,0.0,0,1028 14:39:06,拖网
1393,6236371.961557201,5224979.500697079,0.0,244,1028 14:29:05,拖网
1393,6236270.90993774,5224980.848906858,0.32,0,1028 14:19:13,拖网
1393,6236270.90993774,5224980.848906858,0.0,61,1028 14:09:04,拖网
1393,6236270.90993774,5224980.848906858,0.11,212,1028 13:59:34,拖网
1393,6236270.90993774,5224980.848906858,0.0,136,1028 13:49:22,拖网
1393,6236371.961557201,5224979.500697079,0.11,131,1028 13:39:02,拖网
1393,6236776.168444825,5224974.117974043,0.0,0,1028 13:28:26,拖网
1393,6236776.168444825,5224974.117974043,0.32,137,1028 13:18:24,拖网
1393,6236776.168444825,5224974.117974043,0.22,124,1028 13:08:23,拖网
1393,6236776.168444825,5224974.117974043,0.22,330,1028 12:58:22,拖网
1393,6236776.168444825,5224974.117974043,0.32,334,1028 12:48:22,拖网
1393,6236776.168444825,5224974.117974043,0.11,259,1028 12:38:22,拖网
1393,6236776.168444825,5224974.117974043,0.0,0,1028 12:29:21,拖网
1393,6236776.168444825,5224974.117974043,0.0,0,1028 12:28:19,拖网
1393,6236776.168444825,5224974.117974043,0.11,0,1028 12:08:46,拖网
1393,6236776.168444825,5224974.117974043,0.0,243,1028 11:38:15,拖网
1393,6236776.168444825,5224974.117974043,0.11,0,1028 11:28:16,拖网
1393,6236776.168444825,5224974.117974043,0.11,0,1028 11:18:17,拖网
1393,6236776.168444825,5224974.117974043,0.11,0,1028 11:08:15,拖网
1393,6236776.168444825,5224974.117974043,0.11,0,1028 10:58:15,拖网
1393,6236776.168444825,5224974.117974043,0.92,153,1028 10:48:13,拖网
1393,6236776.168444825,5224974.117974043,0.22,175,1028 10:38:11,拖网
1393,6236776.168444825,5224974.117974043,0.32,319,1028 10:28:11,拖网
1393,6236776.168444825,5224974.117974043,0.32,0,1028 10:18:10,拖网
1393,6236776.168444825,5224974.117974043,0.22,0,1028 10:08:12,拖网
1393,6236776.168444825,5224974.117974043,0.11,197,1028 09:58:11,拖网
1393,6236776.168444825,5224974.117974043,0.0,0,1028 09:48:10,拖网
1393,6236776.168444825,5224974.117974043,0.0,0,1028 09:38:06,拖网
1393,6236776.168444825,5224974.117974043,0.11,0,1028 09:28:11,拖网
1393,6236776.168444825,5224974.117974043,0.0,0,1028 09:18:11,拖网
1393,6236776.168444825,5224974.117974043,0.0,0,1028 09:08:15,拖网
1393,6236776.168444825,5224974.117974043,0.11,0,1028 08:58:09,拖网
1393,6236776.168444825,5224974.117974043,0.11,0,1028 08:58:07,拖网
1393,6236776.168444825,5224974.117974043,0.11,183,1028 08:48:09,拖网
1393,6236776.168444825,5224974.117974043,0.22,0,1028 08:38:17,拖网
1393,6236776.168444825,5224974.117974043,0.11,0,1028 08:28:32,拖网
1393,6236776.168444825,5224974.117974043,0.11,0,1028 08:08:03,拖网
1393,6236776.168444825,5224974.117974043,0.32,61,1028 07:57:59,拖网
1393,6236776.168444825,5224974.117974043,0.0,327,1028 07:47:59,拖网
1393,6236776.168444825,5224974.117974043,0.0,50,1028 07:38:06,拖网
1393,6236776.168444825,5224974.117974043,0.11,0,1028 07:18:00,拖网
1393,6236776.168444825,5224974.117974043,0.0,0,1028 07:07:56,拖网
1393,6236776.168444825,5224974.117974043,0.0,0,1028 06:57:57,拖网
1393,6236776.168444825,5224974.117974043,0.0,0,1028 06:47:56,拖网
1393,6236776.168444825,5224974.117974043,0.0,0,1028 06:37:56,拖网
1393,6236776.168444825,5224974.117974043,0.11,0,1028 06:27:57,拖网
1393,6236776.168444825,5224974.117974043,0.11,0,1028 06:17:54,拖网
1393,6236776.168444825,5224974.117974043,0.11,137,1028 06:08:02,拖网
1393,6236776.168444825,5224974.117974043,0.32,0,1028 05:47:52,拖网
1393,6236776.168444825,5224974.117974043,0.0,0,1028 05:37:49,拖网
1393,6236776.168444825,5224974.117974043,0.22,0,1028 05:27:51,拖网
1393,6236776.168444825,5224974.117974043,0.32,0,1028 05:17:51,拖网
1393,6236776.168444825,5224974.117974043,0.11,0,1028 05:07:50,拖网
1393,6236776.168444825,5224974.117974043,0.22,0,1028 04:58:29,拖网
1393,6236776.168444825,5224974.117974043,0.0,318,1028 04:37:49,拖网
1393,6236776.168444825,5224974.117974043,0.22,0,1028 04:27:49,拖网
