渔船ID,x,y,速度,方向,time,type
175,6234108.048718042,5251053.571185969,0.32,0,1114 18:09:39,拖网
175,6234108.048718042,5251053.571185969,0.22,132,1114 17:59:40,拖网
175,6234108.048718042,5251053.571185969,0.11,61,1114 17:49:39,拖网
175,6234108.048718042,5251053.571185969,0.22,0,1114 17:39:50,拖网
175,6234108.048718042,5251053.571185969,0.22,61,1114 17:30:03,拖网
175,6234108.048718042,5251053.571185969,0.22,201,1114 17:19:42,拖网
175,6234106.9413985,5250944.118420272,0.11,160,1114 17:09:46,拖网
175,6234106.9413985,5250944.118420272,0.32,0,1114 16:59:38,拖网
175,6234108.048718042,5251053.571185969,0.22,123,1114 16:49:41,拖网
175,6234108.048718042,5251053.571185969,0.22,353,1114 16:39:31,拖网
175,6234108.048718042,5251053.571185969,0.22,40,1114 16:29:54,拖网
175,6234108.048718042,5251053.571185969,0.11,0,1114 16:09:30,拖网
175,6234106.9413985,5250944.118420272,0.0,91,1114 15:59:29,拖网
175,6234106.9413985,5250944.118420272,0.0,0,1114 15:49:27,拖网
175,6234106.9413985,5250944.118420272,0.32,0,1114 15:39:21,拖网
175,6234106.9413985,5250944.118420272,0.11,0,1114 15:29:19,拖网
175,6234106.9413985,5250944.118420272,0.32,118,1114 15:19:23,拖网
175,6234106.9413985,5250944.118420272,0.11,0,1114 15:09:21,拖网
175,6234106.9413985,5250944.118420272,0.22,0,1114 14:59:22,拖网
175,6234106.9413985,5250944.118420272,0.0,0,1114 14:49:21,拖网
175,6234106.9413985,5250944.118420272,0.0,50,1114 14:39:22,拖网
175,6234106.9413985,5250944.118420272,0.11,218,1114 14:29:19,拖网
175,6234108.048718042,5251053.571185969,0.11,0,1114 14:09:20,拖网
175,6234108.048718042,5251053.571185969,0.0,0,1114 13:59:16,拖网
175,6234108.048718042,5251053.571185969,0.0,0,1114 13:49:21,拖网
175,6234108.048718042,5251053.571185969,0.0,0,1114 13:39:18,拖网
175,6234108.048718042,5251053.571185969,0.11,0,1114 13:29:11,拖网
175,6234108.048718042,5251053.571185969,0.22,261,1114 13:19:15,拖网
175,6234108.048718042,5251053.571185969,0.11,10,1114 13:09:14,拖网
175,6234108.048718042,5251053.571185969,0.11,0,1114 12:59:10,拖网
175,6234108.048718042,5251053.571185969,0.22,0,1114 12:49:11,拖网
175,6234108.048718042,5251053.571185969,0.0,276,1114 12:39:06,拖网
175,6234108.048718042,5251053.571185969,0.11,274,1114 12:29:13,拖网
175,6234108.048718042,5251053.571185969,0.11,315,1114 12:19:10,拖网
175,6234108.048718042,5251053.571185969,0.11,0,1114 12:09:10,拖网
