渔船ID,x,y,速度,方向,time,type
6458,6486275.961053202,5592706.864220133,0.11,334,1119 22:26:08,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1119 22:16:11,拖网
6458,6486275.961053202,5592706.864220133,0.0,194,1119 22:06:00,拖网
6458,6486176.7135856785,5592816.06512169,0.22,0,1119 21:55:57,拖网
6458,6486177.781455212,5592705.710677246,0.11,10,1119 21:46:00,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1119 21:35:57,拖网
6458,6486275.961053202,5592706.864220133,0.0,249,1119 21:25:53,拖网
6458,6486275.961053202,5592706.864220133,0.22,266,1119 21:15:53,拖网
6458,6486275.961053202,5592706.864220133,0.49,189,1119 21:05:52,拖网
6458,6486275.961053202,5592706.864220133,0.0,214,1119 20:55:53,拖网
6458,6486275.961053202,5592706.864220133,0.32,260,1119 20:45:55,拖网
6458,6486275.961053202,5592706.864220133,0.22,269,1119 20:35:54,拖网
6458,6486275.961053202,5592706.864220133,0.11,242,1119 20:25:49,拖网
6458,6486275.961053202,5592706.864220133,0.0,91,1119 20:15:52,拖网
6458,6486275.961053202,5592706.864220133,0.11,179,1119 20:05:48,拖网
6458,6486275.961053202,5592706.864220133,0.11,152,1119 19:55:49,拖网
6458,6486275.961053202,5592706.864220133,0.11,103,1119 19:45:50,拖网
6458,6486275.961053202,5592706.864220133,0.0,252,1119 19:35:48,拖网
6458,6486275.961053202,5592706.864220133,0.0,175,1119 19:25:43,拖网
6458,6486275.961053202,5592706.864220133,0.11,61,1119 19:15:43,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1119 19:05:43,拖网
6458,6486275.961053202,5592706.864220133,0.32,81,1119 18:55:42,拖网
6458,6486275.961053202,5592706.864220133,0.0,148,1119 18:45:41,拖网
6458,6486275.961053202,5592706.864220133,0.22,10,1119 18:35:40,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1119 18:25:37,拖网
6458,6486275.961053202,5592706.864220133,0.0,212,1119 18:16:08,拖网
6458,6486274.8922734205,5592817.218653883,0.11,0,1119 18:05:57,拖网
6458,6486275.961053202,5592706.864220133,0.11,165,1119 17:55:42,拖网
6458,6486177.781455212,5592705.710677246,0.32,117,1119 17:45:38,拖网
6458,6486177.781455212,5592705.710677246,0.32,226,1119 17:35:38,拖网
6458,6486275.961053202,5592706.864220133,0.22,294,1119 17:25:30,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1119 17:15:34,拖网
6458,6486275.961053202,5592706.864220133,0.0,103,1119 17:05:33,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1119 16:55:32,拖网
6458,6486275.961053202,5592706.864220133,0.22,335,1119 16:45:32,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1119 16:35:32,拖网
6458,6486275.961053202,5592706.864220133,0.11,267,1119 16:25:28,拖网
6458,6486275.961053202,5592706.864220133,0.32,0,1119 16:15:28,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1119 16:05:27,拖网
6458,6486275.961053202,5592706.864220133,0.11,312,1119 15:55:25,拖网
6458,6486275.961053202,5592706.864220133,0.22,156,1119 15:45:24,拖网
6458,6486275.961053202,5592706.864220133,0.11,297,1119 15:35:24,拖网
6458,6486275.961053202,5592706.864220133,0.11,297,1119 15:35:20,拖网
6458,6486275.961053202,5592706.864220133,0.32,0,1119 15:15:23,拖网
6458,6486275.961053202,5592706.864220133,0.32,205,1119 15:05:22,拖网
6458,6486275.961053202,5592706.864220133,0.11,231,1119 14:55:21,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1119 14:45:21,拖网
6458,6486275.961053202,5592706.864220133,0.32,157,1119 14:35:20,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1119 14:25:19,拖网
6458,6486275.961053202,5592706.864220133,0.11,173,1119 14:15:18,拖网
6458,6486275.961053202,5592706.864220133,0.32,142,1119 14:05:16,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1119 13:55:13,拖网
6458,6486275.961053202,5592706.864220133,0.0,220,1119 13:45:13,拖网
6458,6486275.961053202,5592706.864220133,0.11,206,1119 13:35:14,拖网
6458,6486275.961053202,5592706.864220133,0.0,40,1119 13:25:12,拖网
6458,6486275.961053202,5592706.864220133,0.0,71,1119 13:15:11,拖网
6458,6486275.961053202,5592706.864220133,0.22,160,1119 13:05:13,拖网
6458,6486275.961053202,5592706.864220133,0.11,120,1119 12:55:12,拖网
6458,6486275.961053202,5592706.864220133,0.11,30,1119 12:45:10,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1119 12:35:09,拖网
6458,6486275.961053202,5592706.864220133,0.0,169,1119 12:25:09,拖网
6458,6486275.961053202,5592706.864220133,0.0,61,1119 12:15:08,拖网
6458,6486275.961053202,5592706.864220133,0.22,40,1119 12:05:05,拖网
6458,6486275.961053202,5592706.864220133,0.22,252,1119 11:55:05,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1119 11:45:02,拖网
6458,6486275.961053202,5592706.864220133,0.11,259,1119 11:35:04,拖网
6458,6486275.961053202,5592706.864220133,0.11,61,1119 11:24:59,拖网
6458,6486275.961053202,5592706.864220133,0.22,71,1119 11:15:01,拖网
6458,6486275.961053202,5592706.864220133,0.11,280,1119 11:05:01,拖网
6458,6486275.961053202,5592706.864220133,0.59,61,1119 10:55:01,拖网
6458,6486275.961053202,5592706.864220133,0.32,157,1119 10:45:00,拖网
6458,6486275.961053202,5592706.864220133,0.49,102,1119 10:34:58,拖网
6458,6486275.961053202,5592706.864220133,0.11,139,1119 10:24:56,拖网
6458,6486275.961053202,5592706.864220133,0.32,0,1119 10:14:56,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1119 10:04:56,拖网
6458,6486275.961053202,5592706.864220133,0.11,215,1119 09:54:53,拖网
6458,6486275.961053202,5592706.864220133,0.22,71,1119 09:44:51,拖网
6458,6486275.961053202,5592706.864220133,0.32,0,1119 09:34:53,拖网
6458,6486275.961053202,5592706.864220133,0.0,275,1119 09:24:50,拖网
6458,6486275.961053202,5592706.864220133,0.11,304,1119 09:14:53,拖网
6458,6486275.961053202,5592706.864220133,0.11,71,1119 09:04:51,拖网
6458,6486275.961053202,5592706.864220133,0.32,164,1119 08:54:51,拖网
6458,6486275.961053202,5592706.864220133,0.22,61,1119 08:44:47,拖网
6458,6486274.8922734205,5592817.218653883,0.32,170,1119 08:34:50,拖网
6458,6486274.8922734205,5592817.218653883,0.0,30,1119 08:24:48,拖网
6458,6486274.8922734205,5592817.218653883,0.22,30,1119 08:14:47,拖网
6458,6486275.961053202,5592706.864220133,0.32,30,1119 08:04:43,拖网
6458,6486275.961053202,5592706.864220133,0.22,40,1119 07:54:46,拖网
6458,6486275.961053202,5592706.864220133,0.22,20,1119 07:44:50,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1119 07:34:43,拖网
6458,6486275.961053202,5592706.864220133,0.22,288,1119 07:24:49,拖网
6458,6486275.961053202,5592706.864220133,0.22,20,1119 07:14:43,拖网
6458,6486275.961053202,5592706.864220133,0.32,71,1119 07:04:35,拖网
6458,6486275.961053202,5592706.864220133,0.0,251,1119 06:54:35,拖网
6458,6486275.961053202,5592706.864220133,0.11,328,1119 06:44:30,拖网
6458,6486275.961053202,5592706.864220133,0.11,195,1119 06:34:32,拖网
6458,6486275.961053202,5592706.864220133,0.32,20,1119 06:24:41,拖网
6458,6486275.961053202,5592706.864220133,0.22,325,1119 06:14:31,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1119 06:04:29,拖网
6458,6486275.961053202,5592706.864220133,0.0,168,1119 05:54:31,拖网
6458,6486275.961053202,5592706.864220133,0.11,320,1119 05:44:27,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1119 05:34:28,拖网
6458,6486275.961053202,5592706.864220133,0.0,258,1119 05:24:26,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1119 05:14:27,拖网
6458,6486275.961053202,5592706.864220133,0.0,187,1119 05:04:56,拖网
6458,6486275.961053202,5592706.864220133,0.11,242,1119 04:54:51,拖网
6458,6486275.961053202,5592706.864220133,0.59,112,1119 04:44:43,拖网
6458,6486275.961053202,5592706.864220133,4.7,288,1119 04:34:24,拖网
6458,6486275.961053202,5592706.864220133,1.78,91,1119 04:24:25,拖网
6458,6486275.961053202,5592706.864220133,0.11,8,1119 04:14:21,拖网
6458,6486275.961053202,5592706.864220133,0.0,318,1119 04:04:24,拖网
6458,6486275.961053202,5592706.864220133,0.22,20,1119 03:54:22,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1119 03:44:20,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1119 03:34:20,拖网
6458,6486275.961053202,5592706.864220133,0.0,114,1119 03:24:18,拖网
6458,6486275.961053202,5592706.864220133,0.22,312,1119 03:14:16,拖网
6458,6486275.961053202,5592706.864220133,0.22,285,1119 03:04:17,拖网
6458,6486275.961053202,5592706.864220133,0.32,204,1119 02:54:16,拖网
6458,6486275.961053202,5592706.864220133,0.0,112,1119 02:44:16,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1119 02:34:15,拖网
6458,6486275.961053202,5592706.864220133,0.22,186,1119 02:24:15,拖网
6458,6486275.961053202,5592706.864220133,0.22,151,1119 02:14:14,拖网
6458,6486275.961053202,5592706.864220133,0.0,61,1119 02:04:13,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1119 01:54:13,拖网
6458,6486275.961053202,5592706.864220133,0.11,150,1119 01:44:12,拖网
6458,6486275.961053202,5592706.864220133,0.22,216,1119 01:34:10,拖网
6458,6486275.961053202,5592706.864220133,0.0,30,1119 01:24:09,拖网
6458,6486275.961053202,5592706.864220133,0.32,122,1119 01:14:11,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1119 01:04:10,拖网
6458,6486275.961053202,5592706.864220133,0.11,107,1119 00:54:06,拖网
6458,6486275.961053202,5592706.864220133,0.32,141,1119 00:44:05,拖网
6458,6486275.961053202,5592706.864220133,0.22,71,1119 00:34:07,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1119 00:24:05,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1119 00:14:04,拖网
6458,6486275.961053202,5592706.864220133,0.32,0,1119 00:04:03,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 23:53:58,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 23:44:02,拖网
6458,6486275.961053202,5592706.864220133,0.11,324,1118 23:34:01,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 23:23:57,拖网
6458,6486275.961053202,5592706.864220133,0.22,127,1118 23:13:58,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1118 23:03:58,拖网
6458,6486275.961053202,5592706.864220133,0.11,342,1118 22:53:58,拖网
6458,6486275.961053202,5592706.864220133,0.11,5,1118 22:43:55,拖网
6458,6486275.961053202,5592706.864220133,0.32,319,1118 22:33:54,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 22:23:55,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1118 22:13:53,拖网
6458,6486275.961053202,5592706.864220133,0.22,195,1118 22:03:54,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1118 21:53:52,拖网
6458,6486275.961053202,5592706.864220133,0.11,202,1118 21:43:51,拖网
6458,6486275.961053202,5592706.864220133,0.22,317,1118 21:34:00,拖网
6458,6486275.961053202,5592706.864220133,0.11,30,1118 21:23:49,拖网
6458,6486275.961053202,5592706.864220133,0.0,156,1118 21:13:48,拖网
6458,6486275.961053202,5592706.864220133,0.11,228,1118 21:03:50,拖网
6458,6486275.961053202,5592706.864220133,0.11,40,1118 20:53:47,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 20:43:57,拖网
6458,6486275.961053202,5592706.864220133,0.11,50,1118 20:34:49,拖网
6458,6486275.961053202,5592706.864220133,0.0,328,1118 20:23:55,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1118 20:13:55,拖网
6458,6486275.961053202,5592706.864220133,0.11,153,1118 20:03:56,拖网
6458,6486275.961053202,5592706.864220133,0.32,0,1118 19:53:50,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 19:43:50,拖网
6458,6486275.961053202,5592706.864220133,0.0,197,1118 19:33:54,拖网
6458,6486275.961053202,5592706.864220133,0.22,50,1118 19:23:36,拖网
6458,6486275.961053202,5592706.864220133,0.22,346,1118 19:13:45,拖网
6458,6486275.961053202,5592706.864220133,0.32,0,1118 19:03:57,拖网
6458,6486275.961053202,5592706.864220133,0.32,261,1118 18:53:44,拖网
6458,6486275.961053202,5592706.864220133,0.0,255,1118 18:43:45,拖网
6458,6486177.781455212,5592705.710677246,3.62,274,1118 18:33:33,拖网
6458,6486275.961053202,5592706.864220133,10.09,91,1118 18:23:32,拖网
6458,6486275.961053202,5592706.864220133,7.18,61,1118 18:13:29,拖网
6458,6486275.961053202,5592706.864220133,0.0,156,1118 18:03:26,拖网
6458,6486275.961053202,5592706.864220133,0.22,332,1118 17:53:25,拖网
6458,6486275.961053202,5592706.864220133,0.11,355,1118 17:43:22,拖网
6458,6486275.961053202,5592706.864220133,0.22,309,1118 17:33:23,拖网
6458,6486275.961053202,5592706.864220133,0.0,81,1118 17:23:18,拖网
6458,6486275.961053202,5592706.864220133,0.11,234,1118 17:13:22,拖网
6458,6486275.961053202,5592706.864220133,0.11,138,1118 17:03:23,拖网
6458,6486275.961053202,5592706.864220133,0.11,354,1118 16:53:21,拖网
6458,6486275.961053202,5592706.864220133,0.22,285,1118 16:43:20,拖网
6458,6486275.961053202,5592706.864220133,0.11,273,1118 16:33:20,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 16:23:19,拖网
6458,6486275.961053202,5592706.864220133,0.22,103,1118 16:13:17,拖网
6458,6486275.961053202,5592706.864220133,0.11,30,1118 16:03:15,拖网
6458,6486275.961053202,5592706.864220133,0.22,165,1118 15:53:15,拖网
6458,6486275.961053202,5592706.864220133,0.0,325,1118 15:43:17,拖网
6458,6486275.961053202,5592706.864220133,0.32,5,1118 15:33:11,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 15:23:10,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 15:13:19,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 15:03:13,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 14:53:15,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 14:43:17,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 14:33:18,拖网
6458,6486275.961053202,5592706.864220133,0.0,162,1118 14:23:15,拖网
6458,6486275.961053202,5592706.864220133,0.11,282,1118 14:13:10,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1118 14:03:09,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1118 13:53:09,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 13:43:08,拖网
6458,6486275.961053202,5592706.864220133,0.11,0,1118 13:33:07,拖网
6458,6486275.961053202,5592706.864220133,0.0,10,1118 13:22:57,拖网
6458,6486275.961053202,5592706.864220133,0.11,163,1118 13:12:58,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 13:03:03,拖网
6458,6486275.961053202,5592706.864220133,0.0,0,1118 12:52:59,拖网
6458,6486275.961053202,5592706.864220133,0.0,303,1118 12:43:34,拖网
6458,6486275.961053202,5592706.864220133,0.22,346,1118 12:33:34,拖网
6458,6486275.961053202,5592706.864220133,0.32,252,1118 12:23:24,拖网
6458,6486275.961053202,5592706.864220133,0.11,276,1118 12:13:29,拖网
6458,6486275.961053202,5592706.864220133,0.32,113,1118 12:02:57,拖网
6458,6486275.961053202,5592706.864220133,0.11,150,1118 11:53:13,拖网
6458,6486274.8922734205,5592817.218653883,0.11,144,1118 11:43:26,拖网
6458,6486274.8922734205,5592817.218653883,0.32,0,1118 11:33:23,拖网
6458,6486275.961053202,5592706.864220133,0.22,343,1118 11:23:24,拖网
6458,6486275.961053202,5592706.864220133,0.22,343,1118 11:13:20,拖网
6458,6486275.961053202,5592706.864220133,0.22,50,1118 10:53:22,拖网
6458,6486275.961053202,5592706.864220133,0.11,50,1118 10:42:37,拖网
6458,6486275.961053202,5592706.864220133,0.22,0,1118 10:32:43,拖网
