渔船ID,x,y,速度,方向,time,type
3,5229842.636670208,4608404.321861002,0.0,110,1110 05:19:34,拖网
3,5229842.636670208,4608404.321861002,0.32,239,1110 05:09:33,拖网
3,5229849.244945934,4608510.496817553,0.22,333,1110 04:59:32,拖网
3,5229842.636670208,4608404.321861002,0.11,147,1110 04:49:32,拖网
3,5229842.636670208,4608404.321861002,0.22,0,1110 04:39:31,拖网
3,5229842.636670208,4608404.321861002,0.11,121,1110 04:29:26,拖网
3,5229849.244945934,4608510.496817553,0.11,0,1110 04:09:29,拖网
3,5229849.244945934,4608510.496817553,0.0,0,1110 03:59:28,拖网
3,5229842.636670208,4608404.321861002,0.22,102,1110 03:49:27,拖网
3,5229842.636670208,4608404.321861002,0.0,102,1110 03:39:27,拖网
3,5229842.636670208,4608404.321861002,0.0,109,1110 03:29:25,拖网
3,5229849.244945934,4608510.496817553,0.22,0,1110 03:19:26,拖网
3,5229849.244945934,4608510.496817553,0.22,0,1110 03:09:25,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1110 02:59:24,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1110 02:49:23,拖网
3,5229849.244945934,4608510.496817553,0.22,109,1110 02:39:23,拖网
3,5229842.636670208,4608404.321861002,0.11,141,1110 02:29:21,拖网
3,5229842.636670208,4608404.321861002,0.11,156,1110 02:19:21,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1110 02:09:27,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1110 02:09:21,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1110 01:59:19,拖网
3,5229849.244945934,4608510.496817553,0.11,0,1110 01:49:15,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1110 01:39:15,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1110 01:29:08,拖网
3,5229849.244945934,4608510.496817553,0.11,0,1110 01:09:15,拖网
3,5229849.244945934,4608510.496817553,0.11,0,1110 00:59:13,拖网
3,5229849.244945934,4608510.496817553,0.0,0,1110 00:49:13,拖网
3,5229849.244945934,4608510.496817553,0.0,0,1110 00:39:10,拖网
3,5229849.244945934,4608510.496817553,0.22,0,1110 00:29:05,拖网
3,5229849.244945934,4608510.496817553,0.0,0,1110 00:09:08,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1109 23:59:09,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1109 23:59:05,拖网
3,5229849.244945934,4608510.496817553,0.22,0,1109 23:39:14,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1109 23:29:04,拖网
3,5229842.636670208,4608404.321861002,0.22,30,1109 23:19:17,拖网
3,5229842.636670208,4608404.321861002,0.11,20,1109 23:09:13,拖网
3,5229842.636670208,4608404.321861002,0.32,0,1109 22:59:02,拖网
3,5229842.636670208,4608404.321861002,0.32,81,1109 22:49:02,拖网
3,5229842.636670208,4608404.321861002,0.32,276,1109 22:39:03,拖网
3,5229842.636670208,4608404.321861002,0.32,308,1109 22:28:58,拖网
3,5229842.636670208,4608404.321861002,0.22,121,1109 22:09:00,拖网
3,5229842.636670208,4608404.321861002,0.22,81,1109 21:59:13,拖网
3,5229842.636670208,4608404.321861002,0.11,81,1109 21:48:55,拖网
3,5229849.244945934,4608510.496817553,0.11,0,1109 21:28:53,拖网
3,5229842.636670208,4608404.321861002,0.11,91,1109 20:58:55,拖网
3,5229849.244945934,4608510.496817553,0.0,0,1109 20:48:53,拖网
3,5229849.244945934,4608510.496817553,0.0,0,1109 20:38:55,拖网
3,5229849.244945934,4608510.496817553,0.11,188,1109 20:28:54,拖网
3,5229849.244945934,4608510.496817553,0.0,239,1109 20:18:53,拖网
3,5229849.244945934,4608510.496817553,0.0,0,1109 20:08:53,拖网
3,5229849.244945934,4608510.496817553,0.0,0,1109 19:58:53,拖网
3,5229849.244945934,4608510.496817553,0.0,0,1109 19:48:51,拖网
3,5229849.244945934,4608510.496817553,0.0,0,1109 19:38:51,拖网
3,5229849.244945934,4608510.496817553,0.0,188,1109 19:28:43,拖网
3,5229849.244945934,4608510.496817553,0.11,0,1109 19:18:43,拖网
3,5229849.244945934,4608510.496817553,0.22,0,1109 18:58:45,拖网
3,5229842.636670208,4608404.321861002,0.32,214,1109 18:48:37,拖网
3,5229842.636670208,4608404.321861002,0.11,198,1109 18:28:42,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1109 18:18:38,拖网
3,5229849.244945934,4608510.496817553,0.32,215,1109 17:58:40,拖网
3,5229849.244945934,4608510.496817553,0.22,0,1109 17:48:33,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1109 17:28:35,拖网
3,5229849.244945934,4608510.496817553,0.11,0,1109 17:18:39,拖网
3,5229849.244945934,4608510.496817553,0.22,0,1109 16:58:42,拖网
3,5229849.244945934,4608510.496817553,0.0,0,1109 16:48:41,拖网
3,5229849.244945934,4608510.496817553,0.0,10,1109 16:28:42,拖网
3,5229849.244945934,4608510.496817553,0.11,183,1109 16:18:54,拖网
3,5229842.636670208,4608404.321861002,0.11,229,1109 16:08:48,拖网
3,5229842.636670208,4608404.321861002,5.61,10,1109 15:58:35,拖网
3,5229849.244945934,4608510.496817553,0.0,318,1109 15:48:43,拖网
3,5229849.244945934,4608510.496817553,0.22,61,1109 15:39:04,拖网
3,5229849.244945934,4608510.496817553,0.22,0,1109 15:28:26,拖网
3,5229849.244945934,4608510.496817553,0.32,283,1109 15:18:27,拖网
3,5229849.244945934,4608510.496817553,0.0,0,1109 15:08:27,拖网
3,5229849.244945934,4608510.496817553,0.22,0,1109 14:58:25,拖网
3,5229849.244945934,4608510.496817553,0.32,0,1109 14:48:24,拖网
3,5229842.636670208,4608404.321861002,0.32,272,1109 14:38:24,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1109 14:28:23,拖网
3,5229842.636670208,4608404.321861002,0.22,0,1109 14:18:24,拖网
3,5229849.244945934,4608510.496817553,0.32,0,1109 14:08:22,拖网
3,5229849.244945934,4608510.496817553,0.11,0,1109 13:58:21,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1109 13:48:18,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1109 13:38:18,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1109 13:28:27,拖网
3,5229842.636670208,4608404.321861002,1.08,91,1109 13:18:17,拖网
3,5229849.244945934,4608510.496817553,2.1,119,1109 13:08:25,拖网
3,5229842.636670208,4608404.321861002,0.0,292,1109 12:58:15,拖网
3,5229849.244945934,4608510.496817553,0.22,0,1109 12:48:13,拖网
3,5229849.244945934,4608510.496817553,0.11,0,1109 12:28:13,拖网
3,5229842.636670208,4608404.321861002,0.0,256,1109 12:18:12,拖网
3,5229842.636670208,4608404.321861002,0.0,232,1109 12:08:26,拖网
3,5229842.636670208,4608404.321861002,0.0,232,1109 12:08:09,拖网
3,5229842.636670208,4608404.321861002,0.22,0,1109 11:58:11,拖网
3,5229842.636670208,4608404.321861002,0.22,0,1109 11:58:10,拖网
3,5229842.636670208,4608404.321861002,0.22,81,1109 11:28:08,拖网
3,5229842.636670208,4608404.321861002,0.0,293,1109 11:18:17,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1109 11:08:11,拖网
3,5229842.636670208,4608404.321861002,0.32,0,1109 10:58:07,拖网
3,5229842.636670208,4608404.321861002,0.22,0,1109 10:48:05,拖网
3,5229842.636670208,4608404.321861002,0.11,156,1109 10:38:02,拖网
3,5229849.244945934,4608510.496817553,0.11,0,1109 10:28:03,拖网
3,5229849.244945934,4608510.496817553,0.22,0,1109 10:18:01,拖网
3,5229842.636670208,4608404.321861002,0.32,0,1109 10:08:03,拖网
3,5229842.636670208,4608404.321861002,0.0,259,1109 09:58:02,拖网
3,5229842.636670208,4608404.321861002,0.0,20,1109 09:27:57,拖网
3,5229842.636670208,4608404.321861002,0.32,134,1109 08:58:20,拖网
3,5229842.636670208,4608404.321861002,0.32,134,1109 08:58:06,拖网
3,5229752.213641311,4608628.096562485,0.0,10,1109 08:48:05,拖网
3,5229752.213641311,4608628.096562485,1.3,336,1109 08:28:01,拖网
3,5229752.213641311,4608628.096562485,0.0,7,1109 08:18:01,拖网
3,5229842.636670208,4608404.321861002,3.29,329,1109 07:58:22,拖网
3,5229478.846236015,4607589.219391865,7.07,40,1109 07:48:01,拖网
3,5228711.630499401,4605322.197635385,9.61,320,1109 07:38:02,拖网
3,5229998.092550091,4602508.402480982,10.09,333,1109 07:27:53,拖网
3,5231518.924900648,4600096.8208937645,9.17,320,1109 07:18:07,拖网
3,5233344.988797903,4597545.403054748,9.88,304,1109 07:07:52,拖网
3,5235288.640342906,4595195.425680237,10.09,324,1109 06:57:51,拖网
3,5237576.859692091,4593342.518134311,9.77,312,1109 06:47:50,拖网
3,5240079.7768231295,4591573.6940925745,2.21,311,1109 06:37:52,拖网
3,5242706.596086531,4590112.576359969,5.02,290,1109 06:27:49,拖网
3,5244899.474436845,4588378.99448745,5.77,334,1109 06:17:50,拖网
3,5246651.942859199,4586266.657246743,5.72,327,1109 06:07:48,拖网
3,5248417.862636808,4584366.941721908,7.29,315,1109 05:57:47,拖网
3,5250118.92430214,4583115.305200039,2.91,180,1109 05:47:48,拖网
3,5250547.109809649,4583282.574583504,3.4,291,1109 05:37:48,拖网
3,5251579.15003821,4583064.387380273,2.48,277,1109 05:27:45,拖网
3,5252507.386317381,4582857.49985169,2.7,277,1109 05:17:47,拖网
3,5253435.661223119,4582650.695924817,2.91,270,1109 05:07:45,拖网
3,5254467.832312871,4582432.797736652,2.91,280,1109 04:57:44,拖网
3,5255402.565842158,4582332.243720012,3.02,279,1109 04:47:44,拖网
3,5256330.954454528,4582125.699945995,3.78,266,1109 04:37:43,拖网
3,5257272.115456235,4582131.388343486,3.72,276,1109 04:27:42,拖网
3,5258310.801638935,4582019.947592625,4.1,282,1109 04:17:40,拖网
3,5259245.648183944,4581919.73982176,2.91,251,1109 04:07:42,拖网
3,5260180.522160318,4581819.616279166,2.81,267,1109 03:58:11,拖网
3,5261115.423544989,4581719.576967312,2.81,263,1109 03:47:48,拖网
3,5262056.692434776,4581725.699908847,3.02,255,1109 03:37:52,拖网
3,5263095.528330221,4581614.738139784,2.32,281,1109 03:27:36,拖网
3,5264030.509492083,4581514.9614653485,2.37,256,1109 03:17:41,拖网
3,5264861.626788586,4581426.341808325,3.72,268,1109 03:07:47,拖网
3,5266939.51433987,4581205.0838784585,4.37,261,1109 02:47:37,拖网
3,5268205.2287004,4581390.777352818,0.81,249,1109 02:37:34,拖网
3,5268205.2287004,4581390.777352818,2.59,50,1109 02:27:35,拖网
3,5268315.43468711,4581485.82204641,1.03,279,1109 02:17:33,拖网
3,5268211.535119278,4581496.861288134,0.59,334,1109 02:07:32,拖网
3,5269244.245431932,4581280.431110313,4.21,280,1109 01:57:32,拖网
3,5270179.389186129,4581181.208425248,2.37,276,1109 01:47:32,拖网
3,5271108.270655362,4580975.98483977,3.08,277,1109 01:37:32,拖网
3,5272037.190293335,4580770.844924234,3.4,281,1109 01:27:28,拖网
3,5272966.148076585,4580565.788682652,1.08,271,1109 01:17:29,拖网
3,5273901.416381951,4580466.901336116,3.89,275,1109 01:07:29,拖网
3,5274830.444704105,4580262.012473865,2.81,269,1109 00:57:28,拖网
3,5275759.511101553,4580057.20729702,3.51,280,1109 00:47:36,拖网
3,5276584.684718412,4579863.441229246,2.81,274,1109 00:37:36,拖网
3,5277520.074207903,4579764.8799081035,3.4,81,1109 00:27:26,拖网
3,5278351.554182876,4579677.340595991,1.4,71,1109 00:17:26,拖网
3,5279286.994616085,4579578.938467093,1.4,292,1109 00:07:21,拖网
3,5281054.011132339,4579393.297735058,3.4,268,1108 23:47:23,拖网
3,5281989.52932018,4579295.139093402,2.32,269,1108 23:37:26,拖网
3,5282918.854669681,4579090.975720395,2.7,258,1108 23:27:22,拖网
3,5283854.43192278,4578992.985098537,2.32,247,1108 23:17:22,拖网
3,5284790.036000049,4578895.078770755,3.02,274,1108 23:07:23,拖网
3,5285621.706569122,4578808.121691189,3.29,268,1108 22:57:40,拖网
3,5286979.412899715,4578773.04994035,1.78,254,1108 22:47:24,拖网
3,5287804.94244623,4578580.176262128,10.09,5,1108 22:37:23,拖网
3,5286697.135011607,4577521.69598586,0.7,189,1108 22:27:20,拖网
3,5287216.990709268,4577467.435465305,2.0,10,1108 22:17:20,拖网
3,5286923.65599191,4577818.246603162,1.08,175,1108 22:07:18,拖网
3,5286917.462431044,4577712.16007421,3.51,81,1108 21:57:20,拖网
3,5285883.980583093,4577926.8230286725,4.7,91,1108 21:47:19,拖网
3,5284850.544000056,4578141.589366205,3.4,106,1108 21:37:18,拖网
3,5283823.36508753,4578462.545386091,2.48,81,1108 21:27:15,拖网
3,5282893.979150082,4578666.625098744,3.72,81,1108 21:17:17,拖网
3,5281860.68091595,4578881.691133111,2.21,81,1108 21:07:17,拖网
3,5280821.197476083,4578990.774393188,1.19,91,1108 20:57:14,拖网
3,5279781.747244874,4579099.961712182,2.0,91,1108 20:47:14,拖网
3,5278638.390384326,4579220.187947158,1.78,71,1108 20:37:14,拖网
3,5277488.8245141525,4579234.456493529,0.81,117,1108 20:27:10,拖网
3,5276339.286215039,4579248.852861107,1.51,91,1108 20:17:11,拖网
3,5275196.037203045,4579369.458169723,10.09,224,1108 20:07:10,拖网
3,5274052.82858086,4579490.189369289,3.51,91,1108 19:57:09,拖网
3,5272915.93546221,4579717.126742739,2.37,91,1108 19:47:08,拖网
3,5271772.814278507,4579838.109019494,4.7,91,1108 19:37:08,拖网
3,5270629.733610786,4579959.217173116,4.32,81,1108 19:27:08,拖网
3,5269389.07837419,4580197.557409348,4.21,91,1108 19:17:08,拖网
3,5268246.089089941,4580318.928052008,9.17,71,1108 19:07:08,拖网
3,5267005.547638641,4580557.553722741,4.1,81,1108 18:57:06,拖网
3,5265765.069202283,4580796.328202809,3.99,91,1108 18:47:05,拖网
3,5264628.546379274,4581024.175333288,5.4,91,1108 18:37:07,拖网
3,5263381.858110683,4581157.157780122,4.59,91,1108 18:27:03,拖网
3,5261855.270953894,4581853.983180322,5.29,91,1108 18:17:04,拖网
3,5259510.60248178,4582852.190366587,10.09,121,1108 18:07:03,拖网
3,5257100.717437051,4584498.6145283505,9.5,120,1108 17:57:03,拖网
3,5254782.504734383,4585922.331740373,8.47,119,1108 17:47:02,拖网
3,5252341.755758497,4587039.545927113,9.39,116,1108 17:37:05,拖网
3,5249914.309923211,4588369.563492679,9.12,112,1108 17:26:59,拖网
3,5247584.732537207,4589582.854861839,9.39,108,1108 17:17:00,拖网
3,5245262.072797604,4590902.818053623,8.69,113,1108 17:07:06,拖网
3,5242732.362505924,4592245.942902088,9.39,114,1108 16:57:05,拖网
3,5240306.9548421055,4593578.419128524,8.47,117,1108 16:47:05,拖网
3,5237992.323718958,4595006.2906931015,8.9,116,1108 16:37:06,拖网
3,5235678.218828907,4596434.744094228,8.09,129,1108 16:27:05,拖网
3,5233805.689742659,4598242.74301438,3.4,127,1108 16:16:56,拖网
3,5231940.271059781,4600157.336566125,10.09,175,1108 16:06:54,拖网
3,5230289.371103728,4602155.705740588,4.37,135,1108 15:56:52,拖网
3,5229177.126234619,4604415.785470043,5.61,166,1108 15:46:49,拖网
3,5229842.636670208,4608404.321861002,0.22,147,1108 15:27:08,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1108 14:57:02,拖网
3,5229842.636670208,4608404.321861002,0.32,0,1108 14:46:47,拖网
3,5229842.636670208,4608404.321861002,0.22,0,1108 14:26:45,拖网
3,5229842.636670208,4608404.321861002,0.32,50,1108 13:56:43,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1108 13:26:40,拖网
3,5229842.636670208,4608404.321861002,0.32,0,1108 12:56:41,拖网
3,5229842.636670208,4608404.321861002,0.11,289,1108 12:26:35,拖网
3,5229842.636670208,4608404.321861002,0.0,300,1108 11:56:39,拖网
3,5229842.636670208,4608404.321861002,0.11,246,1108 11:26:36,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1108 11:16:35,拖网
3,5229842.636670208,4608404.321861002,2.91,197,1108 10:56:49,拖网
3,5229842.636670208,4608404.321861002,0.11,212,1108 10:26:44,拖网
3,5229842.636670208,4608404.321861002,0.22,10,1108 09:56:51,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1108 09:06:26,拖网
3,5229842.636670208,4608404.321861002,0.11,133,1108 08:56:33,拖网
3,5229842.636670208,4608404.321861002,0.32,61,1108 08:46:23,拖网
3,5229842.636670208,4608404.321861002,0.22,0,1108 08:26:34,拖网
3,5229842.636670208,4608404.321861002,0.0,20,1108 07:56:37,拖网
3,5229842.636670208,4608404.321861002,0.0,20,1108 07:56:30,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1108 07:26:30,拖网
3,5229842.636670208,4608404.321861002,0.32,40,1108 06:56:26,拖网
3,5229842.636670208,4608404.321861002,0.32,256,1108 06:26:24,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1108 05:56:27,拖网
3,5229842.636670208,4608404.321861002,0.0,322,1108 05:26:22,拖网
3,5229842.636670208,4608404.321861002,0.11,302,1108 04:56:26,拖网
3,5229842.636670208,4608404.321861002,0.22,0,1108 04:26:18,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1108 03:56:21,拖网
3,5229842.636670208,4608404.321861002,0.0,143,1108 03:26:14,拖网
3,5229842.636670208,4608404.321861002,0.0,143,1108 03:26:01,拖网
3,5229738.99554187,4608415.746244817,0.22,154,1108 03:06:04,拖网
3,5229738.99554187,4608415.746244817,0.22,159,1108 02:56:15,拖网
3,5229738.99554187,4608415.746244817,0.22,159,1108 02:56:01,拖网
3,5229842.636670208,4608404.321861002,0.32,161,1108 02:26:21,拖网
3,5229842.636670208,4608404.321861002,0.32,161,1108 02:26:09,拖网
3,5229842.636670208,4608404.321861002,0.32,168,1108 02:15:59,拖网
3,5229738.99554187,4608415.746244817,0.32,281,1108 02:06:01,拖网
3,5229738.99554187,4608415.746244817,0.22,91,1108 01:56:09,拖网
3,5229738.99554187,4608415.746244817,0.22,91,1108 01:55:54,拖网
3,5229842.636670208,4608404.321861002,0.11,20,1108 01:26:02,拖网
3,5229842.636670208,4608404.321861002,0.11,20,1108 01:25:51,拖网
3,5229738.99554187,4608415.746244817,0.22,335,1108 01:15:56,拖网
3,5229738.99554187,4608415.746244817,0.22,109,1108 00:56:06,拖网
3,5229738.99554187,4608415.746244817,0.22,109,1108 00:55:55,拖网
3,5229738.99554187,4608415.746244817,0.32,299,1108 00:26:03,拖网
3,5229738.99554187,4608415.746244817,0.32,299,1108 00:25:52,拖网
3,5229738.99554187,4608415.746244817,0.11,298,1107 23:56:01,拖网
3,5229738.99554187,4608415.746244817,0.0,298,1107 23:55:51,拖网
3,5229738.99554187,4608415.746244817,0.32,309,1107 23:45:52,拖网
3,5229738.99554187,4608415.746244817,0.22,319,1107 23:35:51,拖网
3,5229738.99554187,4608415.746244817,0.0,311,1107 23:25:58,拖网
3,5229738.99554187,4608415.746244817,0.0,311,1107 23:25:47,拖网
3,5229842.636670208,4608404.321861002,0.11,324,1107 22:55:55,拖网
3,5229842.636670208,4608404.321861002,0.11,324,1107 22:55:47,拖网
3,5229842.636670208,4608404.321861002,0.11,324,1107 22:55:46,拖网
3,5229842.636670208,4608404.321861002,0.11,352,1107 22:45:48,拖网
3,5229842.636670208,4608404.321861002,0.11,352,1107 22:45:47,拖网
3,5229842.636670208,4608404.321861002,0.11,335,1107 22:35:48,拖网
3,5229842.636670208,4608404.321861002,0.11,335,1107 22:35:47,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1107 22:25:51,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1107 22:25:45,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1107 22:05:43,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1107 22:05:42,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1107 22:02:06,拖网
3,5229842.636670208,4608404.321861002,0.22,0,1107 21:35:40,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1107 21:25:47,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1107 21:16:30,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1107 21:15:39,拖网
3,5229842.636670208,4608404.321861002,0.22,0,1107 20:56:19,拖网
3,5229842.636670208,4608404.321861002,0.22,0,1107 20:55:36,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1107 20:35:36,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1107 20:35:35,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1107 20:25:42,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1107 20:15:31,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1107 19:55:46,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1107 19:35:27,拖网
3,5229842.636670208,4608404.321861002,0.22,0,1107 19:25:24,拖网
3,5229842.636670208,4608404.321861002,0.32,0,1107 19:05:27,拖网
3,5229842.636670208,4608404.321861002,0.22,0,1107 18:55:26,拖网
3,5229842.636670208,4608404.321861002,0.32,102,1107 18:45:28,拖网
3,5229842.636670208,4608404.321861002,0.32,0,1107 18:35:24,拖网
3,5229842.636670208,4608404.321861002,0.22,81,1107 18:25:22,拖网
3,5229738.99554187,4608415.746244817,0.22,0,1107 17:55:38,拖网
3,5229842.636670208,4608404.321861002,0.11,40,1107 17:25:28,拖网
3,5229842.636670208,4608404.321861002,0.22,0,1107 16:55:32,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1107 16:25:33,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1107 16:15:31,拖网
3,5229842.636670208,4608404.321861002,0.0,312,1107 15:55:46,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1107 15:25:19,拖网
3,5229842.636670208,4608404.321861002,0.32,328,1107 14:55:23,拖网
3,5229842.636670208,4608404.321861002,0.32,0,1107 14:25:22,拖网
3,5229842.636670208,4608404.321861002,0.22,0,1107 14:15:18,拖网
3,5229842.636670208,4608404.321861002,0.0,0,1107 14:05:24,拖网
3,5229842.636670208,4608404.321861002,0.11,0,1107 13:55:28,拖网
3,5229842.636670208,4608404.321861002,1.19,299,1107 13:45:18,拖网
3,5229842.636670208,4608404.321861002,0.0,40,1107 13:25:14,拖网
3,5229472.239289242,4607483.049467121,5.02,30,1107 12:55:37,拖网
3,5228590.203706587,4606725.167430832,0.32,0,1107 12:45:15,拖网
3,5228590.203706587,4606725.167430832,0.22,0,1107 12:35:15,拖网
3,5228590.203706587,4606725.167430832,1.4,194,1107 12:25:15,拖网
3,5228590.203706587,4606725.167430832,1.67,211,1107 12:15:11,拖网
