渔船ID,x,y,速度,方向,time,type
625,6354432.880294177,5316093.265435139,0.22,133,1106 11:32:57,拖网
625,6354432.880294177,5316093.265435139,0.22,133,1106 11:22:39,拖网
625,6354432.880294177,5316093.265435139,0.22,133,1106 11:12:22,拖网
625,6354432.880294177,5316093.265435139,0.22,133,1106 11:02:28,拖网
625,6354432.880294177,5316093.265435139,0.22,124,1106 10:52:20,拖网
625,6354432.880294177,5316093.265435139,0.22,124,1106 10:42:23,拖网
625,6354432.880294177,5316093.265435139,0.22,271,1106 10:32:18,拖网
625,6354432.880294177,5316093.265435139,0.32,271,1106 10:22:22,拖网
625,6354432.880294177,5316093.265435139,0.0,61,1106 10:12:19,拖网
625,6354432.880294177,5316093.265435139,0.0,61,1106 10:02:19,拖网
625,6354432.880294177,5316093.265435139,0.0,40,1106 09:52:14,拖网
625,6354432.880294177,5316093.265435139,0.32,202,1106 09:42:17,拖网
625,6354432.880294177,5316093.265435139,0.32,202,1106 09:32:15,拖网
625,6354432.880294177,5316093.265435139,0.32,202,1106 09:22:14,拖网
625,6354432.880294177,5316093.265435139,0.32,202,1106 09:12:13,拖网
625,6354432.880294177,5316093.265435139,0.11,202,1106 09:02:28,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1106 08:52:09,拖网
625,6354432.880294177,5316093.265435139,0.32,0,1106 08:42:09,拖网
625,6354432.880294177,5316093.265435139,0.32,0,1106 08:32:08,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1106 08:22:37,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1106 08:12:16,拖网
625,6354432.880294177,5316093.265435139,0.22,6,1106 08:02:20,拖网
625,6354432.880294177,5316093.265435139,0.32,71,1106 07:52:14,拖网
625,6354432.880294177,5316093.265435139,0.22,10,1106 07:42:25,拖网
625,6354432.880294177,5316093.265435139,0.11,189,1106 07:32:12,拖网
625,6354432.880294177,5316093.265435139,0.22,182,1106 07:22:10,拖网
625,6354432.880294177,5316093.265435139,0.32,252,1106 07:12:07,拖网
625,6354432.880294177,5316093.265435139,0.32,252,1106 07:02:30,拖网
625,6354533.268623458,5316093.100117576,0.0,0,1106 06:52:21,拖网
625,6354533.268623458,5316093.100117576,0.0,0,1106 06:42:12,拖网
625,6354432.880294177,5316093.265435139,0.22,181,1106 06:32:13,拖网
625,6354533.268623458,5316093.100117576,0.11,133,1106 06:22:11,拖网
625,6354533.268623458,5316093.100117576,0.22,133,1106 06:12:22,拖网
625,6354533.268623458,5316093.100117576,0.22,0,1106 06:01:57,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1106 05:52:00,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1106 05:42:05,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1106 05:31:59,拖网
625,6354432.880294177,5316093.265435139,0.22,281,1106 05:21:58,拖网
625,6354432.880294177,5316093.265435139,0.0,283,1106 05:12:05,拖网
625,6354432.880294177,5316093.265435139,0.0,283,1106 05:01:57,拖网
625,6354432.880294177,5316093.265435139,0.0,20,1106 04:51:53,拖网
625,6354432.880294177,5316093.265435139,0.11,20,1106 04:41:56,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1106 04:31:50,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1106 04:21:56,拖网
625,6354432.880294177,5316093.265435139,0.0,251,1106 04:11:49,拖网
625,6354432.880294177,5316093.265435139,0.0,251,1106 04:01:51,拖网
625,6354432.880294177,5316093.265435139,0.32,0,1106 03:51:50,拖网
625,6354432.880294177,5316093.265435139,0.32,0,1106 03:41:48,拖网
625,6354432.880294177,5316093.265435139,0.32,0,1106 03:31:45,拖网
625,6354432.880294177,5316093.265435139,0.32,0,1106 03:21:46,拖网
625,6354432.880294177,5316093.265435139,0.32,0,1106 03:11:46,拖网
625,6354432.880294177,5316093.265435139,0.32,0,1106 03:01:40,拖网
625,6354432.880294177,5316093.265435139,0.32,0,1106 02:51:40,拖网
625,6354432.880294177,5316093.265435139,0.32,0,1106 02:41:49,拖网
625,6354432.880294177,5316093.265435139,0.32,0,1106 02:31:59,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1106 02:11:37,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1106 02:01:38,拖网
625,6354432.880294177,5316093.265435139,0.11,317,1106 01:51:43,拖网
625,6354432.880294177,5316093.265435139,0.32,342,1106 01:41:42,拖网
625,6354432.880294177,5316093.265435139,0.11,231,1106 01:31:41,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1106 01:21:40,拖网
625,6354432.880294177,5316093.265435139,0.32,141,1106 01:11:39,拖网
625,6354432.880294177,5316093.265435139,0.32,295,1106 01:02:03,拖网
625,6354432.880294177,5316093.265435139,0.32,295,1106 00:51:33,拖网
625,6354432.880294177,5316093.265435139,0.32,295,1106 00:41:33,拖网
625,6354432.880294177,5316093.265435139,0.32,295,1106 00:31:32,拖网
625,6354432.880294177,5316093.265435139,0.32,295,1106 00:21:31,拖网
625,6354432.880294177,5316093.265435139,0.32,295,1106 00:11:43,拖网
625,6354432.880294177,5316093.265435139,0.22,295,1106 00:01:33,拖网
625,6354432.880294177,5316093.265435139,0.0,135,1105 23:51:43,拖网
625,6354432.880294177,5316093.265435139,0.0,135,1105 23:41:35,拖网
625,6354432.880294177,5316093.265435139,0.0,146,1105 23:31:27,拖网
625,6354432.880294177,5316093.265435139,0.0,10,1105 23:21:30,拖网
625,6354432.880294177,5316093.265435139,0.0,10,1105 23:11:24,拖网
625,6354432.880294177,5316093.265435139,0.0,10,1105 23:01:23,拖网
625,6354432.880294177,5316093.265435139,0.0,10,1105 22:51:29,拖网
625,6354432.880294177,5316093.265435139,0.0,10,1105 22:41:23,拖网
625,6354432.880294177,5316093.265435139,0.0,10,1105 22:31:22,拖网
625,6354432.880294177,5316093.265435139,0.0,10,1105 22:21:24,拖网
625,6354432.880294177,5316093.265435139,0.0,10,1105 22:11:28,拖网
625,6354432.880294177,5316093.265435139,0.0,10,1105 22:01:22,拖网
625,6354432.880294177,5316093.265435139,0.0,143,1105 21:51:20,拖网
625,6354432.880294177,5316093.265435139,0.0,143,1105 21:41:17,拖网
625,6354432.880294177,5316093.265435139,0.0,143,1105 21:31:16,拖网
625,6354432.880294177,5316093.265435139,0.0,143,1105 21:21:23,拖网
625,6354432.880294177,5316093.265435139,0.0,143,1105 21:11:22,拖网
625,6354432.880294177,5316093.265435139,0.0,143,1105 21:01:54,拖网
625,6354432.880294177,5316093.265435139,0.0,143,1105 20:51:20,拖网
625,6354432.880294177,5316093.265435139,0.0,143,1105 20:41:21,拖网
625,6354432.880294177,5316093.265435139,0.0,143,1105 20:21:27,拖网
625,6354432.880294177,5316093.265435139,0.0,143,1105 20:11:06,拖网
625,6354432.880294177,5316093.265435139,0.0,143,1105 20:01:08,拖网
625,6354432.880294177,5316093.265435139,0.0,50,1105 19:52:05,拖网
625,6354432.880294177,5316093.265435139,0.11,264,1105 19:31:30,拖网
625,6354432.880294177,5316093.265435139,0.11,312,1105 19:21:16,拖网
625,6354432.880294177,5316093.265435139,0.22,312,1105 19:11:28,拖网
625,6354533.268623458,5316093.100117576,0.32,128,1105 19:01:13,拖网
625,6354533.268623458,5316093.100117576,0.22,128,1105 18:51:22,拖网
625,6354432.880294177,5316093.265435139,0.22,91,1105 18:41:09,拖网
625,6354432.880294177,5316093.265435139,0.32,91,1105 18:31:15,拖网
625,6354432.880294177,5316093.265435139,0.32,91,1105 18:21:17,拖网
625,6354432.880294177,5316093.265435139,0.0,103,1105 18:11:30,拖网
625,6354432.880294177,5316093.265435139,0.11,103,1105 18:00:58,拖网
625,6354432.880294177,5316093.265435139,0.59,127,1105 17:50:54,拖网
625,6354432.880294177,5316093.265435139,0.0,127,1105 17:40:56,拖网
625,6354432.880294177,5316093.265435139,0.32,107,1105 17:30:53,拖网
625,6354432.880294177,5316093.265435139,0.32,107,1105 17:20:56,拖网
625,6354432.880294177,5316093.265435139,0.22,146,1105 17:10:53,拖网
625,6354432.880294177,5316093.265435139,0.22,146,1105 17:00:52,拖网
625,6354432.880294177,5316093.265435139,0.32,146,1105 16:50:55,拖网
625,6354432.880294177,5316093.265435139,0.0,91,1105 16:40:55,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1105 16:30:49,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1105 16:20:52,拖网
625,6354432.880294177,5316093.265435139,0.0,91,1105 16:10:47,拖网
625,6354432.880294177,5316093.265435139,0.0,91,1105 16:01:05,拖网
625,6354432.880294177,5316093.265435139,0.11,184,1105 15:50:57,拖网
625,6354432.880294177,5316093.265435139,0.11,184,1105 15:40:54,拖网
625,6354432.880294177,5316093.265435139,0.11,184,1105 15:30:45,拖网
625,6354432.880294177,5316093.265435139,0.11,184,1105 15:20:49,拖网
625,6354432.880294177,5316093.265435139,0.11,159,1105 15:10:43,拖网
625,6354432.880294177,5316093.265435139,0.0,159,1105 15:00:46,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1105 14:50:42,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1105 14:40:46,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1105 14:30:44,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1105 14:20:46,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1105 14:10:48,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1105 14:00:35,拖网
625,6354432.880294177,5316093.265435139,0.32,129,1105 13:50:56,拖网
625,6354432.880294177,5316093.265435139,0.32,129,1105 13:40:42,拖网
625,6354432.880294177,5316093.265435139,0.22,129,1105 13:30:50,拖网
625,6354432.880294177,5316093.265435139,0.11,219,1105 13:20:43,拖网
625,6354432.880294177,5316093.265435139,0.11,219,1105 13:11:11,拖网
625,6354432.880294177,5316093.265435139,0.0,209,1105 13:01:22,拖网
625,6354432.880294177,5316093.265435139,0.0,209,1105 12:50:44,拖网
625,6354432.880294177,5316093.265435139,0.0,209,1105 12:40:51,拖网
625,6354432.880294177,5316093.265435139,0.0,209,1105 12:30:53,拖网
625,6354432.880294177,5316093.265435139,0.0,209,1105 12:30:40,拖网
625,6354432.880294177,5316093.265435139,0.0,285,1105 12:20:30,拖网
625,6354432.880294177,5316093.265435139,0.0,285,1105 12:10:31,拖网
625,6354432.880294177,5316093.265435139,0.0,285,1105 12:00:44,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1105 11:50:30,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1105 11:40:32,拖网
625,6354432.880294177,5316093.265435139,0.22,167,1105 11:30:29,拖网
625,6354432.880294177,5316093.265435139,0.0,167,1105 11:20:29,拖网
625,6354432.880294177,5316093.265435139,0.11,167,1105 11:10:31,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1105 11:00:26,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1105 10:50:39,拖网
625,6354432.880294177,5316093.265435139,0.11,20,1105 10:40:57,拖网
625,6354432.880294177,5316093.265435139,0.11,20,1105 10:30:26,拖网
625,6354432.880294177,5316093.265435139,0.11,20,1105 10:20:56,拖网
625,6354432.880294177,5316093.265435139,0.11,20,1105 10:10:39,拖网
625,6354432.880294177,5316093.265435139,0.11,20,1105 10:00:37,拖网
625,6354432.880294177,5316093.265435139,0.11,325,1105 09:50:19,拖网
625,6354432.880294177,5316093.265435139,0.11,325,1105 09:40:18,拖网
625,6354432.880294177,5316093.265435139,0.11,325,1105 09:30:18,拖网
625,6354432.880294177,5316093.265435139,0.11,325,1105 09:20:17,拖网
625,6354432.880294177,5316093.265435139,0.11,325,1105 09:10:16,拖网
625,6354432.880294177,5316093.265435139,0.11,325,1105 09:00:17,拖网
625,6354432.880294177,5316093.265435139,0.11,325,1105 08:50:15,拖网
625,6354432.880294177,5316093.265435139,0.32,325,1105 08:40:19,拖网
625,6354432.880294177,5316093.265435139,0.0,7,1105 08:30:27,拖网
625,6354432.880294177,5316093.265435139,0.0,7,1105 08:20:14,拖网
625,6354432.880294177,5316093.265435139,0.0,7,1105 08:10:13,拖网
625,6354432.880294177,5316093.265435139,0.11,7,1105 08:00:09,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 07:50:12,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 07:40:09,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 07:30:12,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 07:20:11,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 07:10:11,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 07:00:10,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 06:50:10,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 06:40:09,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 06:30:09,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 06:20:13,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 06:10:06,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 06:00:08,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 05:50:06,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 05:40:05,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 05:30:04,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 05:20:04,拖网
625,6354533.268623458,5316093.100117576,0.11,130,1105 05:10:04,拖网
625,6354533.268623458,5316093.100117576,0.32,130,1105 05:00:07,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1105 04:50:00,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1105 04:39:59,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1105 04:30:14,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1105 04:20:03,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1105 04:09:57,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1105 03:59:58,拖网
625,6354432.880294177,5316093.265435139,0.22,299,1105 03:49:58,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1105 03:39:56,拖网
625,6354432.880294177,5316093.265435139,0.32,300,1105 03:29:56,拖网
625,6354432.880294177,5316093.265435139,0.11,350,1105 03:19:55,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1105 03:09:48,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1105 02:59:51,拖网
625,6354432.880294177,5316093.265435139,0.22,173,1105 02:49:46,拖网
625,6354432.880294177,5316093.265435139,0.11,173,1105 02:39:49,拖网
625,6354432.880294177,5316093.265435139,0.32,287,1105 02:30:02,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1105 02:09:42,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1105 01:59:44,拖网
625,6354432.880294177,5316093.265435139,0.0,81,1105 01:49:57,拖网
625,6354432.880294177,5316093.265435139,0.32,343,1105 01:39:39,拖网
625,6354432.880294177,5316093.265435139,0.32,343,1105 01:29:45,拖网
625,6354432.880294177,5316093.265435139,0.22,30,1105 01:19:38,拖网
625,6354432.880294177,5316093.265435139,0.22,30,1105 01:09:43,拖网
625,6354432.880294177,5316093.265435139,0.11,266,1105 00:59:38,拖网
625,6354432.880294177,5316093.265435139,0.32,266,1105 00:49:42,拖网
625,6354432.880294177,5316093.265435139,0.22,61,1105 00:39:37,拖网
625,6354432.880294177,5316093.265435139,0.11,61,1105 00:29:40,拖网
625,6354432.880294177,5316093.265435139,0.0,160,1105 00:19:35,拖网
625,6354432.880294177,5316093.265435139,0.0,160,1105 00:09:46,拖网
625,6354432.880294177,5316093.265435139,0.0,160,1104 23:59:39,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 23:49:36,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 23:39:42,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 23:29:40,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 23:19:44,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 23:09:42,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 22:59:46,拖网
625,6354432.880294177,5316093.265435139,0.32,113,1104 22:50:18,拖网
625,6354432.880294177,5316093.265435139,0.0,113,1104 22:39:34,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 22:29:30,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 22:19:32,拖网
625,6354432.880294177,5316093.265435139,0.11,81,1104 22:09:29,拖网
625,6354432.880294177,5316093.265435139,0.22,81,1104 21:59:24,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 21:49:24,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 21:39:25,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 21:29:36,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 21:19:24,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 21:09:52,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 20:59:32,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 20:49:47,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 20:39:28,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 20:29:29,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 20:19:26,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 20:09:27,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 19:59:35,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 19:49:19,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 19:39:31,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 19:29:17,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 19:19:16,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 19:09:20,拖网
625,6354533.268623458,5316093.100117576,0.11,190,1104 18:59:20,拖网
625,6354533.268623458,5316093.100117576,0.11,190,1104 18:49:13,拖网
625,6354533.268623458,5316093.100117576,0.11,190,1104 18:39:21,拖网
625,6354533.268623458,5316093.100117576,0.11,190,1104 18:29:12,拖网
625,6354533.268623458,5316093.100117576,0.11,190,1104 18:19:42,拖网
625,6354533.268623458,5316093.100117576,0.11,190,1104 18:09:14,拖网
625,6354533.268623458,5316093.100117576,0.11,190,1104 17:59:28,拖网
625,6354533.268623458,5316093.100117576,0.32,102,1104 17:49:22,拖网
625,6354432.742595777,5315983.605751751,0.11,20,1104 17:40:14,拖网
625,6354432.880294177,5316093.265435139,0.11,20,1104 17:29:55,拖网
625,6354432.880294177,5316093.265435139,0.22,20,1104 17:19:27,拖网
625,6354432.880294177,5316093.265435139,0.11,50,1104 17:09:35,拖网
625,6354432.742595777,5315983.605751751,0.11,0,1104 17:00:10,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 16:49:50,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 16:39:00,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 16:29:01,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 16:20:01,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 16:09:01,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 15:58:53,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 15:49:10,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 15:39:01,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 14:28:45,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 14:18:51,拖网
625,6354432.880294177,5316093.265435139,0.32,0,1104 14:08:47,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 13:58:53,拖网
625,6354432.880294177,5316093.265435139,0.22,0,1104 13:48:45,拖网
625,6354432.880294177,5316093.265435139,0.32,0,1104 13:38:44,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 13:28:45,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 13:28:44,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 13:19:01,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 13:08:51,拖网
625,6354432.880294177,5316093.265435139,0.22,315,1104 12:59:05,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 12:38:47,拖网
625,6354432.742595777,5315983.605751751,0.11,0,1104 12:29:07,拖网
625,6354432.880294177,5316093.265435139,0.11,0,1104 12:18:45,拖网
625,6354432.880294177,5316093.265435139,0.0,0,1104 12:08:39,拖网
625,6354432.880294177,5316093.265435139,0.32,340,1104 11:58:42,拖网
625,6354432.880294177,5316093.265435139,0.32,143,1104 11:48:26,拖网
625,6354432.880294177,5316093.265435139,0.32,129,1104 11:38:42,拖网
625,6354432.880294177,5316093.265435139,0.22,61,1104 11:28:28,拖网
625,6354432.880294177,5316093.265435139,0.0,121,1104 11:18:26,拖网
625,6354432.880294177,5316093.265435139,0.22,147,1104 11:08:24,拖网
625,6354432.880294177,5316093.265435139,0.22,144,1104 10:58:26,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 10:48:33,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 10:38:20,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 10:28:19,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 10:28:17,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 10:18:19,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 10:08:19,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 09:58:32,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 09:48:17,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 09:38:16,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 09:28:29,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 09:18:15,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 09:08:28,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 08:58:13,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 08:48:13,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 08:38:12,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 08:28:25,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 08:18:09,拖网
625,6354432.880294177,5316093.265435139,0.0,128,1104 08:08:09,拖网
625,6354432.880294177,5316093.265435139,0.22,128,1104 07:58:07,拖网
625,6354432.880294177,5316093.265435139,0.22,106,1104 07:48:10,拖网
625,6354432.880294177,5316093.265435139,0.22,106,1104 07:38:08,拖网
625,6354432.880294177,5316093.265435139,0.22,106,1104 07:28:08,拖网
625,6354432.880294177,5316093.265435139,0.22,106,1104 07:18:03,拖网
625,6354432.880294177,5316093.265435139,0.22,106,1104 07:08:04,拖网
625,6354432.880294177,5316093.265435139,0.22,106,1104 06:58:04,拖网
625,6354432.880294177,5316093.265435139,0.22,106,1104 06:48:03,拖网
625,6354432.880294177,5316093.265435139,0.22,106,1104 06:38:03,拖网
625,6354432.880294177,5316093.265435139,0.22,106,1104 06:28:05,拖网
625,6354432.880294177,5316093.265435139,0.22,106,1104 06:18:37,拖网
625,6354432.880294177,5316093.265435139,0.22,106,1104 06:08:01,拖网
625,6354432.880294177,5316093.265435139,0.11,106,1104 05:58:02,拖网
