渔船ID,x,y,速度,方向,time,type
5031,6250321.7758196,5202277.457904475,5.07,240,1110 06:08:56,拖网
5031,6251345.391087886,5203577.053202961,8.58,235,1110 05:58:55,拖网
5031,6251635.785967735,5202043.239541024,7.77,336,1110 05:48:56,拖网
5031,6251335.904509458,5202484.028657358,2.0,109,1110 05:38:54,拖网
5031,6250623.537014861,5202055.239217374,5.02,40,1110 05:28:53,拖网
5031,6249803.178734973,5200862.643281031,5.29,40,1110 05:18:52,拖网
5031,6248781.170292463,5199781.89332124,2.7,30,1110 05:08:52,拖网
5031,6247759.008987611,5198701.282326195,1.62,20,1110 04:58:53,拖网
5031,6246835.9870485095,5197400.99923053,2.37,40,1110 04:48:52,拖网
5031,6245913.789403842,5196210.13112733,4.1,20,1110 04:38:50,拖网
5031,6245091.720946938,5194908.854226288,2.91,71,1110 04:28:50,拖网
5031,6244168.222003855,5193608.96486276,3.18,277,1110 04:18:49,拖网
5031,6243246.575483529,5192527.744751447,5.07,40,1110 04:08:50,拖网
5031,6242425.077966293,5191336.093723774,3.99,10,1110 03:58:48,拖网
5031,6241603.447050243,5190144.552866479,4.8,30,1110 03:48:46,拖网
5031,6240782.709018777,5189062.377325367,4.59,40,1110 03:38:44,拖网
5031,6240062.1431438485,5187869.741673847,4.37,40,1110 03:28:44,拖网
5031,6239241.164381393,5186787.766770747,4.1,30,1110 03:18:42,拖网
5031,6238621.704747406,5185593.998461848,4.59,40,1110 03:08:45,拖网
5031,6237799.445638049,5184402.976542549,5.72,81,1110 02:58:43,拖网
5031,6238006.330556068,5184837.272530676,2.0,196,1110 02:48:42,拖网
5031,6238111.859534859,5185272.908304774,4.8,210,1110 02:38:42,拖网
5031,6239036.420188481,5186571.91243865,5.18,219,1110 02:28:41,拖网
5031,6239960.81757307,5187871.052943337,5.29,216,1110 02:18:43,拖网
5031,6240884.026126548,5189061.074283624,5.02,216,1110 02:08:40,拖网
5031,6241808.103255226,5190360.482883096,5.72,213,1110 01:58:38,拖网
5031,6242630.718045408,5191661.312163605,5.07,216,1110 01:48:38,拖网
5031,6243553.470867595,5192851.715413837,4.59,214,1110 01:38:41,拖网
5031,6244577.354973303,5194040.98014824,4.48,211,1110 01:28:35,拖网
5031,6245500.789943118,5195340.924052165,4.8,214,1110 01:18:36,拖网
5031,6246322.797422012,5196642.251371105,5.29,220,1110 01:08:44,拖网
5031,6247245.913005099,5197942.4576222375,5.07,215,1110 00:58:37,拖网
5031,6248168.864051362,5199242.799550438,5.18,234,1110 00:48:38,拖网
5031,6249091.650417018,5200543.277076531,4.91,156,1110 00:38:34,拖网
5031,6250921.502744073,5201395.839805446,4.91,261,1110 00:18:42,拖网
5031,6251334.95605209,5202374.728159972,2.37,204,1110 00:08:31,拖网
5031,6251746.464089923,5203135.055837568,6.21,219,1109 23:58:32,拖网
5031,6252971.368353082,5204323.157368441,5.02,230,1109 23:48:30,拖网
5031,6254093.942126778,5205403.309345542,5.4,217,1109 23:38:29,拖网
5031,6255014.8812331855,5206595.255933974,5.4,218,1109 23:28:28,拖网
5031,6256035.93915045,5207676.8596426,4.91,219,1109 23:18:25,拖网
5031,6257056.843309186,5208758.601910561,4.59,218,1109 23:08:27,拖网
5031,6258077.593585003,5209840.482681809,5.29,234,1109 22:58:28,拖网
5031,6258997.0281063225,5210923.622602937,5.18,222,1109 22:48:26,拖网
5031,6260118.63199039,5212004.6595098525,4.32,230,1109 22:38:25,拖网
5031,6261037.773549352,5213088.055727688,4.48,237,1109 22:28:27,拖网
5031,6262159.053371834,5214169.389677874,4.7,220,1109 22:18:27,拖网
5031,6263280.163272399,5215250.883286389,4.59,227,1109 22:08:27,拖网
5031,6264300.830662193,5216442.951394908,5.61,206,1109 21:58:24,拖网
5031,6265422.441690244,5217634.107772465,4.37,226,1109 21:48:21,拖网
5031,6266747.7403357,5219042.053377791,9.61,212,1109 21:38:20,拖网
5031,6265240.4762136815,5220260.758408037,8.31,81,1109 21:28:19,拖网
5031,6262818.5397501895,5220833.2613389455,9.5,114,1109 21:18:15,拖网
5031,6260498.78464122,5221514.610267586,2.1,61,1109 21:08:16,拖网
5031,6257977.114813861,5222198.765488398,7.61,81,1109 20:58:16,拖网
5031,6255455.710117494,5222883.563015659,9.5,104,1109 20:48:13,拖网
5031,6252933.626941653,5223459.634033059,1.51,50,1109 20:38:13,拖网
5031,6250412.733763579,5224145.714001533,2.21,107,1109 20:28:12,拖网
5031,6247894.077495403,5225051.181159538,8.09,91,1109 20:18:12,拖网
5031,6245272.710698646,5225739.806804593,3.08,113,1109 20:08:17,拖网
5031,6242650.5959360525,5226319.749259338,8.09,124,1109 19:58:12,拖网
5031,6240031.865501658,5227228.516310772,2.1,81,1109 19:48:13,拖网
5031,6237616.627167405,5228244.693984415,10.09,132,1109 19:38:25,拖网
5031,6237024.420551049,5229674.713752728,0.11,278,1109 19:28:11,拖网
5031,6237125.4376604045,5229673.373086019,0.0,0,1109 19:18:09,拖网
5031,6237125.4376604045,5229673.373086019,0.11,0,1109 19:08:19,拖网
5031,6237125.4376604045,5229673.373086019,0.11,0,1109 18:58:11,拖网
5031,6237125.4376604045,5229673.373086019,0.22,0,1109 18:48:09,拖网
5031,6237125.4376604045,5229673.373086019,0.32,71,1109 18:38:10,拖网
5031,6237125.4376604045,5229673.373086019,0.11,0,1109 18:28:10,拖网
5031,6237125.4376604045,5229673.373086019,0.22,0,1109 18:18:07,拖网
5031,6237125.4376604045,5229673.373086019,0.22,0,1109 18:08:07,拖网
5031,6237125.4376604045,5229673.373086019,0.11,0,1109 17:58:05,拖网
5031,6237125.4376604045,5229673.373086019,0.0,0,1109 17:48:07,拖网
5031,6237125.4376604045,5229673.373086019,0.0,0,1109 17:38:02,拖网
5031,6237125.4376604045,5229673.373086019,0.32,20,1109 17:28:01,拖网
5031,6237125.4376604045,5229673.373086019,0.0,0,1109 17:17:59,拖网
5031,6237125.4376604045,5229673.373086019,0.0,0,1109 17:08:01,拖网
5031,6237125.4376604045,5229673.373086019,0.32,71,1109 16:58:00,拖网
5031,6237125.4376604045,5229673.373086019,0.0,61,1109 16:47:58,拖网
5031,6237125.4376604045,5229673.373086019,0.0,61,1109 16:47:53,拖网
5031,6237125.4376604045,5229673.373086019,0.0,0,1109 16:28:25,拖网
5031,6237125.4376604045,5229673.373086019,0.0,0,1109 16:18:12,拖网
5031,6237125.4376604045,5229673.373086019,0.11,0,1109 16:07:57,拖网
5031,6237125.4376604045,5229673.373086019,0.22,0,1109 15:57:55,拖网
5031,6237125.4376604045,5229673.373086019,0.0,0,1109 15:47:52,拖网
5031,6237125.4376604045,5229673.373086019,0.0,0,1109 15:37:52,拖网
5031,6237125.4376604045,5229673.373086019,0.11,0,1109 15:27:53,拖网
5031,6237125.4376604045,5229673.373086019,0.0,0,1109 15:17:51,拖网
5031,6237125.4376604045,5229673.373086019,0.0,0,1109 15:07:53,拖网
5031,6237125.4376604045,5229673.373086019,0.0,217,1109 14:57:51,拖网
5031,6237125.4376604045,5229673.373086019,0.0,172,1109 14:47:49,拖网
5031,6237125.4376604045,5229673.373086019,0.0,114,1109 14:37:51,拖网
5031,6237125.4376604045,5229673.373086019,0.22,0,1109 14:27:49,拖网
5031,6237125.4376604045,5229673.373086019,0.0,0,1109 14:17:48,拖网
5031,6237125.4376604045,5229673.373086019,0.0,0,1109 14:07:46,拖网
5031,6237125.4376604045,5229673.373086019,0.22,0,1109 13:57:44,拖网
5031,6237125.4376604045,5229673.373086019,0.0,0,1109 13:47:45,拖网
5031,6237125.4376604045,5229673.373086019,0.22,0,1109 13:37:43,拖网
5031,6237125.4376604045,5229673.373086019,0.11,0,1109 13:27:43,拖网
5031,6237125.4376604045,5229673.373086019,0.0,5,1109 13:17:54,拖网
5031,6237125.4376604045,5229673.373086019,0.0,278,1109 13:07:42,拖网
5031,6237125.4376604045,5229673.373086019,0.22,301,1109 12:57:44,拖网
5031,6237125.4376604045,5229673.373086019,0.0,217,1109 12:47:59,拖网
5031,6237025.494667977,5229784.100041204,0.32,163,1109 12:37:59,拖网
5031,6237127.584315243,5229892.146032102,0.0,0,1109 12:27:43,拖网
5031,6237127.584315243,5229892.146032102,0.32,4,1109 12:17:49,拖网
5031,6237127.584315243,5229892.146032102,0.11,358,1109 12:07:49,拖网
5031,6237127.584315243,5229892.146032102,0.0,0,1109 11:57:48,拖网
5031,6237127.584315243,5229892.146032102,0.32,0,1109 11:47:37,拖网
5031,6237127.584315243,5229892.146032102,0.11,0,1109 11:38:01,拖网
5031,6237127.584315243,5229892.146032102,0.11,0,1109 11:27:39,拖网
5031,6237026.568825716,5229893.486677314,2.0,91,1109 11:17:44,拖网
5031,6237015.829084823,5228799.635963716,9.77,330,1109 11:07:38,拖网
5031,6238709.925211943,5226370.627665499,7.99,332,1109 10:57:43,拖网
5031,6240102.523115861,5224055.367568604,8.9,316,1109 10:47:42,拖网
5031,6241394.5446053995,5221741.750593489,8.58,333,1109 10:37:43,拖网
5031,6242585.936637644,5219429.738340279,9.01,340,1109 10:27:41,拖网
5031,6243776.743711509,5217008.674547743,8.47,321,1109 10:17:43,拖网
5031,6244969.004950247,5214697.260467805,8.58,345,1109 10:07:46,拖网
5031,6246161.694730677,5212386.142439408,8.47,346,1109 09:57:44,拖网
5031,6247254.631681693,5210185.884050459,10.09,336,1109 09:48:23,拖网
5031,6249439.696362548,5205567.524941996,10.09,350,1109 09:27:35,拖网
5031,6251543.082910656,5203028.142798424,3.02,236,1109 09:07:25,拖网
5031,6251951.730144379,5203460.580480848,1.19,186,1109 08:57:25,拖网
5031,6252770.8268185,5204544.13687474,4.32,228,1109 08:47:25,拖网
5031,6253894.328384469,5205733.5850819275,5.02,233,1109 08:37:24,拖网
5031,6255017.644196192,5206923.2010734975,5.88,231,1109 08:27:24,拖网
5031,6256038.679057607,5208004.815692035,5.29,224,1109 08:17:24,拖网
5031,6257161.639787725,5209194.751792219,4.32,223,1109 08:07:36,拖网
5031,6258182.351573377,5210276.657295013,1.51,268,1109 07:57:21,拖网
5031,6259202.909320641,5211358.701227211,1.4,214,1109 07:47:17,拖网
5031,6261344.705369718,5213522.10594224,1.3,194,1109 07:27:19,拖网
5031,6262364.792531953,5214604.575037882,4.7,229,1109 07:18:13,拖网
5031,6263282.738848187,5215578.915389396,3.89,210,1109 07:07:40,拖网
5031,6264302.532274563,5216661.647023295,3.99,220,1109 06:57:17,拖网
5031,6265321.32784235,5217635.165164086,4.21,207,1109 06:47:24,拖网
5031,6266544.699036924,5218934.78673468,3.18,206,1109 06:37:18,拖网
5031,6267762.076523437,5219469.095324456,1.78,358,1109 06:07:15,拖网
5031,6267554.920278313,5218815.025197517,5.5,30,1109 05:57:18,拖网
5031,6266939.153250555,5217618.368365974,5.18,50,1109 05:47:12,拖网
5031,6266021.589986803,5216643.635657071,4.48,30,1109 05:37:19,拖网
5031,6264903.336250612,5215889.827763807,4.91,50,1109 05:27:10,拖网
5031,6263884.388614514,5214916.40243238,4.32,61,1109 05:17:06,拖网
5031,6262966.44229828,5213942.026428599,5.07,50,1109 05:07:09,拖网
5031,6260927.865505047,5211995.81206717,5.77,40,1109 04:47:22,拖网
5031,6260008.647108527,5210912.461148281,4.59,30,1109 04:37:03,拖网
5031,6259089.289976967,5209829.229188301,3.89,20,1109 04:27:01,拖网
5031,6258270.971779051,5208744.987255083,5.07,50,1109 04:17:13,拖网
5031,6256638.507216305,5207123.3861628175,3.18,236,1109 03:57:00,拖网
5031,6257148.974678446,5207664.261554927,3.51,239,1109 03:46:59,拖网
5031,6257354.053783112,5207989.94056577,3.51,245,1109 03:36:59,拖网
5031,6258373.04449783,5208853.181362992,4.37,222,1109 03:26:56,拖网
5031,6260009.530040811,5211021.790443487,4.59,196,1109 03:06:59,拖网
5031,6261029.019845582,5211994.71069369,4.32,231,1109 02:56:58,拖网
5031,6262049.238270705,5213077.098560199,3.78,226,1109 02:46:55,拖网
5031,6262967.302813863,5214051.365858188,5.72,207,1109 02:36:54,拖网
5031,6264088.359676064,5215132.945633131,4.48,236,1109 02:26:54,拖网
5031,6265106.433704232,5215997.051571599,6.91,226,1109 02:16:53,拖网
5031,6266224.66821426,5216750.884408608,4.91,244,1109 02:06:52,拖网
5031,6267343.610875445,5217614.209655803,3.18,10,1109 01:56:51,拖网
5031,6268261.840649682,5218698.445888704,4.48,225,1109 01:46:50,拖网
5031,6269380.5059076175,5219562.047339756,3.51,216,1109 01:36:48,拖网
5031,6270600.931211035,5220534.150714192,4.59,216,1109 01:26:49,拖网
5031,6271720.102219038,5221507.423276221,5.07,236,1109 01:16:47,拖网
5031,6272839.119392365,5222480.848220279,4.8,224,1109 01:07:10,拖网
5031,6274160.902857988,5223561.855862003,9.01,230,1109 00:56:59,拖网
5031,6275378.359542961,5224206.53103203,2.7,260,1109 00:46:56,拖网
5031,6275889.78634113,5225076.757715853,3.89,210,1109 00:36:50,拖网
5031,6276600.993888569,5225617.004502634,5.18,232,1109 00:26:47,拖网
5031,6277820.399811857,5226590.15642909,4.59,236,1109 00:16:41,拖网
5031,6279039.637322014,5227563.483876007,5.07,248,1109 00:06:41,拖网
5031,6280257.979014825,5228427.599076279,4.91,231,1108 23:56:43,拖网
5031,6281476.170978191,5229291.8836003095,5.77,227,1108 23:46:37,拖网
5031,6282795.94564606,5230264.847384918,5.72,231,1108 23:36:39,拖网
5031,6284013.822101172,5231129.485479947,5.77,218,1108 23:26:37,拖网
5031,6285232.925349755,5232213.092162741,5.99,228,1108 23:16:31,拖网
5031,6286552.164755358,5233186.631511869,5.02,223,1108 23:06:30,拖网
5031,6287769.555711548,5234051.797782177,5.72,236,1108 22:56:53,拖网
5031,6289088.445494982,5235025.721752514,5.5,234,1108 22:46:31,拖网
5031,6290407.151582925,5235999.846151727,6.31,240,1108 22:36:31,拖网
5031,6291725.67380956,5236974.170919764,6.31,242,1108 22:26:30,拖网
5031,6293044.012009096,5237948.695996536,4.21,240,1108 22:16:26,拖网
5031,6295781.090914309,5239897.593359214,2.91,221,1108 21:56:25,拖网
5031,6296794.828748196,5240656.099912507,3.18,205,1108 21:46:31,拖网
5031,6297403.492838543,5241198.8043415155,5.77,242,1108 21:36:21,拖网
5031,6298721.034016762,5242174.192331063,6.1,236,1108 21:26:20,拖网
5031,6300038.390286734,5243149.780308901,5.99,242,1108 21:16:15,拖网
5031,6301354.999608909,5244016.129385037,4.32,218,1108 21:06:24,拖网
5031,6302672.547439526,5245101.555988193,5.61,233,1108 20:56:26,拖网
5031,6303888.437380686,5246078.41487404,4.91,221,1108 20:46:23,拖网
5031,6305205.590926512,5247164.237657789,6.1,231,1108 20:36:21,拖网
5031,6306320.748326294,5248251.559670166,5.77,221,1108 20:26:19,拖网
5031,6307536.617525757,5249338.403455069,6.42,227,1108 20:16:13,拖网
5031,6308752.295656871,5250425.4280744465,6.69,226,1108 20:06:21,拖网
5031,6309968.276498516,5251622.096347259,5.5,222,1108 19:56:22,拖网
5031,6311184.531096841,5252928.419629023,5.5,214,1108 19:46:08,拖网
5031,6312400.555706713,5254234.938747341,4.7,216,1108 19:36:14,拖网
5031,6313616.35011477,5255541.653603439,5.4,253,1108 19:26:14,拖网
5031,6312810.562877103,5255765.232887918,7.39,50,1108 19:16:05,拖网
5031,6312912.344455471,5255983.603840293,3.02,190,1108 19:06:11,拖网
5031,6313218.138741874,5256748.210048747,2.48,233,1108 18:56:17,拖网
5031,6312611.724370668,5256423.262703401,2.32,40,1108 18:46:07,拖网
5031,6312004.803007653,5255988.877987195,3.02,40,1108 18:36:02,拖网
5031,6311397.360164342,5255445.060066682,3.18,61,1108 18:26:09,拖网
5031,6310788.893472021,5254682.341332396,3.72,30,1108 18:16:01,拖网
5031,6310079.506636671,5253920.285342963,2.7,30,1108 18:05:59,拖网
5031,6308559.634042002,5252396.997814533,1.51,40,1108 17:45:58,拖网
5031,6307748.62531854,5251526.318756517,2.91,10,1108 17:35:58,拖网
5031,6306937.514563744,5250655.726805961,3.08,30,1108 17:26:06,拖网
5031,6306126.301840865,5249785.221992091,3.72,30,1108 17:15:53,拖网
5031,6305213.565722671,5248806.008268438,1.03,10,1108 17:05:54,拖网
5031,6304402.136527671,5247935.688717025,1.89,50,1108 16:55:52,拖网
5031,6303489.702368562,5247066.131690384,10.09,10,1108 16:45:50,拖网
5031,6302476.244307317,5246197.364623621,8.47,224,1108 16:35:49,拖网
5031,6301563.0146261435,5245218.583186059,3.78,71,1108 16:26:17,拖网
5031,6301158.784521495,5245111.9293767605,3.29,226,1108 16:05:45,拖网
5031,6301462.659289665,5245328.721390134,0.7,241,1108 15:55:41,拖网
5031,6303692.596236682,5247283.679560908,1.51,229,1108 15:35:49,拖网
5031,6304706.43440541,5248262.0483283475,4.7,214,1108 15:25:44,拖网
5031,6306735.2408126425,5250547.551744854,5.07,222,1108 15:05:43,拖网
5031,6307850.006990107,5251635.148875679,4.7,214,1108 14:55:42,拖网
5031,6308863.735995436,5252723.524912715,4.48,224,1108 14:45:48,拖网
5031,6309877.305440935,5253812.036992345,4.91,216,1108 14:35:49,拖网
5031,6310991.561045884,5254900.083850381,2.21,232,1108 14:25:38,拖网
5031,6312106.118409361,5256097.764874645,4.91,217,1108 14:15:30,拖网
5031,6314232.450737484,5258165.735276844,1.67,245,1108 13:55:33,拖网
5031,6315346.462254677,5259363.886776852,6.58,220,1108 13:45:29,拖网
5031,6315757.792417233,5261332.495385598,9.17,163,1108 13:35:55,拖网
5031,6315362.741141581,5263305.653566867,0.0,212,1108 13:25:36,拖网
5031,6315261.957567526,5263306.211014618,0.11,120,1108 13:15:25,拖网
5031,6315261.957567526,5263306.211014618,0.32,122,1108 13:05:26,拖网
5031,6315261.957567526,5263306.211014618,0.22,340,1108 12:55:27,拖网
5031,6315261.957567526,5263306.211014618,0.0,125,1108 12:45:23,拖网
5031,6315362.741141581,5263305.653566867,0.32,313,1108 12:35:23,拖网
5031,6315362.741141581,5263305.653566867,0.0,113,1108 12:25:22,拖网
5031,6315362.741141581,5263305.653566867,0.32,327,1108 12:15:22,拖网
5031,6315362.741141581,5263305.653566867,0.0,336,1108 12:05:22,拖网
5031,6315362.288653674,5263196.154132837,0.11,324,1108 11:55:22,拖网
5031,6315362.288653674,5263196.154132837,0.32,0,1108 11:45:41,拖网
5031,6315362.288653674,5263196.154132837,0.11,275,1108 11:25:22,拖网
5031,6315362.288653674,5263196.154132837,0.32,116,1108 11:15:21,拖网
5031,6315362.288653674,5263196.154132837,0.32,198,1108 11:05:18,拖网
5031,6315362.288653674,5263196.154132837,0.11,295,1108 10:45:42,拖网
5031,6315362.741141581,5263305.653566867,0.22,0,1108 10:35:25,拖网
5031,6315362.288653674,5263196.154132837,0.11,81,1108 10:25:26,拖网
5031,6315362.288653674,5263196.154132837,0.11,30,1108 10:15:13,拖网
5031,6315362.741141581,5263305.653566867,0.32,347,1108 10:05:12,拖网
5031,6315362.288653674,5263196.154132837,0.0,289,1108 09:55:12,拖网
5031,6315362.288653674,5263196.154132837,0.11,61,1108 09:45:15,拖网
5031,6315362.288653674,5263196.154132837,0.32,91,1108 09:15:04,拖网
5031,6315362.288653674,5263196.154132837,0.22,176,1108 09:05:05,拖网
5031,6315362.288653674,5263196.154132837,0.32,270,1108 08:55:07,拖网
5031,6315362.288653674,5263196.154132837,0.22,0,1108 08:45:04,拖网
5031,6315362.288653674,5263196.154132837,0.0,91,1108 08:35:05,拖网
5031,6315362.288653674,5263196.154132837,0.32,0,1108 08:15:14,拖网
5031,6315362.288653674,5263196.154132837,0.32,0,1108 08:15:09,拖网
5031,6315362.288653674,5263196.154132837,0.38,132,1108 07:45:14,拖网
5031,6321500.512417148,5260536.166074872,10.09,278,1108 07:15:16,拖网
5031,6337627.864959473,5259812.857607946,6.58,219,1108 06:15:22,拖网
5031,6336315.620346845,5259160.352308698,5.02,10,1108 05:45:31,拖网
5031,6325997.385567579,5248691.778400662,5.72,40,1108 03:44:39,拖网
5031,6324985.843433999,5247930.158320084,4.48,50,1108 03:34:40,拖网
5031,6323973.809340214,5247059.206704866,4.32,61,1108 03:24:38,拖网
5031,6322860.346165077,5246079.413299426,6.21,50,1108 03:14:35,拖网
5031,6322656.568474962,5245533.150759228,1.67,231,1108 03:04:39,拖网
5031,6322960.483483332,5245860.039533354,2.1,198,1108 02:54:38,拖网
5031,6323973.049605343,5246840.308077144,2.48,192,1108 02:34:34,拖网
5031,6324783.297486883,5247712.177392582,4.21,206,1108 02:24:32,拖网
5031,6325693.971319765,5248474.225372491,3.29,203,1108 02:14:33,拖网
5031,6326604.544183526,5249236.372383011,3.89,202,1108 02:04:31,拖网
5031,6327515.36772959,5250108.077586179,3.4,230,1108 01:54:32,拖网
5031,6329235.797255675,5251852.2180076465,4.32,211,1108 01:34:26,拖网
5031,6330045.7475628555,5252834.103739833,3.78,219,1108 01:24:25,拖网
5031,6330956.4382755,5253815.680819193,4.1,237,1108 01:14:25,拖网
5031,6331866.681457177,5254687.893788649,1.3,215,1108 01:04:24,拖网
5031,6332776.808670515,5255560.210754823,1.4,202,1108 00:54:24,拖网
5031,6333686.819839798,5256432.631685022,4.1,212,1108 00:45:02,拖网
5031,6336416.437104827,5259160.005625064,3.51,203,1108 00:14:42,拖网
5031,6336416.437104827,5259160.005625064,3.51,203,1108 00:14:21,拖网
5031,6337326.249559253,5260142.3355820505,1.51,222,1108 00:04:21,拖网
5031,6338235.664793349,5261015.281302763,1.3,202,1107 23:54:18,拖网
5031,6339145.222449364,5261997.827345867,5.02,218,1107 23:44:29,拖网
5031,6339145.222449364,5261997.827345867,5.02,218,1107 23:44:17,拖网
5031,6340155.688220319,5263089.6736145085,5.29,234,1107 23:34:17,拖网
5031,6340155.688220319,5263089.6736145085,5.29,234,1107 23:34:16,拖网
5031,6340459.044762018,5263526.755171294,0.32,221,1107 23:24:50,拖网
5031,6340460.535400008,5264183.770173482,4.7,167,1107 23:14:21,拖网
5031,6340460.535400008,5264183.770173482,4.7,167,1107 23:14:12,拖网
5031,6340460.535400008,5264183.770173482,4.7,167,1107 23:14:11,拖网
5031,6339957.395903824,5264513.8232718175,3.51,71,1107 23:04:20,拖网
5031,6339351.704297691,5264077.690533226,4.8,30,1107 22:54:14,拖网
5031,6339351.704297691,5264077.690533226,4.8,30,1107 22:54:13,拖网
5031,6338341.512210436,5263095.394496878,4.91,50,1107 22:44:20,拖网
5031,6338341.512210436,5263095.394496878,4.91,50,1107 22:44:12,拖网
5031,6338341.512210436,5263095.394496878,4.91,50,1107 22:44:11,拖网
5031,6336522.294947172,5261130.496347241,5.02,10,1107 22:24:11,拖网
5031,6336522.294947172,5261130.496347241,5.02,10,1107 22:24:10,拖网
5031,6335511.968717876,5260258.057400815,5.29,30,1107 22:14:10,拖网
5031,6334501.513236038,5259385.741487855,4.1,20,1107 22:04:11,拖网
5031,6333491.233051891,5258623.03455832,3.18,6,1107 22:00:29,拖网
5031,6333491.233051891,5258623.03455832,3.18,6,1107 21:54:14,拖网
5031,6330555.962906611,5254802.545473752,3.29,61,1107 21:13:56,拖网
5031,6329847.687338263,5254039.093854075,2.37,40,1107 21:04:07,拖网
5031,6329847.687338263,5254039.093854075,2.37,40,1107 21:04:06,拖网
5031,6329037.793162067,5253057.1903248485,5.18,61,1107 20:54:01,拖网
5031,6328228.475722417,5252294.31121806,3.72,30,1107 20:44:06,拖网
5031,6327519.237465621,5251312.151171977,2.59,50,1107 20:34:00,拖网
5031,6327519.237465621,5251312.151171977,2.59,50,1107 20:33:59,拖网
5031,6326709.016244054,5250330.51153183,5.18,30,1107 20:24:00,拖网
5031,6326709.016244054,5250330.51153183,5.18,30,1107 20:23:59,拖网
5031,6325697.267706668,5249459.326726867,3.18,61,1107 20:13:59,拖网
5031,6324686.139669459,5248807.174999752,5.07,50,1107 20:04:14,拖网
5031,6323674.150756158,5247936.231580913,4.32,30,1107 19:54:12,拖网
5031,6322863.845209736,5247064.445954769,7.61,20,1107 19:44:11,拖网
5031,6322353.8171510445,5245534.607084189,6.8,30,1107 19:34:11,拖网
5031,6322046.32509706,5244222.75976198,4.59,217,1107 19:24:12,拖网
5031,6322148.434491747,5244550.59379718,0.81,106,1107 19:13:57,拖网
5031,6322250.932598667,5244987.874862508,2.21,178,1107 19:03:57,拖网
5031,6322352.639066202,5245206.274233296,0.49,228,1107 18:53:53,拖网
5031,6322454.734244241,5245534.120632274,1.78,246,1107 18:43:56,拖网
5031,6322758.26455819,5245751.557650911,1.3,289,1107 18:33:59,拖网
5031,6322961.259257779,5246078.931918251,1.19,225,1107 18:23:58,拖网
5031,6323164.244368778,5246406.313357099,3.02,259,1107 18:13:55,拖网
5031,6324175.999446246,5247167.717080925,4.32,220,1107 18:03:51,拖网
5031,6325188.01273766,5248038.691733792,4.7,221,1107 17:53:47,拖网
5031,6326199.897844457,5248909.789879993,3.99,222,1107 17:43:52,拖网
5031,6327009.882777459,5249781.890155598,5.29,208,1107 17:33:50,拖网
5031,6327920.993033579,5250763.106898103,3.02,198,1107 17:23:48,拖网
5031,6328831.973186443,5251744.433646493,3.62,200,1107 17:13:43,拖网
5031,6329540.758984469,5252617.230911484,3.62,225,1107 17:04:06,拖网
