渔船ID,x,y,速度,方向,time,type
956,6215303.502423844,5166810.903875749,4.32,20,1113 10:15:27,拖网
956,6214682.481055292,5165728.5205143625,4.32,30,1113 10:05:36,拖网
956,6213759.365347502,5164869.269794768,4.37,30,1113 09:55:28,拖网
956,6213961.109623803,5164756.953386987,0.92,348,1113 09:45:27,拖网
956,6213855.948465401,5164431.017316572,2.1,50,1113 09:35:24,拖网
956,6212821.350698058,5162700.144335028,4.1,40,1113 09:15:23,拖网
956,6211377.984392132,5160757.541461829,4.32,20,1113 08:55:21,拖网
956,6210755.187821233,5159566.452376654,5.61,30,1113 08:45:20,拖网
956,6209931.739693164,5158596.96549311,2.0,91,1113 08:35:18,拖网
956,6209208.462451946,5157516.810222026,2.91,10,1113 08:25:17,拖网
956,6208888.737611334,5156211.962645834,4.59,10,1113 08:15:18,拖网
956,6208772.0728970645,5154903.928377794,3.99,352,1113 08:05:11,拖网
956,6208758.219681702,5153703.45576228,2.91,10,1113 07:55:11,拖网
956,6208744.37244625,5152503.028014632,5.02,332,1113 07:45:10,拖网
956,6208729.273191877,5151193.521695352,4.21,6,1113 07:35:26,拖网
956,6208715.438461525,5149993.187905313,3.51,9,1113 07:25:25,拖网
956,6208700.352850297,5148683.784190748,5.4,10,1113 07:15:25,拖网
956,6208281.357339776,5147599.162899256,2.37,81,1113 07:05:23,拖网
956,6207657.81113948,5146408.757432271,4.59,71,1113 06:55:23,拖网
956,6207137.060073071,5145325.89731146,4.59,30,1113 06:45:22,拖网
956,6206212.261004482,5144467.8907359345,3.29,163,1113 06:35:17,拖网
956,6206106.808509328,5144142.242912683,8.31,204,1113 06:25:18,拖网
956,6207135.79300566,5145216.79450299,2.1,71,1113 06:15:20,拖网
956,6206623.860689083,5144897.703132002,1.4,40,1113 06:05:33,拖网
956,6205902.269853572,5144036.447765486,4.59,10,1113 05:55:33,拖网
956,6205178.034805228,5142957.0777932275,4.37,50,1113 05:45:31,拖网
956,6204555.344475373,5141876.130159126,2.81,132,1113 05:35:31,拖网
956,6203832.202333148,5140906.018162272,7.18,61,1113 05:25:30,拖网
956,6203312.289152751,5139932.628657489,3.02,10,1113 05:15:29,拖网
956,6202689.345545453,5138851.900338108,4.91,340,1113 05:05:27,拖网
956,6202269.666364105,5137767.867525133,3.72,30,1113 04:55:25,拖网
956,6201749.550892203,5136794.655951449,1.4,71,1113 04:45:21,拖网
956,6201329.753282913,5135710.733350575,4.21,6,1113 04:35:23,拖网
956,6201113.294842581,5134623.462334169,2.32,342,1113 04:25:19,拖网
956,6200898.1190964,5133645.295093739,3.29,358,1113 04:15:22,拖网
956,6200581.207774081,5132668.868416797,4.1,10,1113 04:05:11,拖网
956,6199262.921280334,5133018.308433508,1.4,179,1113 03:45:13,拖网
956,6199784.637768758,5134100.337033615,2.37,238,1113 03:35:17,拖网
956,6200304.968473822,5135073.363370345,2.0,210,1113 03:25:11,拖网
956,6201868.17818093,5138210.93954607,3.99,218,1113 02:55:16,拖网
956,6202287.8774084095,5139294.97077892,4.37,205,1113 02:45:13,拖网
956,6202707.519871111,5140379.056857539,3.72,213,1113 02:35:11,拖网
956,6203018.9732133,5140919.438349858,2.48,40,1113 02:25:14,拖网
956,6202510.706675383,5140927.859040154,4.1,193,1113 02:15:12,拖网
956,6203028.049460539,5141683.057554264,2.37,181,1113 02:05:06,拖网
956,6203459.230143371,5143749.11382724,1.89,205,1113 01:45:12,拖网
956,6203473.474012594,5144949.202662125,3.4,189,1113 01:35:03,拖网
956,6203401.67011456,5147460.302548135,2.32,182,1113 01:15:05,拖网
956,6203415.941719839,5148660.530777093,3.29,91,1113 01:05:04,拖网
956,6203634.694620505,5149966.569151107,1.62,230,1113 00:55:03,拖网
956,6204255.856531983,5150938.614412977,4.91,254,1113 00:45:03,拖网
956,6205080.089255251,5151907.403830025,4.37,230,1113 00:34:59,拖网
956,6205902.935127311,5152767.161933467,3.78,228,1113 00:25:33,拖网
956,6206726.961432279,5153736.141898723,8.31,271,1113 00:15:08,拖网
956,6207349.040773668,5154817.628471092,2.91,239,1113 00:05:01,拖网
956,6207666.390769892,5155904.090850361,3.99,205,1112 23:54:58,拖网
956,6208783.4117935095,5155886.166586909,2.48,6,1112 23:34:58,拖网
956,6208468.670955632,5155017.941014883,3.29,6,1112 23:24:58,拖网
956,6208457.314329009,5154035.729817223,3.18,20,1112 23:14:57,拖网
956,6208242.825833785,5153056.80521143,2.7,328,1112 23:04:57,拖网
956,6208422.00825043,5150980.153782324,3.08,10,1112 22:50:40,拖网
956,6208090.7559369,5148693.550811457,2.1,352,1112 22:24:51,拖网
956,6207375.760822725,5148377.64941927,2.37,138,1112 22:14:53,拖网
956,6207881.24232352,5148151.245932906,0.92,266,1112 22:04:48,拖网
956,6207972.750333151,5147276.723104496,2.91,10,1112 21:54:50,拖网
956,6207554.931088394,5146301.286505138,3.4,20,1112 21:44:49,拖网
956,6207035.436833419,5145327.538188773,3.02,20,1112 21:34:53,拖网
956,6206313.890129324,5144466.241618004,0.22,169,1112 21:24:48,拖网
956,6205590.983060567,5143495.923599264,3.29,40,1112 21:14:50,拖网
956,6204869.266684612,5142634.780518257,3.72,40,1112 21:04:45,拖网
956,6204146.179922903,5141664.622583453,4.21,30,1112 20:54:49,拖网
956,6203322.639701842,5140805.311149134,3.51,10,1112 20:44:49,拖网
956,6202600.665865322,5139944.404194796,4.37,40,1112 20:35:01,拖网
956,6201977.669524201,5138863.719530398,4.59,20,1112 20:25:06,拖网
956,6201557.936917333,5137779.716128559,4.32,10,1112 20:15:06,拖网
956,6201035.155260043,5136588.396483403,4.8,10,1112 20:04:54,拖网
956,6200512.294998811,5135397.149227099,3.89,20,1112 19:54:54,拖网
956,6199888.972459415,5134316.750488821,3.99,20,1112 19:44:49,拖网
956,6199264.242159724,5133127.367855838,2.81,333,1112 19:34:52,拖网
956,6198742.457370214,5132045.399904858,6.21,20,1112 19:24:54,拖网
956,6198219.273291113,5130854.4447352635,2.0,30,1112 19:14:52,拖网
956,6197697.341892423,5129772.609713605,3.18,30,1112 19:04:48,拖网
956,6197073.600010672,5128692.579897224,4.1,30,1112 18:54:48,拖网
956,6196248.960755733,5127834.203603078,4.32,30,1112 18:44:44,拖网
956,6194296.844069449,5126341.096228169,2.59,30,1112 18:25:05,拖网
956,6193679.5190487895,5125806.55743313,1.51,218,1112 18:14:46,拖网
956,6193984.793989666,5125801.236749104,0.32,262,1112 18:04:44,拖网
956,6195523.287027934,5126756.086927079,7.39,152,1112 17:44:47,拖网
956,6196243.597244589,5127398.043800067,3.18,231,1112 17:34:47,拖网
956,6197167.333626771,5128036.582964207,1.03,202,1112 17:24:42,拖网
956,6198089.664548632,5128566.175914729,2.81,241,1112 17:14:42,拖网
956,6199013.251322254,5129204.9078203505,2.81,190,1112 17:04:46,拖网
956,6199128.188015833,5130293.66555699,3.72,205,1112 16:55:07,拖网
956,6199546.958382409,5131268.255348498,3.72,193,1112 16:44:43,拖网
956,6199966.992565875,5132351.949846045,4.32,218,1112 16:34:40,拖网
956,6200487.364810017,5133324.931274906,3.4,207,1112 16:24:48,拖网
956,6201008.98034865,5134407.034046873,3.62,213,1112 16:14:38,拖网
956,6201428.832213357,5135490.8982530385,3.51,188,1112 16:04:32,拖网
956,6201646.563667526,5136687.278235557,2.81,182,1112 15:54:34,拖网
956,6202167.990574414,5137769.557129202,5.5,193,1112 15:44:33,拖网
956,6202791.013753816,5138850.215953181,4.91,211,1112 15:34:31,拖网
956,6203413.949826951,5139930.950508686,3.4,196,1112 15:24:41,拖网
956,6204036.798730561,5141011.760755047,4.48,201,1112 15:14:33,拖网
956,6204559.2000508215,5142203.4039781,3.51,202,1112 15:04:26,拖网
956,6204655.707332592,5141765.373917157,1.78,40,1112 14:54:30,拖网
956,6203933.8562026005,5140904.345218182,1.08,156,1112 14:44:27,拖网
956,6204346.90396628,5141443.104874549,1.78,237,1112 14:34:25,拖网
956,6204658.275994464,5141983.555365716,3.99,226,1112 14:25:12,拖网
956,6206209.713578346,5144249.6916977,3.99,226,1112 14:15:12,拖网
956,6206209.713578346,5144249.6916977,4.32,226,1112 14:04:27,拖网
956,6206932.545004673,5145220.077300331,3.89,233,1112 13:54:42,拖网
956,6207656.547503566,5146299.650828341,3.78,219,1112 13:44:49,拖网
956,6208278.838460539,5147380.941709492,4.91,178,1112 13:34:49,拖网
956,6208800.696482928,5148573.045411064,3.72,175,1112 13:24:38,拖网
956,6208815.772057517,5149882.444810735,4.59,166,1112 13:14:46,拖网
956,6208830.854746173,5151191.897774483,4.59,167,1112 13:04:39,拖网
956,6208844.68679305,5152392.276663418,3.99,168,1112 12:54:34,拖网
956,6208859.783115146,5153701.832131098,4.8,188,1112 12:44:42,拖网
956,6208874.886549377,5155011.440995317,4.59,190,1112 12:34:29,拖网
956,6208889.997095078,5156321.103198633,4.32,170,1112 12:24:31,拖网
956,6209106.926477073,5157518.430362512,4.48,202,1112 12:14:30,拖网
956,6209830.211268555,5158598.578392977,4.21,213,1112 12:04:25,拖网
956,6210654.913698724,5159677.209254269,0.49,275,1112 11:54:23,拖网
956,6211376.741849346,5160648.385465014,3.89,215,1112 11:44:26,拖网
956,6211998.207665267,5161730.393499877,3.89,226,1112 11:34:25,拖网
956,6212922.850504838,5162698.561378708,4.37,230,1112 11:24:26,拖网
956,6213544.121108518,5163780.734089852,4.37,215,1112 11:14:25,拖网
956,6214368.272565512,5164859.843637144,2.7,228,1112 11:04:23,拖网
956,6214989.351025205,5165942.178392428,6.31,208,1112 10:54:21,拖网
956,6215511.299052875,5167244.500674568,3.29,168,1112 10:44:21,拖网
956,6215917.170566277,5167238.282657403,1.19,307,1112 10:34:18,拖网
956,6215708.174228684,5166695.500430841,2.81,30,1112 10:24:20,拖网
956,6215090.82809852,5165940.617139406,3.18,40,1112 10:14:19,拖网
956,6214472.198708197,5165076.617974218,3.51,10,1112 10:04:26,拖网
956,6213752.00893842,5164214.253705392,1.78,249,1112 09:54:13,拖网
956,6213133.231120461,5163350.383271089,3.78,30,1112 09:44:11,拖网
956,6212514.382176537,5162486.574140544,3.4,30,1112 09:34:11,拖网
956,6211792.715149602,5161515.2605834305,3.4,20,1112 09:24:09,拖网
956,6211273.984464677,5160540.828283507,1.67,20,1112 09:14:10,拖网
956,6210552.144453206,5159569.662705891,3.51,10,1112 09:04:08,拖网
956,6209830.211268555,5158598.578392977,3.62,30,1112 08:54:07,拖网
956,6209209.720160279,5157625.955250574,3.78,30,1112 08:44:05,拖网
956,6208587.887571078,5156544.2583739925,2.1,340,1112 08:34:06,拖网
956,6207665.122017834,5155794.951929787,2.37,20,1112 08:24:05,拖网
956,6206739.712691251,5154827.476249997,3.62,81,1112 08:14:02,拖网
956,6206118.867479351,5153855.158734417,4.37,40,1112 08:04:03,拖网
956,6205395.090229339,5152775.438259418,5.5,20,1112 07:54:04,拖网
956,6204771.497724239,5151585.017870118,3.02,50,1112 07:44:04,拖网
956,6204149.102238551,5150503.800672865,1.51,20,1112 07:34:19,拖网
956,6203628.211569024,5149420.982813785,2.48,10,1112 07:24:18,拖网
956,6203410.751330491,5148224.078933225,5.02,50,1112 07:14:18,拖网
956,6203396.4819714585,5147023.867098414,1.4,20,1112 07:04:18,拖网
956,6203685.779790065,5145709.567216795,2.7,8,1112 06:54:16,拖网
956,6203386.108135876,5146151.014097589,0.22,236,1112 06:44:15,拖网
956,6203586.750223857,5145929.450723106,0.22,278,1112 06:34:12,拖网
956,6203678.016927881,5145054.951861105,2.7,360,1112 06:24:13,拖网
956,6203560.863400268,5143747.4371492965,4.91,358,1112 06:14:11,拖网
956,6203241.70881473,5142552.426920535,4.7,40,1112 06:04:11,拖网
956,6202820.858841251,5141359.155052789,3.78,10,1112 05:54:14,拖网
956,6202501.605480179,5140164.258651061,2.48,50,1112 05:44:14,拖网
956,6202182.307026038,5138969.417634315,7.72,30,1112 05:34:12,拖网
956,6201862.963514028,5137774.632048538,6.8,40,1112 05:24:12,拖网
956,6201543.574979361,5136579.901939711,2.91,91,1112 05:14:06,拖网
956,6201109.372429646,5134296.268658392,4.91,339,1112 04:54:03,拖网
956,6200791.17691564,5133210.754670536,3.99,5,1112 04:44:01,拖网
956,6200170.420310453,5132348.527589037,3.99,30,1112 04:34:06,拖网
956,6199260.279678495,5132800.19072021,4.37,188,1112 04:24:04,拖网
956,6199678.982092991,5133774.864042383,3.4,222,1112 04:14:03,拖网
956,6200097.63323043,5134749.585131967,3.62,232,1112 04:04:00,拖网
956,6200617.922904902,5135722.647822492,4.8,205,1112 03:54:03,拖网
956,6201239.830715255,5136694.067710582,0.81,197,1112 03:44:01,拖网
956,6201658.307292813,5137668.944508167,3.4,205,1112 03:34:00,拖网
956,6202078.034887784,5138752.948304502,4.21,200,1112 03:23:59,拖网
956,6202396.044740226,5139838.694285918,3.72,225,1112 03:13:59,拖网
956,6202815.66644441,5140922.803573083,10.09,200,1112 03:03:56,拖网
956,6202605.862692429,5140380.742078251,7.07,20,1112 02:53:52,拖网
956,6201984.18664239,5139409.123677068,1.62,185,1112 02:43:55,拖网
956,6202195.327381584,5140060.239319044,1.19,181,1112 02:33:51,拖网
956,6202307.400419267,5140931.23443968,7.39,203,1112 02:23:55,拖网
956,6202423.369112682,5142129.526647372,3.89,191,1112 02:13:49,拖网
956,6202640.962741033,5143326.179566859,4.8,192,1112 02:03:49,拖网
956,6202858.528230025,5144522.882379459,4.1,184,1112 01:53:52,拖网
956,6202974.446696251,5145721.31657136,4.32,167,1112 01:43:51,拖网
956,6202887.13374148,5146923.161022017,3.08,200,1112 01:33:48,拖网
956,6203104.648866077,5148120.004535259,4.21,228,1112 01:23:45,拖网
956,6203626.915111678,5149311.8666625265,2.0,194,1112 01:13:45,拖网
956,6204047.517478373,5150505.471461826,3.89,225,1112 01:03:45,拖网
956,6204771.497724239,5151585.017870118,3.62,221,1112 00:53:45,拖网
956,6205393.805586136,5152666.310368339,4.1,220,1112 00:43:43,拖网
956,6206117.587849273,5153746.027044056,4.37,208,1112 00:33:44,拖网
956,6206841.267246746,5154825.832411906,3.18,214,1112 00:23:42,拖网
956,6207665.122017834,5155794.951929787,3.72,219,1112 00:13:42,拖网
956,6208590.41161855,5156762.5419936385,3.89,230,1112 00:03:40,拖网
956,6209210.977917895,5157735.100648737,4.21,213,1111 23:53:42,拖网
956,6209934.245089716,5158815.26348473,2.37,232,1111 23:43:42,拖网
956,6210757.681462076,5159784.757212922,4.32,203,1111 23:33:39,拖网
956,6211379.22698354,5160866.697827304,2.32,213,1111 23:23:37,拖网
956,6212100.951696907,5161837.962072103,3.99,223,1111 23:13:37,拖网
956,6212922.850504838,5162698.561378708,4.21,219,1111 23:03:35,拖网
956,6213138.152653983,5163787.047133427,2.81,174,1111 22:53:35,拖网
956,6213150.459853795,5164878.732526221,6.48,112,1111 22:43:31,拖网
956,6212745.757969418,5164994.231843797,1.67,265,1111 22:33:32,拖网
956,6213250.713837765,5164767.982659,1.3,308,1111 22:23:31,拖网
956,6212936.400800963,5163899.3766116705,2.91,40,1111 22:13:30,拖网
956,6212218.539054243,5163255.48256589,3.72,30,1111 22:03:23,拖网
956,6211599.631420329,5162391.732212904,3.72,107,1111 21:53:27,拖网
956,6211182.423582353,5161415.682893718,1.51,40,1111 21:43:26,拖网
956,6210865.432645592,5160328.922206951,4.37,30,1111 21:33:42,拖网
956,6209944.268638395,5159688.4702186175,2.91,61,1111 21:23:39,拖网
956,6208921.50023639,5159049.737185863,4.21,71,1111 21:13:41,拖网
956,6208201.965178003,5158297.079443704,0.7,30,1111 21:03:57,拖网
956,6207482.357606925,5157544.490847962,2.21,40,1111 20:53:53,拖网
956,6206761.401314474,5156682.829651406,3.18,40,1111 20:43:58,拖网
956,6206240.897125328,5155599.666333079,5.61,20,1111 20:34:11,拖网
956,6205923.433224759,5154513.259664162,4.8,2,1111 20:24:08,拖网
956,6205807.774259584,5153314.460443107,3.62,10,1111 20:14:08,拖网
956,6205287.094750152,5152231.460895466,3.51,10,1111 20:04:08,拖网
956,6204565.76266719,5151370.100967391,6.69,30,1111 19:54:11,拖网
956,6203841.7573762275,5150290.576668703,1.62,30,1111 19:44:09,拖网
956,6203322.135773658,5149316.89776315,3.62,349,1111 19:34:08,拖网
956,6202801.146520998,5148234.163272945,2.48,10,1111 19:24:09,拖网
956,6202079.4831179455,5147373.090163446,2.7,91,1111 19:14:04,拖网
956,6201157.140589984,5146733.703374257,1.3,20,1111 19:04:09,拖网
956,6200236.040073928,5146203.518365323,2.48,61,1111 18:54:08,拖网
956,6199010.021292052,5145678.586872891,3.99,50,1111 18:44:07,拖网
956,6199006.031340919,5145351.28044732,1.62,342,1111 18:34:06,拖网
956,6198491.263692658,5144814.399088683,0.81,10,1111 18:24:07,拖网
956,6197466.982470182,5144177.128794411,4.48,61,1111 18:14:07,拖网
956,6196240.700550761,5143652.567249259,4.37,50,1111 18:04:01,拖网
956,6195115.967808637,5143126.4019616535,3.99,71,1111 17:54:05,拖网
956,6193991.156527478,5142600.370631389,6.31,50,1111 17:44:04,拖网
956,6192867.642170489,5142183.5626428835,4.7,61,1111 17:34:12,拖网
956,6191645.1927066585,5141986.85647716,0.32,91,1111 17:24:01,拖网
956,6190524.355833349,5141788.491811924,0.59,71,1111 17:13:59,拖网
956,6189301.848170879,5141592.070782564,3.62,61,1111 17:04:00,拖网
956,6188281.188904291,5141283.052436445,4.1,40,1111 16:54:01,拖网
956,6188267.089306537,5140192.215603799,3.4,307,1111 16:44:07,拖网
956,6189280.816013682,5139955.810614189,3.29,265,1111 16:33:57,拖网
956,6190201.29123607,5140375.808017475,0.0,246,1111 16:24:39,拖网
956,6191325.014622765,5140792.295496425,3.62,227,1111 16:14:07,拖网
956,6192245.382264645,5141212.490178904,3.62,235,1111 16:03:52,拖网
956,6193270.0872665625,5141849.170771863,4.21,226,1111 15:53:53,拖网
956,6194293.340894703,5142376.877562862,4.21,243,1111 15:43:57,拖网
956,6195117.326474403,5143235.495371633,3.51,245,1111 15:33:56,拖网
956,6196139.069476923,5143654.317207858,3.78,232,1111 15:23:56,拖网
956,6197162.099277239,5144182.344894104,3.78,250,1111 15:13:55,拖网
956,6198288.016549263,5144817.854963276,3.99,242,1111 15:04:01,拖网
956,6199313.546651291,5145564.323715199,4.8,225,1111 14:54:02,拖网
956,6198694.5110462485,5144810.947283423,1.62,221,1111 14:44:01,拖网
956,6199207.943054578,5145238.737526651,1.4,238,1111 14:33:59,拖网
956,6199924.581816656,5145663.13253144,4.1,242,1111 14:23:52,拖网
956,6201150.570854079,5146188.174483363,3.89,240,1111 14:13:47,拖网
956,6202997.845350643,5147685.241594188,5.02,202,1111 13:53:48,拖网
956,6203520.1334809605,5148877.081847733,4.32,229,1111 13:43:44,拖网
956,6203940.754652791,5150070.665859517,4.1,212,1111 13:33:46,拖网
956,6204461.601903911,5151153.522061047,4.48,303,1111 13:23:43,拖网
956,6205185.522032996,5152233.120292154,3.78,219,1111 13:13:45,拖网
956,6205707.491751209,5153425.244783023,4.1,203,1111 13:03:43,拖网
956,6206531.496318699,5154394.228890331,4.37,215,1111 12:53:45,拖网
956,6207356.66554067,5155472.447325205,4.32,218,1111 12:43:49,拖网
956,6208280.730793175,5156330.858418472,4.37,229,1111 12:33:49,拖网
956,6208802.318848468,5157523.296882707,3.99,179,1111 12:23:44,拖网
956,6209524.370506346,5158494.274799231,4.1,212,1111 12:13:42,拖网
956,6210449.373725644,5159462.117567838,4.21,224,1111 12:03:35,拖网
956,6211272.741228976,5160431.673036554,4.48,194,1111 11:53:42,拖网
956,6211895.462149459,5161622.826336967,5.02,211,1111 11:43:32,拖网
956,6212718.6178016905,5162592.565518685,4.37,220,1111 11:33:37,拖网
956,6213541.666574228,5163562.4013246605,4.21,208,1111 11:23:39,拖网
956,6214985.699668982,5165614.657234875,4.32,206,1111 11:03:31,拖网
956,6215809.646090861,5166693.946373787,3.99,208,1111 10:53:33,拖网
956,6216628.652642309,5167336.619284536,1.62,30,1111 10:43:33,拖网
956,6216323.042835519,5167232.080892643,1.62,91,1111 10:33:31,拖网
956,6215606.702413809,5166697.05550371,3.08,50,1111 10:23:28,拖网
956,6214988.133858941,5165833.004306119,3.99,20,1111 10:13:36,拖网
956,6214266.787909716,5164861.412123561,3.08,20,1111 10:03:25,拖网
956,6213547.803269674,5164108.2359956,4.21,40,1111 09:53:26,拖网
956,6213129.540475243,5163022.889236854,4.91,10,1111 09:43:27,拖网
956,6212911.768232588,5161716.109312295,4.48,7,1111 09:33:25,拖网
956,6212696.429566899,5160627.698298551,5.61,350,1111 09:23:26,拖网
956,6212681.646090037,5159317.853172414,4.91,350,1111 09:13:26,拖网
956,6212769.633615048,5158115.624006048,5.18,354,1111 09:03:32,拖网
956,6212856.415385753,5156804.297032172,1.08,357,1111 08:53:20,拖网
956,6213046.001957155,5155600.581146197,3.99,356,1111 08:43:18,拖网
956,6213134.069238843,5154398.49340965,5.29,347,1111 08:33:22,拖网
956,6213220.935520034,5153087.320548881,3.62,159,1111 08:23:22,拖网
956,6213207.472347573,5151886.907196166,2.1,178,1111 08:13:23,拖网
956,6213091.204295661,5150578.996860783,4.1,5,1111 08:03:18,拖网
956,6213075.298037665,5149160.442627304,8.2,349,1111 07:53:16,拖网
956,6213878.347881671,5148274.90182311,4.48,61,1111 07:43:17,拖网
956,6213773.091584446,5147949.134155894,1.78,8,1111 07:33:14,拖网
956,6214174.663245774,5147506.396822786,3.62,296,1111 07:23:11,拖网
956,6215083.122927973,5146946.754455819,3.29,312,1111 07:13:12,拖网
956,6215890.039596418,5146388.754955759,3.51,275,1111 07:03:11,拖网
956,6216801.032024983,5146047.49832513,1.3,276,1111 06:53:11,拖网
956,6217710.885556907,5145597.220858487,3.29,298,1111 06:43:08,拖网
956,6218620.80020959,5145147.030915024,3.29,275,1111 06:33:09,拖网
956,6219635.919189067,5145022.723402649,1.4,313,1111 06:23:07,拖网
956,6220441.9765364,5144356.01542661,3.72,301,1111 06:13:09,拖网
956,6221246.956650854,5143580.285262356,3.51,320,1111 06:03:07,拖网
956,6222153.676677146,5142803.146692636,4.48,304,1111 05:53:07,拖网
956,6223060.501537199,5142026.107427709,0.92,282,1111 05:43:05,拖网
956,6223969.701401938,5141467.352045774,2.21,358,1111 05:33:05,拖网
956,6224981.765154625,5141016.31626483,3.99,264,1111 05:23:04,拖网
956,6225897.832689758,5141112.293475784,3.18,263,1111 05:13:03,拖网
956,6226816.11600573,5141426.538879624,2.32,241,1111 05:03:01,拖网
