渔船ID,x,y,速度,方向,time,type
2005,6180340.6547906175,5192643.375382943,0.11,0,1029 16:55:13,刺网
2005,6180340.6547906175,5192643.375382943,0.0,0,1029 16:45:13,刺网
2005,6180340.6547906175,5192643.375382943,0.0,0,1029 16:35:11,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1029 16:25:09,刺网
2005,6180340.6547906175,5192643.375382943,0.11,61,1029 16:15:10,刺网
2005,6180340.6547906175,5192643.375382943,0.0,0,1029 16:05:33,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1029 15:55:14,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1029 15:45:12,刺网
2005,6180340.6547906175,5192643.375382943,0.32,0,1029 15:35:10,刺网
2005,6180339.150610963,5192534.119229445,0.22,10,1029 15:25:08,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 15:15:06,刺网
2005,6180339.150610963,5192534.119229445,0.11,150,1029 14:55:04,刺网
2005,6180339.150610963,5192534.119229445,0.0,71,1029 14:45:03,刺网
2005,6180339.150610963,5192534.119229445,0.0,111,1029 14:35:03,刺网
2005,6180339.150610963,5192534.119229445,0.11,341,1029 14:24:58,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 14:15:09,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 14:14:59,刺网
2005,6180339.150610963,5192534.119229445,0.32,61,1029 14:05:00,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 13:55:00,刺网
2005,6180339.150610963,5192534.119229445,0.11,163,1029 13:34:59,刺网
2005,6180339.150610963,5192534.119229445,0.22,158,1029 13:14:58,刺网
2005,6180339.150610963,5192534.119229445,0.22,158,1029 13:14:55,刺网
2005,6180340.6547906175,5192643.375382943,0.32,81,1029 13:04:58,刺网
2005,6180340.6547906175,5192643.375382943,0.22,0,1029 12:54:58,刺网
2005,6180340.6547906175,5192643.375382943,0.22,0,1029 12:44:56,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1029 12:34:56,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1029 12:24:54,刺网
2005,6180340.6547906175,5192643.375382943,0.0,330,1029 12:14:53,刺网
2005,6180340.6547906175,5192643.375382943,0.0,91,1029 12:04:54,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 11:54:54,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 11:49:05,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 11:44:52,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 11:34:54,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 11:24:54,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 11:15:02,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 11:04:51,刺网
2005,6180339.150610963,5192534.119229445,0.32,0,1029 10:54:45,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 10:44:52,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 10:34:54,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 10:24:58,刺网
2005,6180340.6547906175,5192643.375382943,0.11,50,1029 10:14:40,刺网
2005,6180340.6547906175,5192643.375382943,0.22,0,1029 10:04:55,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1029 09:54:48,刺网
2005,6180339.150610963,5192534.119229445,0.32,0,1029 09:44:52,刺网
2005,6180340.6547906175,5192643.375382943,0.32,0,1029 09:34:51,刺网
2005,6180339.150610963,5192534.119229445,0.11,1,1029 09:14:33,刺网
2005,6180339.150610963,5192534.119229445,0.22,239,1029 08:54:34,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1029 08:44:34,刺网
2005,6180339.150610963,5192534.119229445,0.22,249,1029 08:34:42,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 08:24:33,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 08:14:32,刺网
2005,6180339.150610963,5192534.119229445,0.0,40,1029 08:04:51,刺网
2005,6180339.150610963,5192534.119229445,0.0,106,1029 07:54:32,刺网
2005,6180339.150610963,5192534.119229445,0.32,351,1029 07:44:33,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1029 07:34:29,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 07:24:31,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 07:14:32,刺网
2005,6180339.150610963,5192534.119229445,0.32,81,1029 07:04:31,刺网
2005,6180339.150610963,5192534.119229445,0.32,0,1029 06:54:30,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 06:44:30,刺网
2005,6180339.150610963,5192534.119229445,0.0,91,1029 06:34:59,刺网
2005,6180440.420180656,5192532.211099252,0.22,261,1029 06:24:27,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 06:14:26,刺网
2005,6180339.150610963,5192534.119229445,0.0,134,1029 06:04:53,刺网
2005,6180440.420180656,5192532.211099252,0.11,10,1029 05:54:27,刺网
2005,6180440.420180656,5192532.211099252,0.11,0,1029 05:44:26,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 05:34:29,刺网
2005,6180339.150610963,5192534.119229445,0.81,127,1029 05:24:29,刺网
2005,6180339.150610963,5192534.119229445,0.32,130,1029 05:14:27,刺网
2005,6180339.150610963,5192534.119229445,0.0,330,1029 04:54:24,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1029 04:44:24,刺网
2005,6180339.150610963,5192534.119229445,0.0,192,1029 04:34:24,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 04:24:22,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1029 04:14:36,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 04:04:20,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1029 03:54:20,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 03:44:20,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1029 03:34:16,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 03:24:16,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 03:14:20,刺网
2005,6180339.150610963,5192534.119229445,0.32,0,1029 03:04:18,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 02:54:17,刺网
2005,6180339.150610963,5192534.119229445,0.32,0,1029 02:44:15,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1029 02:34:17,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1029 02:24:15,刺网
2005,6180339.150610963,5192534.119229445,0.0,71,1029 02:14:14,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 02:04:13,刺网
2005,6180339.150610963,5192534.119229445,0.11,315,1029 01:54:12,刺网
2005,6180339.150610963,5192534.119229445,0.11,151,1029 01:44:16,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1029 01:34:14,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1029 01:24:12,刺网
2005,6180339.150610963,5192534.119229445,0.11,139,1029 01:14:13,刺网
2005,6180339.150610963,5192534.119229445,0.11,121,1029 01:04:12,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 00:54:12,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 00:44:10,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 00:34:08,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1029 00:24:11,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1029 00:14:06,刺网
2005,6180340.6547906175,5192643.375382943,0.11,296,1029 00:04:14,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1028 23:54:14,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1028 23:44:15,刺网
2005,6180339.150610963,5192534.119229445,0.32,0,1028 23:24:10,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1028 23:14:26,刺网
2005,6180339.150610963,5192534.119229445,0.32,0,1028 23:04:08,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1028 22:54:06,刺网
2005,6180339.150610963,5192534.119229445,0.32,0,1028 22:44:12,刺网
2005,6180340.6547906175,5192643.375382943,0.0,185,1028 22:33:58,刺网
2005,6180340.6547906175,5192643.375382943,0.22,331,1028 22:14:11,刺网
2005,6180340.6547906175,5192643.375382943,0.0,240,1028 22:03:59,刺网
2005,6180340.6547906175,5192643.375382943,0.0,0,1028 21:53:59,刺网
2005,6180340.6547906175,5192643.375382943,0.0,0,1028 21:44:05,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1028 21:34:05,刺网
2005,6180340.6547906175,5192643.375382943,0.0,0,1028 21:24:05,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1028 21:14:06,刺网
2005,6180340.6547906175,5192643.375382943,0.32,228,1028 21:03:59,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1028 20:53:57,刺网
2005,6180340.6547906175,5192643.375382943,0.22,154,1028 20:44:42,刺网
2005,6180340.6547906175,5192643.375382943,0.32,0,1028 20:34:03,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1028 20:24:00,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1028 20:13:51,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1028 20:03:57,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1028 19:53:52,刺网
2005,6180340.6547906175,5192643.375382943,0.0,242,1028 19:43:57,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1028 19:33:54,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1028 19:23:56,刺网
2005,6180340.6547906175,5192643.375382943,0.0,0,1028 19:13:52,刺网
2005,6180340.6547906175,5192643.375382943,0.22,0,1028 19:03:46,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1028 18:53:48,刺网
2005,6180340.6547906175,5192643.375382943,0.22,0,1028 18:43:48,刺网
2005,6180340.6547906175,5192643.375382943,0.0,0,1028 18:33:46,刺网
2005,6180340.6547906175,5192643.375382943,0.0,0,1028 18:23:43,刺网
2005,6180340.6547906175,5192643.375382943,0.0,185,1028 18:13:39,刺网
2005,6180340.6547906175,5192643.375382943,0.22,0,1028 17:53:43,刺网
2005,6180340.6547906175,5192643.375382943,0.32,0,1028 17:43:42,刺网
2005,6180340.6547906175,5192643.375382943,0.22,0,1028 17:33:41,刺网
2005,6180340.6547906175,5192643.375382943,0.0,0,1028 17:23:41,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1028 17:14:14,刺网
2005,6180340.6547906175,5192643.375382943,0.32,0,1028 17:04:24,刺网
2005,6180340.6547906175,5192643.375382943,0.22,0,1028 16:53:48,刺网
2005,6180340.6547906175,5192643.375382943,0.0,300,1028 16:43:49,刺网
2005,6180340.6547906175,5192643.375382943,0.11,208,1028 16:33:54,刺网
2005,6180340.6547906175,5192643.375382943,0.0,289,1028 16:24:11,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1028 16:13:30,刺网
2005,6180340.6547906175,5192643.375382943,0.32,0,1028 16:03:28,刺网
2005,6180340.6547906175,5192643.375382943,0.22,0,1028 15:43:31,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1028 15:33:30,刺网
2005,6180340.6547906175,5192643.375382943,0.22,322,1028 15:23:31,刺网
2005,6180340.6547906175,5192643.375382943,0.22,0,1028 15:13:54,刺网
2005,6180340.6547906175,5192643.375382943,0.11,321,1028 15:03:24,刺网
2005,6180340.6547906175,5192643.375382943,0.32,0,1028 14:53:25,刺网
2005,6180340.6547906175,5192643.375382943,0.0,321,1028 14:43:26,刺网
2005,6180340.6547906175,5192643.375382943,0.32,61,1028 14:33:26,刺网
2005,6180340.6547906175,5192643.375382943,0.22,0,1028 14:23:23,刺网
2005,6180340.6547906175,5192643.375382943,0.0,295,1028 14:13:16,刺网
2005,6180340.6547906175,5192643.375382943,0.32,154,1028 13:53:21,刺网
2005,6180340.6547906175,5192643.375382943,0.22,0,1028 13:43:21,刺网
2005,6180340.6547906175,5192643.375382943,0.0,0,1028 13:33:20,刺网
2005,6180340.6547906175,5192643.375382943,0.11,0,1028 13:23:18,刺网
2005,6180340.6547906175,5192643.375382943,0.32,241,1028 13:13:18,刺网
2005,6180340.6547906175,5192643.375382943,0.22,326,1028 13:03:18,刺网
2005,6180340.6547906175,5192643.375382943,0.32,107,1028 12:53:15,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1028 12:43:16,刺网
2005,6180339.150610963,5192534.119229445,0.32,313,1028 12:33:15,刺网
2005,6180339.150610963,5192534.119229445,0.0,156,1028 12:23:15,刺网
2005,6180339.150610963,5192534.119229445,0.0,156,1028 12:13:13,刺网
2005,6180340.6547906175,5192643.375382943,0.0,0,1028 12:03:16,刺网
2005,6180340.6547906175,5192643.375382943,0.22,0,1028 11:53:16,刺网
2005,6180340.6547906175,5192643.375382943,0.22,254,1028 11:43:16,刺网
2005,6180443.427000096,5192750.723795304,0.81,180,1028 11:33:14,刺网
2005,6180339.150610963,5192534.119229445,4.32,61,1028 11:23:24,刺网
2005,6180340.6547906175,5192643.375382943,20.18,61,1028 11:13:27,刺网
2005,6180339.150610963,5192534.119229445,7.72,288,1028 11:03:16,刺网
2005,6180339.150610963,5192534.119229445,0.22,109,1028 10:53:12,刺网
2005,6180339.150610963,5192534.119229445,0.22,0,1028 10:43:10,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1028 10:33:10,刺网
2005,6180340.6547906175,5192643.375382943,0.22,329,1028 10:23:21,刺网
2005,6180339.150610963,5192534.119229445,0.0,0,1028 10:13:06,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1028 10:03:08,刺网
2005,6180340.6547906175,5192643.375382943,0.11,194,1028 09:53:05,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1028 09:43:07,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1028 09:33:04,刺网
2005,6180340.6547906175,5192643.375382943,0.32,0,1028 09:23:04,刺网
2005,6180339.150610963,5192534.119229445,0.0,71,1028 09:13:04,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1028 09:03:06,刺网
2005,6180339.150610963,5192534.119229445,0.11,0,1028 08:53:05,刺网
2005,6180440.420180656,5192532.211099252,0.11,0,1028 08:43:05,刺网
2005,6180440.420180656,5192532.211099252,0.11,0,1028 08:33:04,刺网
2005,6180440.420180656,5192532.211099252,0.22,0,1028 08:23:04,刺网
2005,6180440.420180656,5192532.211099252,0.11,144,1028 08:13:02,刺网
2005,6180340.6547906175,5192643.375382943,0.0,0,1028 08:03:18,刺网
2005,6180340.6547906175,5192643.375382943,0.11,175,1028 07:53:00,刺网
2005,6180340.6547906175,5192643.375382943,0.32,195,1028 07:42:58,刺网
2005,6180340.6547906175,5192643.375382943,0.32,0,1028 07:32:56,刺网
2005,6180340.6547906175,5192643.375382943,0.22,130,1028 07:22:57,刺网
