渔船ID,x,y,速度,方向,time,type
3000,6518820.589641642,5589170.2325570015,6.21,107,1120 11:55:50,拖网
3000,6516457.065708596,5589686.712929649,7.02,91,1120 11:45:51,拖网
3000,6514193.251526224,5590094.857091621,6.91,106,1120 11:35:50,拖网
3000,6511928.2755308915,5590613.873375703,7.29,107,1120 11:25:47,拖网
3000,6509765.527303084,5590803.76592122,7.5,101,1120 11:15:48,拖网
3000,6507504.650832246,5590992.769253508,1.51,101,1120 11:05:42,拖网
3000,6505145.649057351,5591180.951248134,3.29,10,1120 10:55:45,拖网
3000,6505145.649057351,5591180.951248134,3.29,10,1120 10:55:42,拖网
3000,6502887.340857535,5591150.32373002,7.61,91,1120 10:45:44,拖网
3000,6500429.036156489,5591448.670431253,7.88,81,1120 10:35:45,拖网
3000,6497975.549381026,5591306.234873485,7.72,61,1120 10:25:43,拖网
3000,6495324.461280338,5591272.2719300715,2.48,71,1120 10:15:43,拖网
3000,6492474.714296846,5591457.292445475,9.61,91,1120 10:05:42,拖网
3000,6489627.240212541,5591422.439199731,9.39,91,1120 09:55:41,拖网
3000,6486877.926044613,5591389.572186491,9.17,71,1120 09:45:54,拖网
3000,6485682.629456794,5593141.377118947,0.22,296,1120 09:35:41,拖网
3000,6485684.756268058,5592920.666938272,0.0,9,1120 09:25:34,拖网
3000,6485684.756268058,5592920.666938272,0.11,30,1120 09:15:39,拖网
3000,6485684.756268058,5592920.666938272,0.11,0,1120 09:05:38,拖网
3000,6485684.756268058,5592920.666938272,0.0,71,1120 08:55:38,拖网
3000,6485782.93422065,5592921.815545577,0.22,0,1120 08:45:37,拖网
3000,6485782.93422065,5592921.815545577,0.11,196,1120 08:35:35,拖网
3000,6485782.93422065,5592921.815545577,0.11,9,1120 08:25:35,拖网
3000,6485782.93422065,5592921.815545577,0.0,2,1120 08:15:34,拖网
3000,6485782.93422065,5592921.815545577,0.11,0,1120 08:05:35,拖网
3000,6485782.93422065,5592921.815545577,0.11,136,1120 07:55:33,拖网
3000,6485782.93422065,5592921.815545577,0.22,136,1120 07:45:30,拖网
3000,6485782.93422065,5592921.815545577,0.0,318,1120 07:35:30,拖网
3000,6485782.93422065,5592921.815545577,0.22,322,1120 07:25:26,拖网
3000,6485782.93422065,5592921.815545577,0.0,50,1120 07:15:30,拖网
3000,6485782.93422065,5592921.815545577,0.0,145,1120 07:05:29,拖网
3000,6485782.93422065,5592921.815545577,0.0,0,1120 06:55:29,拖网
3000,6485782.93422065,5592921.815545577,0.32,122,1120 06:45:28,拖网
3000,6485782.93422065,5592921.815545577,0.0,0,1120 06:35:26,拖网
3000,6485782.93422065,5592921.815545577,0.0,0,1120 06:25:23,拖网
3000,6485782.93422065,5592921.815545577,0.22,91,1120 06:15:26,拖网
3000,6485782.93422065,5592921.815545577,0.22,0,1120 06:05:26,拖网
3000,6485782.93422065,5592921.815545577,0.11,0,1120 05:55:24,拖网
3000,6485782.93422065,5592921.815545577,0.0,0,1120 05:45:21,拖网
3000,6485782.93422065,5592921.815545577,0.32,0,1120 05:35:23,拖网
3000,6485782.93422065,5592921.815545577,0.22,142,1120 05:25:22,拖网
3000,6485782.93422065,5592921.815545577,0.32,148,1120 05:15:19,拖网
3000,6485782.93422065,5592921.815545577,0.22,0,1120 05:05:22,拖网
3000,6485882.177312061,5592812.610422197,0.22,294,1120 04:55:23,拖网
3000,6486175.645681059,5592926.419803182,0.11,251,1120 04:45:19,拖网
3000,6486175.645681059,5592926.419803182,0.11,6,1120 04:35:22,拖网
3000,6486175.645681059,5592926.419803182,0.22,333,1120 04:25:18,拖网
3000,6486175.645681059,5592926.419803182,0.0,152,1120 04:15:18,拖网
3000,6486175.645681059,5592926.419803182,0.32,126,1120 04:05:19,拖网
3000,6486175.645681059,5592926.419803182,0.32,20,1120 03:55:18,拖网
3000,6486175.645681059,5592926.419803182,0.32,188,1120 03:45:17,拖网
3000,6486175.645681059,5592926.419803182,0.0,20,1120 03:35:18,拖网
3000,6486175.645681059,5592926.419803182,0.0,192,1120 03:25:13,拖网
3000,6486175.645681059,5592926.419803182,0.0,91,1120 03:15:10,拖网
3000,6486175.645681059,5592926.419803182,0.0,297,1120 03:05:13,拖网
3000,6486175.645681059,5592926.419803182,0.11,161,1120 02:55:46,拖网
3000,6486175.645681059,5592926.419803182,0.11,155,1120 02:35:11,拖网
3000,6486175.645681059,5592926.419803182,0.11,285,1120 02:25:11,拖网
3000,6486175.645681059,5592926.419803182,0.0,251,1120 02:15:10,拖网
3000,6486175.645681059,5592926.419803182,0.11,165,1120 02:05:10,拖网
3000,6486175.645681059,5592926.419803182,0.32,152,1120 01:55:09,拖网
3000,6486175.645681059,5592926.419803182,0.32,201,1120 01:45:06,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1120 01:35:10,拖网
3000,6486175.645681059,5592926.419803182,0.11,50,1120 01:25:07,拖网
3000,6486175.645681059,5592926.419803182,0.11,329,1120 01:15:10,拖网
3000,6486175.645681059,5592926.419803182,0.22,262,1120 01:05:07,拖网
3000,6486176.7135856785,5592816.06512169,0.0,108,1120 00:55:09,拖网
3000,6486175.645681059,5592926.419803182,0.22,354,1120 00:45:07,拖网
3000,6486175.645681059,5592926.419803182,0.32,291,1120 00:35:07,拖网
3000,6486175.645681059,5592926.419803182,0.22,314,1120 00:25:05,拖网
3000,6486175.645681059,5592926.419803182,0.22,314,1120 00:25:04,拖网
3000,6486175.645681059,5592926.419803182,0.11,262,1120 00:05:08,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1119 23:55:05,拖网
3000,6486175.645681059,5592926.419803182,0.0,121,1119 23:45:26,拖网
3000,6486175.645681059,5592926.419803182,0.22,350,1119 23:35:00,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 23:24:59,拖网
3000,6486175.645681059,5592926.419803182,0.32,129,1119 23:14:57,拖网
3000,6486175.645681059,5592926.419803182,0.0,319,1119 23:05:00,拖网
3000,6486175.645681059,5592926.419803182,0.22,149,1119 22:54:58,拖网
3000,6486175.645681059,5592926.419803182,0.0,180,1119 22:45:32,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 22:35:14,拖网
3000,6486175.645681059,5592926.419803182,0.0,313,1119 22:25:15,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 22:15:02,拖网
3000,6486175.645681059,5592926.419803182,0.0,162,1119 22:05:03,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1119 21:54:58,拖网
3000,6486175.645681059,5592926.419803182,0.22,207,1119 21:44:55,拖网
3000,6486175.645681059,5592926.419803182,0.32,267,1119 21:35:39,拖网
3000,6486175.645681059,5592926.419803182,0.11,255,1119 21:24:53,拖网
3000,6486175.645681059,5592926.419803182,0.11,278,1119 21:14:57,拖网
3000,6486175.645681059,5592926.419803182,0.0,282,1119 20:54:56,拖网
3000,6486175.645681059,5592926.419803182,0.0,282,1119 20:54:51,拖网
3000,6486175.645681059,5592926.419803182,0.22,20,1119 20:34:49,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1119 20:24:41,拖网
3000,6486175.645681059,5592926.419803182,0.11,61,1119 20:04:46,拖网
3000,6486175.645681059,5592926.419803182,0.32,145,1119 19:54:42,拖网
3000,6486175.645681059,5592926.419803182,0.32,0,1119 19:44:43,拖网
3000,6486175.645681059,5592926.419803182,0.11,253,1119 19:34:44,拖网
3000,6486175.645681059,5592926.419803182,0.0,236,1119 19:25:10,拖网
3000,6486175.645681059,5592926.419803182,0.22,216,1119 19:04:38,拖网
3000,6486175.645681059,5592926.419803182,0.22,251,1119 18:55:05,拖网
3000,6486175.645681059,5592926.419803182,0.32,247,1119 18:44:42,拖网
3000,6486175.645681059,5592926.419803182,0.11,190,1119 18:34:43,拖网
3000,6486175.645681059,5592926.419803182,0.11,286,1119 18:24:39,拖网
3000,6486175.645681059,5592926.419803182,0.0,219,1119 18:14:39,拖网
3000,6486175.645681059,5592926.419803182,0.0,293,1119 18:04:38,拖网
3000,6486175.645681059,5592926.419803182,0.32,165,1119 17:54:39,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 17:44:37,拖网
3000,6486175.645681059,5592926.419803182,0.11,311,1119 17:34:37,拖网
3000,6486175.645681059,5592926.419803182,0.11,316,1119 17:24:31,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1119 17:14:35,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1119 17:04:34,拖网
3000,6486175.645681059,5592926.419803182,2.1,91,1119 16:54:33,拖网
3000,6486175.645681059,5592926.419803182,0.11,61,1119 16:44:35,拖网
3000,6486175.645681059,5592926.419803182,0.0,245,1119 16:34:43,拖网
3000,6486175.645681059,5592926.419803182,0.0,252,1119 16:24:41,拖网
3000,6486175.645681059,5592926.419803182,0.0,261,1119 16:14:44,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1119 16:04:43,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 15:54:39,拖网
3000,6486175.645681059,5592926.419803182,0.11,262,1119 15:44:32,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1119 15:34:59,拖网
3000,6486176.7135856785,5592816.06512169,0.11,360,1119 15:25:21,拖网
3000,6486176.7135856785,5592816.06512169,0.11,360,1119 15:15:09,拖网
3000,6486176.7135856785,5592816.06512169,0.11,360,1119 15:05:07,拖网
3000,6486176.7135856785,5592816.06512169,0.11,360,1119 14:55:12,拖网
3000,6486176.7135856785,5592816.06512169,0.11,360,1119 14:45:11,拖网
3000,6486176.7135856785,5592816.06512169,0.11,360,1119 14:24:58,拖网
3000,6486176.7135856785,5592816.06512169,0.11,110,1119 14:14:58,拖网
3000,6486176.7135856785,5592816.06512169,0.11,110,1119 14:04:56,拖网
3000,6486175.645681059,5592926.419803182,0.11,110,1119 13:54:53,拖网
3000,6486175.645681059,5592926.419803182,0.11,110,1119 13:44:30,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1119 13:34:13,拖网
3000,6486175.645681059,5592926.419803182,0.0,263,1119 13:24:05,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1119 13:14:11,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1119 13:04:12,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 12:54:11,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 12:44:08,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1119 12:34:07,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 12:24:07,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 12:14:04,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1119 12:04:05,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1119 11:54:06,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1119 11:44:04,拖网
3000,6486175.645681059,5592926.419803182,0.11,171,1119 11:34:06,拖网
3000,6486175.645681059,5592926.419803182,0.0,348,1119 11:23:55,拖网
3000,6486175.645681059,5592926.419803182,0.32,149,1119 11:13:53,拖网
3000,6486175.645681059,5592926.419803182,0.32,206,1119 11:03:52,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1119 10:53:53,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 10:43:49,拖网
3000,6486175.645681059,5592926.419803182,0.11,161,1119 10:33:51,拖网
3000,6486175.645681059,5592926.419803182,0.32,222,1119 10:23:51,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 10:13:53,拖网
3000,6486175.645681059,5592926.419803182,2.91,3,1119 10:03:47,拖网
3000,6486175.645681059,5592926.419803182,2.48,291,1119 09:53:45,拖网
3000,6486175.645681059,5592926.419803182,1.19,0,1119 09:43:46,拖网
3000,6486175.645681059,5592926.419803182,0.32,329,1119 09:33:45,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 09:23:41,拖网
3000,6486175.645681059,5592926.419803182,0.32,0,1119 09:13:46,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 09:03:45,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1119 08:53:42,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1119 08:43:40,拖网
3000,6486175.645681059,5592926.419803182,0.32,347,1119 08:33:40,拖网
3000,6486175.645681059,5592926.419803182,0.11,134,1119 08:23:37,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 08:13:37,拖网
3000,6486175.645681059,5592926.419803182,0.32,0,1119 08:03:54,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 07:53:38,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 07:43:39,拖网
3000,6486175.645681059,5592926.419803182,0.0,91,1119 07:33:38,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 07:23:31,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1119 07:13:34,拖网
3000,6486175.645681059,5592926.419803182,0.0,266,1119 07:03:33,拖网
3000,6486175.645681059,5592926.419803182,0.22,281,1119 06:53:30,拖网
3000,6486175.645681059,5592926.419803182,0.0,123,1119 06:43:32,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1119 06:33:29,拖网
3000,6486175.645681059,5592926.419803182,0.32,126,1119 06:23:28,拖网
3000,6486175.645681059,5592926.419803182,0.11,273,1119 06:13:26,拖网
3000,6486175.645681059,5592926.419803182,0.11,235,1119 06:03:28,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1119 05:53:21,拖网
3000,6486175.645681059,5592926.419803182,0.22,142,1119 05:43:25,拖网
3000,6486175.645681059,5592926.419803182,0.0,274,1119 05:33:24,拖网
3000,6486175.645681059,5592926.419803182,0.0,81,1119 05:23:21,拖网
3000,6486175.645681059,5592926.419803182,0.0,340,1119 05:13:27,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1119 05:03:25,拖网
3000,6486175.645681059,5592926.419803182,0.0,108,1119 04:53:23,拖网
3000,6486175.645681059,5592926.419803182,0.11,124,1119 04:43:24,拖网
3000,6486175.645681059,5592926.419803182,0.32,297,1119 04:33:23,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1119 04:23:21,拖网
3000,6486175.645681059,5592926.419803182,0.32,146,1119 04:13:19,拖网
3000,6486175.645681059,5592926.419803182,0.7,107,1119 04:03:20,拖网
3000,6486175.645681059,5592926.419803182,1.51,133,1119 03:53:19,拖网
3000,6486175.645681059,5592926.419803182,0.0,137,1119 03:43:19,拖网
3000,6486175.645681059,5592926.419803182,0.32,20,1119 03:33:18,拖网
3000,6486175.645681059,5592926.419803182,0.0,203,1119 03:23:17,拖网
3000,6486175.645681059,5592926.419803182,0.32,0,1119 03:13:36,拖网
3000,6486175.645681059,5592926.419803182,0.32,20,1119 03:03:19,拖网
3000,6486175.645681059,5592926.419803182,0.32,273,1119 02:53:20,拖网
3000,6486175.645681059,5592926.419803182,0.22,323,1119 02:43:17,拖网
3000,6486175.645681059,5592926.419803182,0.32,180,1119 02:33:18,拖网
3000,6486175.645681059,5592926.419803182,0.22,81,1119 02:23:16,拖网
3000,6486175.645681059,5592926.419803182,0.11,269,1119 02:13:14,拖网
3000,6486175.645681059,5592926.419803182,7.72,359,1119 02:03:13,拖网
3000,6486077.467868509,5592925.267264522,0.0,8,1119 01:53:24,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 01:43:09,拖网
3000,6486175.645681059,5592926.419803182,0.0,125,1119 01:33:09,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1119 01:23:04,拖网
3000,6486175.645681059,5592926.419803182,1.03,212,1119 01:13:08,拖网
3000,6486175.645681059,5592926.419803182,0.0,147,1119 01:03:07,拖网
3000,6486175.645681059,5592926.419803182,0.11,281,1119 00:53:04,拖网
3000,6486175.645681059,5592926.419803182,0.0,20,1119 00:43:09,拖网
3000,6486175.645681059,5592926.419803182,0.11,126,1119 00:33:04,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1119 00:23:03,拖网
3000,6486175.645681059,5592926.419803182,0.22,324,1119 00:13:03,拖网
3000,6486175.645681059,5592926.419803182,0.22,320,1119 00:03:03,拖网
3000,6486175.645681059,5592926.419803182,0.32,190,1118 23:53:01,拖网
3000,6486175.645681059,5592926.419803182,0.11,189,1118 23:43:00,拖网
3000,6486175.645681059,5592926.419803182,0.11,224,1118 23:33:01,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 23:22:59,拖网
3000,6486175.645681059,5592926.419803182,0.22,131,1118 23:12:57,拖网
3000,6486175.645681059,5592926.419803182,0.32,0,1118 23:03:00,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 22:52:59,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 22:42:58,拖网
3000,6486175.645681059,5592926.419803182,0.11,282,1118 22:33:26,拖网
3000,6486175.645681059,5592926.419803182,0.0,71,1118 22:23:02,拖网
3000,6486077.467868509,5592925.267264522,0.32,71,1118 22:12:56,拖网
3000,6486077.467868509,5592925.267264522,0.32,345,1118 22:02:54,拖网
3000,6486077.467868509,5592925.267264522,0.11,0,1118 21:52:52,拖网
3000,6486077.467868509,5592925.267264522,0.0,81,1118 21:42:54,拖网
3000,6486175.645681059,5592926.419803182,0.32,335,1118 21:32:50,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1118 21:22:46,拖网
3000,6486175.645681059,5592926.419803182,0.22,291,1118 21:12:48,拖网
3000,6486175.645681059,5592926.419803182,0.32,265,1118 21:02:47,拖网
3000,6486175.645681059,5592926.419803182,0.11,245,1118 20:52:47,拖网
3000,6486175.645681059,5592926.419803182,0.22,175,1118 20:42:47,拖网
3000,6486175.645681059,5592926.419803182,0.11,273,1118 20:32:44,拖网
3000,6486175.645681059,5592926.419803182,0.32,40,1118 20:22:45,拖网
3000,6486175.645681059,5592926.419803182,0.32,341,1118 20:12:43,拖网
3000,6486175.645681059,5592926.419803182,0.32,314,1118 20:02:44,拖网
3000,6486175.645681059,5592926.419803182,0.0,270,1118 19:52:42,拖网
3000,6486175.645681059,5592926.419803182,0.11,126,1118 19:42:41,拖网
3000,6486175.645681059,5592926.419803182,0.11,61,1118 19:32:40,拖网
3000,6486175.645681059,5592926.419803182,0.11,144,1118 19:22:39,拖网
3000,6486175.645681059,5592926.419803182,0.0,355,1118 19:12:42,拖网
3000,6486175.645681059,5592926.419803182,0.22,162,1118 19:02:41,拖网
3000,6486175.645681059,5592926.419803182,0.0,162,1118 18:52:41,拖网
3000,6486175.645681059,5592926.419803182,0.0,341,1118 18:42:56,拖网
3000,6486175.645681059,5592926.419803182,0.11,279,1118 18:22:37,拖网
3000,6486175.645681059,5592926.419803182,0.32,310,1118 18:12:34,拖网
3000,6486175.645681059,5592926.419803182,0.11,9,1118 18:02:35,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 17:52:34,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1118 17:42:32,拖网
3000,6486175.645681059,5592926.419803182,0.32,0,1118 17:32:31,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 17:22:32,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 17:12:31,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 17:02:30,拖网
3000,6486175.645681059,5592926.419803182,0.22,30,1118 16:52:31,拖网
3000,6486175.645681059,5592926.419803182,0.11,71,1118 16:42:41,拖网
3000,6486175.645681059,5592926.419803182,0.32,357,1118 16:32:40,拖网
3000,6486175.645681059,5592926.419803182,0.22,40,1118 16:22:44,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 16:12:27,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 16:02:28,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 15:52:30,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 15:42:27,拖网
3000,6486175.645681059,5592926.419803182,0.32,0,1118 15:32:27,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 15:22:22,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 15:12:22,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 15:02:22,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 14:52:22,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 14:42:21,拖网
3000,6486175.645681059,5592926.419803182,0.0,294,1118 14:32:23,拖网
3000,6486175.645681059,5592926.419803182,0.11,318,1118 14:22:21,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 14:12:27,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 14:02:20,拖网
3000,6486176.7135856785,5592816.06512169,0.11,40,1118 13:52:21,拖网
3000,6486175.645681059,5592926.419803182,0.11,40,1118 13:42:20,拖网
3000,6486175.645681059,5592926.419803182,0.11,61,1118 13:32:19,拖网
3000,6486175.645681059,5592926.419803182,0.11,20,1118 13:22:18,拖网
3000,6486175.645681059,5592926.419803182,0.22,61,1118 13:12:18,拖网
3000,6486175.645681059,5592926.419803182,0.11,30,1118 13:02:19,拖网
3000,6486175.645681059,5592926.419803182,0.0,81,1118 12:52:24,拖网
3000,6486175.645681059,5592926.419803182,0.32,105,1118 12:42:14,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1118 12:32:12,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 12:22:13,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 12:12:09,拖网
3000,6486175.645681059,5592926.419803182,0.22,118,1118 11:52:09,拖网
3000,6486175.645681059,5592926.419803182,0.22,81,1118 11:42:08,拖网
3000,6486175.645681059,5592926.419803182,0.32,104,1118 11:32:09,拖网
3000,6486175.645681059,5592926.419803182,0.0,4,1118 11:22:03,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1118 11:12:07,拖网
3000,6486175.645681059,5592926.419803182,0.11,154,1118 11:02:05,拖网
3000,6486175.645681059,5592926.419803182,0.0,330,1118 10:52:05,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1118 10:42:02,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1118 10:32:05,拖网
3000,6486175.645681059,5592926.419803182,0.32,2,1118 10:22:03,拖网
3000,6486175.645681059,5592926.419803182,0.11,0,1118 10:12:03,拖网
3000,6486175.645681059,5592926.419803182,0.22,128,1118 10:02:02,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 09:52:01,拖网
3000,6486175.645681059,5592926.419803182,0.0,0,1118 09:42:25,拖网
3000,6486175.645681059,5592926.419803182,0.0,321,1118 09:32:45,拖网
3000,6486175.645681059,5592926.419803182,0.32,355,1118 09:22:21,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1118 09:12:09,拖网
3000,6486175.645681059,5592926.419803182,0.22,20,1118 09:01:59,拖网
3000,6486175.645681059,5592926.419803182,0.22,0,1118 08:51:58,拖网
3000,6486175.645681059,5592926.419803182,0.32,0,1118 08:41:59,拖网
