渔船ID,x,y,速度,方向,time,type
2413,6938989.868866823,5831099.530064244,9.17,91,1116 23:35:52,围网
2413,6936284.663959069,5831383.104908054,9.12,103,1116 23:25:53,围网
2413,6933776.807896455,5831568.10820936,8.8,102,1116 23:15:53,围网
2413,6931071.735997665,5831853.16115547,3.08,71,1116 23:05:50,围网
2413,6928462.546770936,5832144.561478396,2.21,81,1116 22:55:51,围网
2413,6925859.031939523,5832326.064764937,2.32,110,1116 22:45:48,围网
2413,6923255.548795566,5832508.2777666515,3.4,71,1116 22:35:46,围网
2413,6920742.363484619,5832807.318324116,1.89,142,1116 22:25:45,围网
2413,6918138.972727828,5832990.926590429,7.07,108,1116 22:15:44,围网
2413,6915631.425268229,5833180.696220301,1.08,135,1116 22:05:46,围网
2413,6913219.725926353,5833376.551876787,8.42,81,1116 21:55:44,围网
2413,6908199.4020612165,5833869.957595674,7.88,107,1116 21:35:46,围网
2413,6905787.846152701,5834067.690745918,7.99,107,1116 21:25:47,围网
2413,6903275.145717035,5834371.332449941,8.09,91,1116 21:15:56,围网
2413,6900672.065095368,5834559.7028015945,7.88,91,1116 21:05:47,围网
2413,6898260.656123638,5834759.337284844,8.09,91,1116 20:55:38,围网
2413,6895748.175072392,5835064.96137822,8.31,101,1116 20:45:43,围网
2413,6893145.238844244,5835255.383552338,8.47,115,1116 20:35:40,围网
2413,6890638.1618310455,5835451.71655895,8.42,91,1116 20:25:35,围网
2413,6888131.127322624,5835648.707669199,8.2,91,1116 20:15:35,围网
2413,6885618.938138622,5835956.998845568,8.47,102,1116 20:05:38,围网
2413,6883106.841780628,5836265.951903572,7.99,103,1116 19:55:33,围网
2413,6880599.987448694,5836464.920802295,8.31,91,1116 19:45:32,围网
2413,6875490.588540659,5836859.781602697,8.42,101,1116 19:25:30,围网
2413,6872882.970176876,5837166.37613597,8.9,91,1116 19:15:30,围网
2413,6870280.494132774,5837363.029994743,8.8,91,1116 19:05:33,围网
2413,6867582.235095019,5837555.421136343,9.17,105,1116 18:55:26,围网
2413,6864874.031360489,5837969.889155232,9.01,91,1116 18:45:24,围网
2413,6862170.944668018,5838274.467602841,8.42,91,1116 18:35:31,围网
2413,6859472.896113644,5838469.150284473,9.12,91,1116 18:25:23,围网
2413,6856679.062354332,5838659.732299363,6.31,91,1116 18:15:23,围网
2413,6853880.386101286,5838961.796558239,2.91,116,1116 18:05:30,围网
2413,6851081.808723218,5839264.681561577,9.17,91,1116 17:55:24,围网
2413,6848288.161327627,5839457.717705343,9.12,91,1116 17:45:21,围网
2413,6845494.559101346,5839651.57053918,9.39,100,1116 17:35:37,围网
2413,6842701.002790353,5839846.240025224,3.62,81,1116 17:25:32,围网
2413,6839806.910777497,5840147.707653498,3.4,106,1116 17:15:32,围网
2413,6833913.820884565,5840969.999684471,3.89,91,1116 16:55:27,围网
2413,6831020.094341638,5841274.132497445,5.18,91,1116 16:45:27,围网
2413,6828035.267973407,5841463.882929664,4.21,101,1116 16:35:34,围网
2413,6825045.886439527,5841765.251178233,1.3,40,1116 16:25:24,围网
2413,6821960.773835004,5842063.040423195,5.61,109,1116 16:15:25,围网
2413,6819062.899669001,5842481.485606227,9.71,108,1116 16:05:46,围网
2413,6816073.8675958235,5842785.663639008,8.47,91,1116 15:55:53,围网
2413,6812989.107228047,5843086.352257934,10.09,91,1116 15:45:21,围网
2413,6809908.906651851,5843277.34110479,9.28,91,1116 15:35:27,围网
2413,6807024.85562155,5843367.35244886,7.18,91,1116 15:25:18,围网
2413,6803944.724947643,5843560.262577764,6.58,91,1116 15:15:18,围网
2413,6800960.487517607,5843758.468868536,9.77,91,1116 15:05:24,围网
2413,6797971.971930781,5844068.310247455,10.09,103,1116 14:55:14,围网
2413,6794887.727311673,5844374.843030626,10.09,91,1116 14:45:11,围网
2413,6791899.440722876,5844686.584987124,10.09,81,1116 14:35:18,围网
2413,6788823.908752641,5844773.66018938,10.09,91,1116 14:25:09,围网
2413,6785835.795684511,5845087.298517415,9.88,91,1116 14:15:08,围网
2413,6782756.135472867,5845287.03636219,7.07,91,1116 14:05:08,围网
2413,6779855.772008158,5845828.095509134,9.71,109,1116 13:55:09,围网
2413,6776951.518716108,5846480.756419724,9.39,110,1116 13:45:09,围网
2413,6768368.65667022,5847562.256251662,9.12,91,1116 13:15:05,围网
2413,6765573.214405775,5847890.196641318,9.12,91,1116 13:05:13,围网
2413,6762686.038347607,5848104.307350273,3.08,50,1116 12:54:56,围网
2413,6759894.769686515,5848323.182855471,9.17,91,1116 12:45:03,围网
2413,6757003.803637696,5848649.738969003,2.32,123,1116 12:34:50,围网
2413,6754304.642902113,5848984.843062594,1.67,124,1116 12:24:50,围网
2413,6751605.607101817,5849320.710634988,3.72,91,1116 12:14:49,围网
2413,6748914.3863813225,5849435.871119637,8.9,91,1116 12:04:53,围网
2413,6743716.100938367,5849897.400061775,8.58,91,1116 11:44:54,围网
2413,6741117.069211765,5850129.225069099,8.58,81,1116 11:34:45,围网
2413,6738518.112286444,5850361.757044852,9.12,91,1116 11:24:44,围网
2413,6736018.787003373,5850487.90712615,7.77,102,1116 11:14:45,围网
2413,6733788.54680282,5851179.321783447,7.99,103,1116 11:05:21,围网
2413,6731377.900836262,5851531.808121195,5.77,71,1116 10:54:50,围网
2413,6731492.089891661,5850981.688960522,2.21,344,1116 10:44:49,围网
2413,6731705.803158728,5850324.441426088,2.37,338,1116 10:34:45,围网
2413,6731915.862491608,5849777.947422943,2.0,333,1116 10:24:48,围网
2413,6732125.938145387,5849231.4619626915,2.32,334,1116 10:14:37,围网
2413,6732332.354250359,5848795.726573714,2.0,348,1116 10:04:46,围网
2413,6732560.846353387,5847695.555665315,2.37,354,1116 09:44:36,围网
2413,6731734.694508363,5846555.623947678,8.47,71,1116 09:34:31,围网
2413,6731734.694508363,5846555.623947678,8.47,71,1116 09:34:30,围网
2413,6729377.725690601,5845247.516317346,8.2,61,1116 09:24:44,围网
2413,6727016.523722089,5844050.745048537,7.99,81,1116 09:14:37,围网
2413,6724548.068915775,5843183.241986922,8.31,71,1116 09:04:38,围网
2413,6722167.9768318655,5842541.371653808,8.58,71,1116 08:55:00,围网
2413,6719503.316976638,5841778.888749544,8.09,61,1116 08:44:45,围网
2413,6716937.69348847,5840909.878326671,8.2,71,1116 08:34:28,围网
2413,6714368.137020381,5840152.299484781,7.29,71,1116 08:24:26,围网
2413,6711986.644309508,5839512.977544988,8.47,61,1116 08:14:55,围网
2413,6709412.910525732,5838867.473832583,8.47,61,1116 08:04:29,围网
2413,6706842.2408933975,5838111.928163563,8.8,71,1116 07:54:22,围网
2413,6704367.160157215,5837360.414521038,9.01,81,1116 07:44:26,围网
2413,6701888.350812238,5836720.2826032415,8.8,71,1116 07:34:37,围网
2413,6699415.871849187,5835859.321903417,1.89,71,1116 07:24:38,围网
2413,6696939.665444121,5835109.74322098,9.01,71,1116 07:14:38,围网
2413,6694367.068858335,5834357.572144794,7.18,71,1116 07:04:37,围网
2413,6691794.08193415,5833606.097047512,8.69,81,1116 06:54:35,围网
2413,6689124.67215568,5832852.132893979,2.0,40,1116 06:44:35,围网
2413,6686454.856364196,5832098.917525941,8.8,50,1116 06:34:32,围网
2413,6683675.932354666,5831786.26630008,7.61,91,1116 06:24:32,围网
2413,6680794.495741571,5831692.794017514,7.99,81,1116 06:14:31,围网
2413,6677919.184093064,5831378.710038022,7.18,81,1116 06:04:26,围网
2413,6675136.653543434,5831179.271659926,3.99,100,1116 05:54:26,围网
2413,6672161.865673532,5830974.608653577,2.48,71,1116 05:44:26,围网
2413,6669282.994629875,5830773.853669147,9.5,91,1116 05:34:21,围网
2413,6666307.914408286,5830571.00577949,9.77,81,1116 05:24:25,围网
2413,6663332.687403581,5830369.08042099,9.28,91,1116 05:14:22,围网
2413,6660354.387952555,5830278.820640795,8.42,81,1116 05:04:22,围网
2413,6657285.716280465,5829965.131057371,9.5,91,1116 04:54:20,围网
2413,6654307.1853530295,5829876.747898212,4.21,91,1116 04:44:21,围网
2413,6651142.066095622,5829562.187636525,5.88,81,1116 04:34:19,围网
2413,6648168.910142381,5829254.219316252,9.88,91,1116 04:24:19,围网
2413,6645096.683865235,5829055.174528949,6.69,91,1116 04:14:19,围网
2413,6641928.210156112,5828854.40049805,10.09,81,1116 04:04:18,围网
2413,6638852.977503718,5828768.101466405,8.8,81,1116 03:54:18,围网
2413,6635777.661299482,5828682.787585154,9.88,81,1116 03:44:17,围网
2413,6632691.677657017,5829041.45935487,10.09,106,1116 03:34:13,围网
2413,6629605.859900566,5829401.125711496,10.09,91,1116 03:24:15,围网
2413,6626426.691916776,5829648.475662689,10.09,91,1116 03:14:41,围网
2413,6623242.527031242,5830118.389525367,10.09,108,1116 03:04:22,围网
2413,6620154.694629249,5830591.857378815,10.09,102,1116 02:54:30,围网
2413,6616970.999008972,5831063.859645492,10.09,91,1116 02:44:18,围网
2413,6613787.540881265,5831536.921851015,9.88,102,1116 02:34:19,围网
2413,6610700.411320112,5832013.4430020265,10.09,91,1116 02:24:18,围网
2413,6607613.516508691,5832490.9610557305,10.09,91,1116 02:14:12,围网
2413,6604529.223000545,5832858.711282827,10.09,91,1116 02:04:26,围网
2413,6601541.188753271,5833229.762625593,9.5,91,1116 01:54:11,围网
2413,6598649.409585548,5833604.0252538,9.28,91,1116 01:44:09,围网
2413,6595853.880937961,5833981.412232849,9.39,101,1116 01:34:05,围网
2413,6593337.739316611,5834809.369984765,10.09,168,1116 01:24:04,围网
2413,6591002.93290229,5836196.264538585,8.47,122,1116 01:14:04,围网
2413,6588670.893410786,5837472.9787848,7.72,124,1116 01:04:08,围网
2413,6584671.902953635,5840486.250420323,7.72,140,1116 00:44:01,围网
2413,6583004.933525898,5842222.548820152,7.5,128,1116 00:34:01,围网
2413,6582010.455138134,5843973.941317143,6.8,135,1116 00:24:17,围网
2413,6580350.768191881,5845378.415765349,0.11,127,1116 00:14:00,围网
2413,6580350.768191881,5845378.415765349,0.11,170,1116 00:03:57,围网
2413,6580350.768191881,5845378.415765349,0.0,141,1115 23:53:58,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 23:43:55,围网
2413,6580350.768191881,5845378.415765349,0.11,346,1115 23:33:54,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 23:23:55,围网
2413,6580350.768191881,5845378.415765349,0.0,338,1115 23:13:55,围网
2413,6580350.768191881,5845378.415765349,0.32,0,1115 23:03:54,围网
2413,6580350.768191881,5845378.415765349,0.0,40,1115 22:53:54,围网
2413,6580350.768191881,5845378.415765349,0.22,154,1115 22:43:52,围网
2413,6580350.768191881,5845378.415765349,0.11,138,1115 22:33:49,围网
2413,6580350.768191881,5845378.415765349,0.22,348,1115 22:23:51,围网
2413,6580350.768191881,5845378.415765349,0.0,236,1115 22:13:48,围网
2413,6580350.768191881,5845378.415765349,0.32,138,1115 22:03:48,围网
2413,6580350.768191881,5845378.415765349,0.11,209,1115 21:43:46,围网
2413,6580350.768191881,5845378.415765349,0.0,221,1115 21:33:43,围网
2413,6580350.768191881,5845378.415765349,0.32,0,1115 21:23:47,围网
2413,6580350.768191881,5845378.415765349,0.22,0,1115 21:13:44,围网
2413,6580350.768191881,5845378.415765349,0.22,0,1115 21:03:44,围网
2413,6580350.768191881,5845378.415765349,0.0,148,1115 20:53:53,围网
2413,6580350.768191881,5845378.415765349,0.22,128,1115 20:43:43,围网
2413,6580350.768191881,5845378.415765349,0.11,91,1115 20:33:41,围网
2413,6580350.768191881,5845378.415765349,0.22,147,1115 20:23:41,围网
2413,6580350.768191881,5845378.415765349,0.0,182,1115 20:13:47,围网
2413,6580350.768191881,5845378.415765349,0.22,169,1115 20:03:41,围网
2413,6580350.768191881,5845378.415765349,0.22,0,1115 19:54:00,围网
2413,6580350.768191881,5845378.415765349,0.22,0,1115 19:43:43,围网
2413,6580350.768191881,5845378.415765349,0.11,334,1115 19:33:34,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 19:23:35,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 19:13:42,围网
2413,6580350.768191881,5845378.415765349,0.22,0,1115 19:03:41,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 18:53:40,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 18:43:37,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 18:33:39,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 18:23:34,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 18:13:31,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 18:03:30,围网
2413,6580350.768191881,5845378.415765349,0.22,137,1115 17:33:25,围网
2413,6580350.768191881,5845378.415765349,0.32,0,1115 17:23:27,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 17:13:25,围网
2413,6580350.768191881,5845378.415765349,0.0,115,1115 17:03:23,围网
2413,6580350.768191881,5845378.415765349,0.11,91,1115 16:53:38,围网
2413,6580350.768191881,5845378.415765349,0.11,212,1115 16:43:22,围网
2413,6580350.768191881,5845378.415765349,0.0,134,1115 16:33:21,围网
2413,6580350.768191881,5845378.415765349,0.22,91,1115 16:23:32,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 16:13:23,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 16:03:41,围网
2413,6580350.768191881,5845378.415765349,0.32,315,1115 15:53:25,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 15:43:22,围网
2413,6579774.842089568,5845365.8582729185,0.11,0,1115 15:33:20,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 15:23:21,围网
2413,6580252.650969995,5845487.1097906465,0.11,0,1115 15:13:20,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 15:03:22,围网
2413,6580350.768191881,5845378.415765349,0.11,263,1115 14:53:29,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 14:43:17,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 14:33:13,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 14:13:21,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 14:03:21,围网
2413,6580350.768191881,5845378.415765349,0.32,313,1115 13:53:09,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 13:43:07,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 13:33:05,围网
2413,6580350.768191881,5845378.415765349,0.22,282,1115 13:23:07,围网
2413,6580350.768191881,5845378.415765349,0.11,208,1115 13:13:10,围网
2413,6580350.768191881,5845378.415765349,0.11,30,1115 13:03:06,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 12:53:05,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 12:43:04,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 12:33:03,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 12:23:02,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 12:13:01,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 12:03:02,围网
2413,6580350.768191881,5845378.415765349,0.22,0,1115 11:53:01,围网
2413,6580350.768191881,5845378.415765349,0.22,0,1115 11:43:01,围网
2413,6580350.768191881,5845378.415765349,0.11,40,1115 11:32:59,围网
2413,6580350.768191881,5845378.415765349,0.32,81,1115 11:23:03,围网
2413,6580350.768191881,5845378.415765349,0.0,71,1115 11:13:02,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 11:03:15,围网
2413,6580350.768191881,5845378.415765349,0.32,0,1115 10:53:00,围网
2413,6580350.768191881,5845378.415765349,0.32,50,1115 10:42:57,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 10:32:58,围网
2413,6580350.768191881,5845378.415765349,0.32,132,1115 10:02:55,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 09:42:51,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 09:32:55,围网
2413,6580350.768191881,5845378.415765349,0.32,0,1115 09:22:48,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 09:12:47,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 09:02:46,围网
2413,6580350.768191881,5845378.415765349,0.0,124,1115 08:52:46,围网
2413,6580350.768191881,5845378.415765349,0.22,302,1115 08:42:44,围网
2413,6580350.768191881,5845378.415765349,0.81,1,1115 08:32:42,围网
2413,6580350.768191881,5845378.415765349,0.32,183,1115 08:22:42,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 08:12:41,围网
2413,6580350.768191881,5845378.415765349,0.22,173,1115 08:02:41,围网
2413,6580350.768191881,5845378.415765349,0.32,344,1115 07:52:40,围网
2413,6580350.768191881,5845378.415765349,0.22,10,1115 07:42:33,围网
2413,6580350.768191881,5845378.415765349,0.11,333,1115 07:32:37,围网
2413,6580350.768191881,5845378.415765349,0.22,127,1115 07:22:40,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 07:12:40,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 07:02:39,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 06:52:39,围网
2413,6580350.768191881,5845378.415765349,0.0,339,1115 06:42:38,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 06:32:36,围网
2413,6580350.768191881,5845378.415765349,0.22,357,1115 06:22:33,围网
2413,6580350.768191881,5845378.415765349,0.11,10,1115 06:12:33,围网
2413,6580350.768191881,5845378.415765349,0.22,30,1115 06:02:28,围网
2413,6580350.768191881,5845378.415765349,0.32,0,1115 05:52:33,围网
2413,6580350.768191881,5845378.415765349,0.11,237,1115 05:42:32,围网
2413,6580350.768191881,5845378.415765349,0.22,145,1115 05:32:25,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 05:22:31,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 05:12:31,围网
2413,6580352.898802438,5845267.626603801,0.11,0,1115 05:02:30,围网
2413,6580352.898802438,5845267.626603801,0.22,0,1115 04:52:35,围网
2413,6580256.910301107,5845265.531264789,0.0,0,1115 04:42:28,围网
2413,6580350.768191881,5845378.415765349,0.11,30,1115 04:22:28,围网
2413,6580352.898802438,5845267.626603801,0.11,0,1115 04:12:29,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 04:02:27,围网
2413,6580350.768191881,5845378.415765349,0.0,168,1115 03:52:22,围网
2413,6580350.768191881,5845378.415765349,0.0,118,1115 03:42:22,围网
2413,6580350.768191881,5845378.415765349,0.0,233,1115 03:32:19,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 03:22:21,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 03:12:20,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 03:02:17,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 02:52:15,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 02:42:15,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 02:32:14,围网
2413,6580254.780667422,5845376.320447662,0.0,0,1115 02:22:13,围网
2413,6580350.768191881,5845378.415765349,0.11,121,1115 02:02:18,围网
2413,6580350.768191881,5845378.415765349,0.22,0,1115 01:52:09,围网
2413,6580254.780667422,5845376.320447662,0.0,313,1115 01:42:10,围网
2413,6580350.768191881,5845378.415765349,0.0,145,1115 01:32:07,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 01:22:17,围网
2413,6580252.650969995,5845487.1097906465,0.32,294,1115 01:12:09,围网
2413,6580350.768191881,5845378.415765349,0.11,122,1115 01:02:17,围网
2413,6580350.768191881,5845378.415765349,0.0,220,1115 00:52:09,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1115 00:42:15,围网
2413,6580350.768191881,5845378.415765349,0.32,154,1115 00:32:14,围网
2413,6580350.768191881,5845378.415765349,0.22,0,1115 00:22:07,围网
2413,6580350.768191881,5845378.415765349,0.32,0,1115 00:12:07,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1115 00:02:06,围网
2413,6580350.768191881,5845378.415765349,0.49,4,1114 23:52:02,围网
2413,6580350.768191881,5845378.415765349,0.0,197,1114 23:31:57,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1114 23:21:57,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1114 23:11:58,围网
2413,6580350.768191881,5845378.415765349,0.32,0,1114 23:01:53,围网
2413,6580350.768191881,5845378.415765349,0.38,301,1114 22:51:54,围网
2413,6580350.768191881,5845378.415765349,10.09,108,1114 22:41:51,围网
2413,6580350.768191881,5845378.415765349,0.22,91,1114 22:31:57,围网
2413,6580350.768191881,5845378.415765349,0.32,30,1114 22:01:56,围网
2413,6580350.768191881,5845378.415765349,0.22,81,1114 21:51:53,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1114 21:31:46,围网
2413,6580350.768191881,5845378.415765349,0.32,4,1114 21:21:50,围网
2413,6580350.768191881,5845378.415765349,0.32,307,1114 21:11:50,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1114 21:01:46,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1114 20:51:52,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1114 20:41:49,围网
2413,6580350.768191881,5845378.415765349,0.32,0,1114 20:31:50,围网
2413,6580350.768191881,5845378.415765349,0.0,105,1114 20:21:47,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1114 20:01:46,围网
2413,6580350.768191881,5845378.415765349,0.32,0,1114 19:51:46,围网
2413,6580350.768191881,5845378.415765349,0.32,342,1114 19:41:42,围网
2413,6580350.768191881,5845378.415765349,0.0,10,1114 19:31:42,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1114 19:21:45,围网
2413,6580350.768191881,5845378.415765349,0.22,0,1114 19:11:43,围网
2413,6580350.768191881,5845378.415765349,0.11,307,1114 19:01:44,围网
2413,6580350.768191881,5845378.415765349,0.22,300,1114 18:51:42,围网
2413,6580350.768191881,5845378.415765349,0.0,0,1114 18:41:43,围网
2413,6580350.768191881,5845378.415765349,0.22,224,1114 18:31:48,围网
2413,6580350.768191881,5845378.415765349,0.22,0,1114 18:21:42,围网
2413,6580350.768191881,5845378.415765349,0.32,130,1114 18:11:37,围网
2413,6580350.768191881,5845378.415765349,0.11,128,1114 18:01:55,围网
2413,6580350.768191881,5845378.415765349,0.22,0,1114 17:51:35,围网
2413,6580350.768191881,5845378.415765349,0.11,0,1114 17:41:35,围网
2413,6580350.768191881,5845378.415765349,0.0,149,1114 17:31:29,围网
2413,6580350.768191881,5845378.415765349,0.32,139,1114 17:21:34,围网
2413,6580350.768191881,5845378.415765349,0.32,0,1114 17:11:33,围网
