渔船ID,x,y,速度,方向,time,type
1909,6118353.697501895,5130781.3583146855,0.0,0,1106 16:50:43,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1106 16:39:46,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1106 16:29:46,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1106 16:21:16,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1106 15:59:46,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1106 15:49:46,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1106 15:39:46,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1106 15:29:46,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1106 15:19:46,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1106 15:09:46,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1106 14:59:46,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1106 14:50:43,拖网
1909,6118353.697501895,5130781.3583146855,0.27,0,1106 14:41:16,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 14:19:45,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1106 14:09:45,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1106 13:59:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 13:49:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 13:39:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 13:29:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 13:19:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 13:09:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 12:59:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 12:50:43,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 12:39:46,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1106 12:29:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 12:19:46,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1106 12:09:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 11:59:46,拖网
1909,6118455.3830512045,5130778.829662764,0.59,0,1106 11:49:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 11:39:46,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1106 11:29:46,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1106 11:19:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 11:09:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 10:59:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 10:50:44,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 10:39:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 10:29:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 10:19:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 10:09:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 09:59:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 09:49:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 09:39:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 09:29:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 09:19:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 09:09:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 08:59:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 08:50:44,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 08:41:18,拖网
1909,6118455.3830512045,5130778.829662764,0.65,338,1106 08:19:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 08:09:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 07:59:46,拖网
1909,6118455.3830512045,5130778.829662764,0.16,0,1106 07:49:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 07:39:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 07:29:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 07:19:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 07:09:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 06:59:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 06:50:44,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 06:39:47,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1106 06:29:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 06:19:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 06:11:18,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 05:49:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 05:39:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 05:29:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 05:19:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 05:09:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 04:59:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 04:50:45,拖网
1909,6118455.3830512045,5130778.829662764,0.86,18,1106 04:39:47,拖网
1909,6118455.3830512045,5130778.829662764,0.27,0,1106 04:29:48,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 04:19:48,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 04:11:19,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 03:49:48,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 03:39:48,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 03:29:48,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 03:19:48,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 03:09:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 02:59:48,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 02:50:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 02:39:48,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 02:29:49,拖网
1909,6118455.3830512045,5130778.829662764,0.27,0,1106 02:19:48,拖网
1909,6118455.3830512045,5130778.829662764,0.49,0,1106 02:09:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 01:59:48,拖网
1909,6118455.3830512045,5130778.829662764,0.76,0,1106 01:49:47,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1106 01:39:48,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 01:29:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 01:19:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 01:09:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 00:59:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 00:50:46,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 00:39:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 00:29:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 00:19:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1106 00:09:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 23:59:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 23:49:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 23:39:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 23:29:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 23:19:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 23:09:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 22:59:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 22:50:47,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 22:39:49,拖网
1909,6118455.3830512045,5130778.829662764,0.16,0,1105 22:29:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 22:19:49,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 22:09:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 21:59:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 21:49:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 21:39:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 21:29:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 21:19:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 21:09:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 20:59:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 20:50:47,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 20:39:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 20:29:49,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 20:19:49,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 20:09:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 19:59:50,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 19:49:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 19:39:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 19:29:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 19:19:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 19:09:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 18:59:50,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1105 18:50:47,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 18:39:50,拖网
1909,6118353.697501895,5130781.3583146855,0.16,0,1105 18:29:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 18:19:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 18:09:50,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1105 17:59:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 17:49:50,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 17:39:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 17:29:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 17:19:50,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 17:09:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 16:59:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 16:50:48,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 16:39:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 16:29:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 16:21:19,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 15:59:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 15:49:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 15:39:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 15:29:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 15:19:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 15:09:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 14:59:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 14:50:48,拖网
1909,6118455.3830512045,5130778.829662764,0.16,0,1105 14:39:51,拖网
1909,6118455.3830512045,5130778.829662764,0.16,0,1105 14:29:51,拖网
1909,6118455.3830512045,5130778.829662764,0.16,0,1105 14:19:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 14:09:51,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 13:59:50,拖网
1909,6118455.3830512045,5130778.829662764,0.16,0,1105 13:49:51,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 13:39:51,拖网
1909,6118455.3830512045,5130778.829662764,0.16,0,1105 13:29:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 13:21:21,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 12:59:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 12:50:48,拖网
1909,6118455.3830512045,5130778.829662764,0.65,0,1105 12:39:51,拖网
1909,6118455.3830512045,5130778.829662764,0.27,0,1105 12:29:52,拖网
1909,6118353.697501895,5130781.3583146855,0.59,110,1105 12:19:52,拖网
1909,6118353.697501895,5130781.3583146855,0.49,0,1105 12:09:51,拖网
1909,6118455.3830512045,5130778.829662764,0.38,0,1105 11:59:51,拖网
1909,6118455.3830512045,5130778.829662764,0.38,0,1105 11:49:51,拖网
1909,6118455.3830512045,5130778.829662764,0.27,0,1105 11:41:20,拖网
1909,6118455.3830512045,5130778.829662764,0.16,0,1105 11:19:51,拖网
1909,6118455.3830512045,5130778.829662764,0.16,0,1105 11:09:51,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 10:59:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 10:50:49,拖网
1909,6118353.697501895,5130781.3583146855,0.59,260,1105 10:39:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 10:29:51,拖网
1909,6118455.3830512045,5130778.829662764,0.27,0,1105 10:19:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 10:09:51,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 09:59:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 09:49:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 09:39:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 09:29:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 09:19:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 09:09:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 08:59:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 08:50:49,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 08:39:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 08:29:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 08:21:23,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 07:59:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 07:49:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 07:39:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 07:29:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 07:19:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 07:09:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 06:59:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 06:50:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 06:39:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 06:29:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 06:19:52,拖网
1909,6118455.3830512045,5130778.829662764,0.16,0,1105 06:09:52,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 05:59:52,拖网
1909,6118455.3830512045,5130778.829662764,0.38,0,1105 05:49:52,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 05:39:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 05:29:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 05:19:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 05:09:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 04:59:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 04:50:49,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 04:39:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 04:29:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 04:19:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 04:09:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 03:59:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 03:49:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 03:39:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 03:29:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 03:19:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 03:09:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 02:59:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 02:50:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 02:39:53,拖网
1909,6118455.3830512045,5130778.829662764,0.27,0,1105 02:29:53,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 02:19:53,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 02:09:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 01:59:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 01:49:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 01:39:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 01:29:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 01:19:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 01:09:52,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 00:59:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 00:50:50,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 00:39:52,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1105 00:31:19,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1105 00:09:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 23:59:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 23:49:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 23:39:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 23:29:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 23:19:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 23:09:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 22:59:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 22:50:50,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1104 22:39:53,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1104 22:29:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 22:19:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 22:09:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 21:59:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 21:49:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 21:39:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 21:29:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 21:19:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 21:09:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 20:59:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 20:50:51,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 20:39:54,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1104 20:29:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 20:19:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 20:11:21,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 19:49:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 19:39:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 19:29:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 19:19:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 19:09:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 18:59:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 18:50:51,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1104 18:39:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 18:29:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 18:19:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 18:09:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 17:59:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 17:49:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 17:39:54,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1104 17:29:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 17:19:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 17:09:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 16:59:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 16:50:51,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1104 16:39:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 16:29:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 16:19:54,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1104 16:09:54,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1104 15:59:54,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1104 15:49:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 15:39:54,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1104 15:29:54,拖网
1909,6118455.3830512045,5130778.829662764,0.76,61,1104 14:55:26,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1104 14:19:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 14:09:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 13:59:55,拖网
1909,6118353.697501895,5130781.3583146855,0.0,0,1104 13:49:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 13:39:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 13:29:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 13:19:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 13:09:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 12:59:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 12:50:52,拖网
1909,6118455.3830512045,5130778.829662764,0.38,158,1104 12:39:55,拖网
1909,6118455.3830512045,5130778.829662764,0.38,126,1104 12:29:55,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1104 12:19:55,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1104 12:09:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 11:59:54,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 11:51:24,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 11:29:55,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1104 11:19:55,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1104 11:09:55,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1104 10:59:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 10:50:52,拖网
1909,6118455.3830512045,5130778.829662764,0.59,0,1104 10:39:55,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1104 10:29:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 10:19:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 10:09:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 09:59:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 09:49:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 09:39:55,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1104 09:29:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 09:19:55,拖网
1909,6118455.3830512045,5130778.829662764,0.05,0,1104 09:09:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 08:59:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 08:50:53,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 08:39:55,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 08:29:56,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 08:19:56,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 08:09:56,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 07:59:56,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 07:49:56,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 07:39:56,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 07:29:56,拖网
1909,6118455.3830512045,5130778.829662764,0.0,0,1104 07:19:57,拖网
