渔船ID,x,y,速度,方向,time,type
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 21:58:55,拖网
4965,6102549.64113896,5112647.997766217,0.05,0,1031 21:47:58,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 21:37:58,拖网
4965,6102549.64113896,5112647.997766217,0.05,0,1031 21:27:58,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 21:17:58,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 21:07:58,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 20:57:58,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 20:47:58,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 20:37:58,拖网
4965,6102447.8354590405,5112650.685647897,0.05,0,1031 20:27:58,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 20:17:58,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 20:07:58,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 19:58:56,拖网
4965,6102447.8354590405,5112650.685647897,0.05,0,1031 19:47:58,拖网
4965,6102447.8354590405,5112650.685647897,0.05,0,1031 19:37:58,拖网
4965,6102447.8354590405,5112650.685647897,0.05,0,1031 19:27:59,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 19:17:59,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 19:07:59,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 18:57:59,拖网
4965,6102447.8354590405,5112650.685647897,0.05,0,1031 18:47:59,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 18:37:59,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 18:27:59,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 18:17:59,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 18:07:59,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 17:58:56,拖网
4965,6102447.8354590405,5112650.685647897,0.16,0,1031 17:47:59,拖网
4965,6102447.8354590405,5112650.685647897,0.05,0,1031 17:41:07,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 15:27:59,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 15:17:59,拖网
4965,6102447.8354590405,5112650.685647897,0.05,0,1031 15:07:59,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 14:57:59,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 14:47:59,拖网
4965,6102447.8354590405,5112650.685647897,0.05,0,1031 14:37:59,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 14:27:59,拖网
4965,6102447.8354590405,5112650.685647897,0.16,0,1031 14:17:59,拖网
4965,6102447.8354590405,5112650.685647897,0.0,0,1031 14:08:00,拖网
4965,6102549.64113896,5112647.997766217,0.05,0,1031 13:58:57,拖网
4965,6102022.180436807,5111680.779333914,8.96,354,1031 13:48:00,拖网
4965,6102380.382081089,5109055.052135013,9.07,344,1031 13:38:00,拖网
4965,6103044.331553619,5106421.50689258,8.96,343,1031 13:28:00,拖网
4965,6104014.200810064,5103780.203925461,9.39,354,1031 13:18:00,拖网
4965,6104882.606990353,5101141.879057211,8.96,356,1031 13:08:00,拖网
4965,6105649.491786796,5098506.506724855,9.39,339,1031 12:58:00,拖网
4965,6106518.651902345,5095868.767084155,9.07,341,1031 12:48:00,拖网
4965,6107286.251305333,5093233.964623734,9.44,7,1031 12:38:00,拖网
4965,6107958.185501382,5090928.743663515,5.18,113,1031 12:27:59,拖网
4965,6107854.236988678,5090822.488076435,3.29,163,1031 12:17:59,拖网
4965,6108252.183540421,5090267.5179913435,2.05,337,1031 12:07:59,拖网
