渔船ID,x,y,速度,方向,time,type
5687,6342728.1909062555,5380983.634286484,5.72,40,1110 05:54:26,围网
5687,6341426.35504952,5379559.455580453,6.21,40,1110 05:44:23,围网
5687,6340125.2870842945,5378574.843306532,6.42,50,1110 05:34:39,围网
5687,6338226.48772507,5378361.222528438,0.11,71,1110 05:24:24,围网
5687,6337826.5689697685,5378252.706598179,0.0,201,1110 05:14:20,围网
5687,6337826.286172306,5378142.870733151,0.32,134,1110 05:04:22,围网
5687,6337926.196847769,5378142.53916795,0.11,40,1110 04:54:19,围网
5687,6337926.196847769,5378142.53916795,0.11,181,1110 04:44:19,围网
5687,6337926.196847769,5378142.53916795,0.0,187,1110 04:34:15,围网
5687,6337926.196847769,5378142.53916795,1.03,190,1110 04:14:16,围网
5687,6337926.196847769,5378142.53916795,0.0,246,1110 04:04:16,围网
5687,6337926.196847769,5378142.53916795,0.32,134,1110 03:54:17,围网
5687,6337926.196847769,5378142.53916795,0.32,10,1110 03:44:16,围网
5687,6337926.196847769,5378142.53916795,0.0,277,1110 03:34:16,围网
5687,6337926.196847769,5378142.53916795,0.0,142,1110 03:24:15,围网
5687,6337926.196847769,5378142.53916795,0.11,263,1110 03:14:13,围网
5687,6337926.196847769,5378142.53916795,0.0,359,1110 03:04:13,围网
5687,6337926.196847769,5378142.53916795,0.11,0,1110 02:54:12,围网
5687,6337926.196847769,5378142.53916795,0.11,0,1110 02:44:11,围网
5687,6337926.196847769,5378142.53916795,0.22,0,1110 02:24:11,围网
5687,6337926.196847769,5378142.53916795,0.22,50,1110 02:14:10,围网
5687,6337926.196847769,5378142.53916795,0.0,10,1110 02:04:42,围网
5687,6337926.196847769,5378142.53916795,0.22,91,1110 01:54:12,围网
5687,6337926.196847769,5378142.53916795,0.11,40,1110 01:44:09,围网
5687,6337926.196847769,5378142.53916795,0.22,289,1110 01:34:10,围网
5687,6337926.196847769,5378142.53916795,0.32,216,1110 01:24:06,围网
5687,6337926.196847769,5378142.53916795,0.0,113,1110 01:14:04,围网
5687,6337926.196847769,5378142.53916795,0.32,0,1110 01:04:06,围网
5687,6337926.196847769,5378142.53916795,0.32,50,1110 00:54:02,围网
5687,6337926.196847769,5378142.53916795,0.0,0,1110 00:34:07,围网
5687,6337926.196847769,5378142.53916795,0.22,0,1110 00:24:02,围网
5687,6337926.196847769,5378142.53916795,0.22,50,1110 00:14:00,围网
5687,6337926.196847769,5378142.53916795,0.32,0,1110 00:04:00,围网
5687,6337926.196847769,5378142.53916795,0.22,40,1109 23:53:59,围网
5687,6337926.196847769,5378142.53916795,0.32,136,1109 23:43:59,围网
5687,6337926.196847769,5378142.53916795,0.22,40,1109 23:33:58,围网
5687,6337926.478793441,5378252.375035805,0.11,120,1109 23:23:58,围网
5687,6337926.196847769,5378142.53916795,0.0,1,1109 23:13:54,围网
5687,6337926.196847769,5378142.53916795,0.32,71,1109 23:04:22,围网
5687,6337926.196847769,5378142.53916795,0.0,61,1109 22:53:59,围网
5687,6337926.196847769,5378142.53916795,0.0,81,1109 22:43:58,围网
5687,6337926.196847769,5378142.53916795,0.32,328,1109 22:33:55,围网
5687,6337926.196847769,5378142.53916795,0.32,334,1109 22:23:51,围网
5687,6337826.286172306,5378142.870733151,0.11,125,1109 22:13:51,围网
5687,6337826.286172306,5378142.870733151,0.32,0,1109 22:03:47,围网
5687,6337826.286172306,5378142.870733151,0.22,20,1109 21:43:50,围网
5687,6337826.286172306,5378142.870733151,0.0,71,1109 21:33:50,围网
5687,6337826.286172306,5378142.870733151,0.11,81,1109 21:23:49,围网
5687,6337826.286172306,5378142.870733151,0.0,335,1109 21:13:45,围网
5687,6337826.286172306,5378142.870733151,0.22,0,1109 21:03:46,围网
5687,6337826.286172306,5378142.870733151,0.22,263,1109 20:53:47,围网
5687,6337826.286172306,5378142.870733151,0.22,217,1109 20:43:44,围网
5687,6337826.286172306,5378142.870733151,0.22,0,1109 20:33:47,围网
5687,6337826.286172306,5378142.870733151,0.7,136,1109 20:23:44,围网
5687,6337826.286172306,5378142.870733151,0.49,341,1109 20:13:44,围网
5687,6337826.286172306,5378142.870733151,0.11,322,1109 20:03:43,围网
5687,6337826.286172306,5378142.870733151,0.11,0,1109 19:53:44,围网
5687,6337826.286172306,5378142.870733151,0.32,0,1109 19:43:41,围网
5687,6336925.928800983,5377706.559496211,5.99,30,1109 19:33:59,围网
5687,6336123.942614388,5376720.822300289,0.32,40,1109 19:23:41,围网
5687,6336123.942614388,5376720.822300289,0.0,127,1109 19:13:38,围网
5687,6336123.942614388,5376720.822300289,0.11,238,1109 19:03:39,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 18:53:40,围网
5687,6336123.942614388,5376720.822300289,0.11,122,1109 18:43:39,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1109 18:33:39,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 18:23:37,围网
5687,6336123.942614388,5376720.822300289,0.0,216,1109 18:13:38,围网
5687,6336123.942614388,5376720.822300289,0.32,91,1109 18:03:36,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1109 17:53:35,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1109 17:43:48,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1109 17:33:45,围网
5687,6336123.942614388,5376720.822300289,0.11,108,1109 17:23:43,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 17:13:30,围网
5687,6336123.942614388,5376720.822300289,0.0,81,1109 17:03:32,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 16:53:31,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 16:43:31,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 16:33:30,围网
5687,6336123.942614388,5376720.822300289,0.32,30,1109 16:23:30,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 16:13:28,围网
5687,6336123.942614388,5376720.822300289,0.22,30,1109 16:03:28,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 15:53:36,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 15:43:34,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 15:33:26,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 15:23:24,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 15:13:23,围网
5687,6336123.942614388,5376720.822300289,0.11,156,1109 15:03:25,围网
5687,6336123.942614388,5376720.822300289,0.32,169,1109 14:53:30,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 14:43:22,围网
5687,6336123.942614388,5376720.822300289,0.0,325,1109 14:33:40,围网
5687,6336123.942614388,5376720.822300289,0.11,328,1109 14:23:27,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 14:13:22,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1109 14:03:21,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 13:53:19,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 13:43:19,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 13:33:19,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 13:23:18,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 13:13:16,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 13:03:16,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1109 12:53:15,围网
5687,6336123.942614388,5376720.822300289,0.0,116,1109 12:43:16,围网
5687,6336123.942614388,5376720.822300289,0.11,91,1109 12:33:14,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 12:23:14,围网
5687,6336123.942614388,5376720.822300289,0.11,207,1109 12:13:15,围网
5687,6336123.942614388,5376720.822300289,0.32,130,1109 12:03:13,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 11:53:15,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 11:43:12,围网
5687,6336123.942614388,5376720.822300289,0.22,50,1109 11:33:13,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 11:23:34,围网
5687,6336123.942614388,5376720.822300289,0.0,7,1109 11:13:11,围网
5687,6336123.942614388,5376720.822300289,0.11,91,1109 11:03:12,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 10:53:18,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 10:43:12,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 10:33:12,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1109 10:23:07,围网
5687,6336123.942614388,5376720.822300289,0.11,10,1109 10:03:09,围网
5687,6336123.942614388,5376720.822300289,0.22,210,1109 09:53:05,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 09:43:25,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 09:33:13,围网
5687,6336123.942614388,5376720.822300289,0.32,91,1109 09:23:03,围网
5687,6336123.942614388,5376720.822300289,0.0,10,1109 09:13:00,围网
5687,6336123.942614388,5376720.822300289,0.0,10,1109 09:12:58,围网
5687,6336123.942614388,5376720.822300289,0.22,336,1109 08:53:01,围网
5687,6336123.942614388,5376720.822300289,0.32,340,1109 08:42:59,围网
5687,6336123.942614388,5376720.822300289,0.11,30,1109 08:33:00,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 08:22:59,围网
5687,6336123.942614388,5376720.822300289,0.0,313,1109 08:12:59,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 08:02:57,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 07:52:58,围网
5687,6336123.942614388,5376720.822300289,0.22,178,1109 07:42:57,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 07:32:57,围网
5687,6336123.942614388,5376720.822300289,0.0,293,1109 07:23:41,围网
5687,6336123.942614388,5376720.822300289,0.32,182,1109 07:12:53,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1109 07:02:54,围网
5687,6336123.942614388,5376720.822300289,0.22,30,1109 06:52:52,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1109 06:42:53,围网
5687,6336123.942614388,5376720.822300289,0.32,278,1109 06:32:52,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 06:22:51,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1109 06:12:50,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1109 06:02:50,围网
5687,6336123.942614388,5376720.822300289,0.22,216,1109 05:52:53,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 05:42:50,围网
5687,6336123.942614388,5376720.822300289,0.32,104,1109 05:32:49,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 05:22:47,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 05:12:44,围网
5687,6336123.942614388,5376720.822300289,0.22,335,1109 05:02:46,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 04:52:46,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 04:42:45,围网
5687,6336123.942614388,5376720.822300289,0.0,202,1109 04:32:44,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1109 04:22:46,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 04:12:44,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 04:02:43,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 03:52:42,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 03:42:42,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 03:32:41,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1109 03:22:41,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 03:12:40,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 03:02:40,围网
5687,6336123.942614388,5376720.822300289,0.22,61,1109 02:52:39,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 02:42:39,围网
5687,6336123.942614388,5376720.822300289,0.0,226,1109 02:33:11,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1109 02:22:42,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1109 02:12:47,围网
5687,6336123.645485221,5376610.99072181,0.11,0,1109 02:02:50,围网
5687,6336123.645485221,5376610.99072181,0.22,81,1109 01:52:39,围网
5687,6336123.645485221,5376610.99072181,0.32,185,1109 01:42:37,围网
5687,6336123.645485221,5376610.99072181,0.11,341,1109 01:32:38,围网
5687,6336123.645485221,5376610.99072181,0.32,0,1109 01:22:36,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1109 01:12:31,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1109 01:02:34,围网
5687,6336123.942614388,5376720.822300289,0.22,333,1109 00:52:31,围网
5687,6336123.645485221,5376610.99072181,0.32,162,1109 00:42:31,围网
5687,6336123.942614388,5376720.822300289,0.32,129,1109 00:32:33,围网
5687,6336123.645485221,5376610.99072181,0.22,129,1109 00:22:32,围网
5687,6336123.942614388,5376720.822300289,0.22,142,1109 00:12:30,围网
5687,6336123.942614388,5376720.822300289,0.11,115,1109 00:02:29,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 23:52:29,围网
5687,6336123.942614388,5376720.822300289,0.11,142,1108 23:42:28,围网
5687,6336123.942614388,5376720.822300289,0.11,140,1108 23:32:28,围网
5687,6336123.942614388,5376720.822300289,0.32,169,1108 23:22:24,围网
5687,6336123.942614388,5376720.822300289,0.11,230,1108 23:12:21,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 23:02:22,围网
5687,6336123.942614388,5376720.822300289,0.22,333,1108 22:52:21,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 22:42:21,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 22:32:20,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 22:22:20,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 22:12:19,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 22:02:20,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 21:52:19,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 21:42:17,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 21:32:16,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 21:22:16,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 21:12:13,围网
5687,6336123.942614388,5376720.822300289,0.0,20,1108 21:02:22,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 20:52:14,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 20:42:19,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 20:32:49,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 20:22:18,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 20:12:18,围网
5687,6336123.942614388,5376720.822300289,0.11,270,1108 20:02:50,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1108 19:52:14,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 19:42:08,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1108 19:32:30,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 19:22:16,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 19:12:04,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 19:02:10,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 18:52:04,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 18:42:05,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 18:32:07,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 18:22:11,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 18:12:12,围网
5687,6336123.942614388,5376720.822300289,0.11,214,1108 18:02:16,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 17:52:05,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1108 17:42:05,围网
5687,6336123.942614388,5376720.822300289,0.32,10,1108 17:32:29,围网
5687,6336123.942614388,5376720.822300289,0.0,149,1108 17:22:40,围网
5687,6336123.942614388,5376720.822300289,0.22,116,1108 17:11:54,围网
5687,6336123.942614388,5376720.822300289,0.32,113,1108 17:01:58,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 16:51:55,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 16:41:56,围网
5687,6336123.942614388,5376720.822300289,0.22,102,1108 16:31:54,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 16:21:53,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 16:11:52,围网
5687,6336123.942614388,5376720.822300289,0.11,295,1108 16:01:52,围网
5687,6336123.942614388,5376720.822300289,0.32,134,1108 15:51:52,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 15:41:47,围网
5687,6336123.942614388,5376720.822300289,0.0,303,1108 15:11:44,围网
5687,6336123.942614388,5376720.822300289,0.32,81,1108 14:51:50,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 14:41:58,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 14:31:46,围网
5687,6336123.942614388,5376720.822300289,0.11,154,1108 14:21:43,围网
5687,6336123.942614388,5376720.822300289,0.0,119,1108 14:11:43,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 14:01:41,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 13:51:41,围网
5687,6336123.942614388,5376720.822300289,0.22,220,1108 13:41:50,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 13:21:38,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 13:11:38,围网
5687,6336123.942614388,5376720.822300289,0.0,30,1108 13:01:33,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 12:41:39,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 12:31:34,围网
5687,6336123.942614388,5376720.822300289,0.32,10,1108 12:11:35,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1108 12:01:36,围网
5687,6336123.942614388,5376720.822300289,0.11,173,1108 11:51:34,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 11:41:48,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 11:21:34,围网
5687,6336123.942614388,5376720.822300289,0.0,91,1108 11:11:41,围网
5687,6336123.942614388,5376720.822300289,0.32,355,1108 11:01:31,围网
5687,6336123.942614388,5376720.822300289,0.32,81,1108 10:51:31,围网
5687,6336123.942614388,5376720.822300289,0.22,61,1108 10:41:48,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1108 10:31:39,围网
5687,6336123.942614388,5376720.822300289,0.22,61,1108 10:21:28,围网
5687,6336123.942614388,5376720.822300289,0.22,30,1108 10:11:28,围网
5687,6336123.942614388,5376720.822300289,0.32,50,1108 10:01:28,围网
5687,6336123.942614388,5376720.822300289,0.32,50,1108 09:51:24,围网
5687,6336123.942614388,5376720.822300289,0.32,326,1108 09:41:31,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 09:21:23,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 09:11:20,围网
5687,6336123.942614388,5376720.822300289,0.32,9,1108 09:01:18,围网
5687,6336123.942614388,5376720.822300289,0.11,193,1108 08:41:17,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1108 08:31:14,围网
5687,6336123.942614388,5376720.822300289,0.0,30,1108 08:11:27,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 07:41:27,围网
5687,6336123.942614388,5376720.822300289,0.0,170,1108 07:11:21,围网
5687,6336123.942614388,5376720.822300289,0.0,170,1108 07:11:15,围网
5687,6336123.645485221,5376610.99072181,0.22,0,1108 06:41:21,围网
5687,6336123.942614388,5376720.822300289,0.32,40,1108 06:11:20,围网
5687,6336123.942614388,5376720.822300289,0.32,280,1108 05:41:18,围网
5687,6336123.942614388,5376720.822300289,0.22,320,1108 05:11:14,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1108 04:41:28,围网
5687,6336123.942614388,5376720.822300289,0.22,132,1108 04:11:10,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 03:41:08,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 03:30:53,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 03:11:01,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 03:10:50,围网
5687,6336123.942614388,5376720.822300289,0.11,10,1108 02:50:50,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 02:41:00,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1108 02:30:48,围网
5687,6336123.942614388,5376720.822300289,0.0,40,1108 02:20:47,围网
5687,6336123.942614388,5376720.822300289,0.22,314,1108 02:11:01,围网
5687,6336123.942614388,5376720.822300289,0.22,314,1108 02:10:47,围网
5687,6336123.942614388,5376720.822300289,0.0,157,1108 02:00:48,围网
5687,6336123.942614388,5376720.822300289,0.0,100,1108 01:40:55,围网
5687,6336123.942614388,5376720.822300289,0.0,100,1108 01:40:52,围网
5687,6336123.942614388,5376720.822300289,0.11,100,1108 01:40:46,围网
5687,6336123.942614388,5376720.822300289,0.22,61,1108 01:30:43,围网
5687,6336123.942614388,5376720.822300289,0.0,91,1108 01:10:50,围网
5687,6336123.942614388,5376720.822300289,0.0,91,1108 01:10:41,围网
5687,6336123.942614388,5376720.822300289,0.11,314,1108 01:00:44,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 00:40:52,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1108 00:40:43,围网
5687,6336123.645485221,5376610.99072181,0.0,339,1108 00:20:42,围网
5687,6336123.645485221,5376610.99072181,0.0,10,1108 00:10:49,围网
5687,6336123.645485221,5376610.99072181,0.0,10,1108 00:10:40,围网
5687,6336123.942614388,5376720.822300289,8.09,336,1107 23:50:37,围网
5687,6336123.942614388,5376720.822300289,0.0,319,1107 23:40:45,围网
5687,6336123.942614388,5376720.822300289,0.0,319,1107 23:40:37,围网
5687,6336123.942614388,5376720.822300289,0.0,319,1107 23:40:36,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1107 23:30:36,围网
5687,6336123.942614388,5376720.822300289,0.22,347,1107 23:20:35,围网
5687,6336123.942614388,5376720.822300289,0.22,347,1107 23:20:34,围网
5687,6336123.942614388,5376720.822300289,0.0,344,1107 23:10:45,围网
5687,6336123.942614388,5376720.822300289,0.0,344,1107 23:10:35,围网
5687,6336123.942614388,5376720.822300289,0.0,344,1107 23:10:34,围网
5687,6336123.942614388,5376720.822300289,0.0,208,1107 23:00:34,围网
5687,6336123.942614388,5376720.822300289,0.0,149,1107 22:50:43,围网
5687,6336123.942614388,5376720.822300289,0.22,318,1107 22:40:41,围网
5687,6336123.942614388,5376720.822300289,0.32,318,1107 22:40:33,围网
5687,6336123.942614388,5376720.822300289,0.11,277,1107 22:30:33,围网
5687,6336123.942614388,5376720.822300289,0.11,277,1107 22:30:32,围网
5687,6336123.942614388,5376720.822300289,0.0,329,1107 22:20:33,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1107 22:10:49,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1107 22:10:38,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1107 21:50:30,围网
5687,6336123.942614388,5376720.822300289,0.11,193,1107 21:40:36,围网
5687,6336123.942614388,5376720.822300289,0.11,193,1107 21:40:30,围网
5687,6336123.942614388,5376720.822300289,0.11,193,1107 21:40:29,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1107 21:30:30,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1107 21:20:29,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1107 21:20:28,围网
5687,6336123.942614388,5376720.822300289,0.0,81,1107 21:10:31,围网
5687,6336123.942614388,5376720.822300289,0.0,81,1107 21:10:26,围网
5687,6336123.942614388,5376720.822300289,0.0,81,1107 21:10:25,围网
5687,6336123.942614388,5376720.822300289,0.22,91,1107 21:00:28,围网
5687,6336123.942614388,5376720.822300289,0.22,91,1107 21:00:27,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1107 20:50:27,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1107 20:50:26,围网
5687,6336123.942614388,5376720.822300289,0.11,40,1107 20:40:30,围网
5687,6336123.942614388,5376720.822300289,0.11,40,1107 20:40:26,围网
5687,6336123.942614388,5376720.822300289,0.0,81,1107 20:20:27,围网
5687,6336123.942614388,5376720.822300289,0.0,81,1107 20:20:26,围网
5687,6336123.942614388,5376720.822300289,0.32,293,1107 20:10:20,围网
5687,6336123.942614388,5376720.822300289,0.11,50,1107 19:50:23,围网
5687,6336123.942614388,5376720.822300289,0.11,0,1107 19:40:24,围网
5687,6336123.942614388,5376720.822300289,0.0,40,1107 19:30:22,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1107 19:20:21,围网
5687,6336123.942614388,5376720.822300289,0.0,50,1107 19:10:22,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1107 19:00:21,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1107 18:50:22,围网
5687,6336123.942614388,5376720.822300289,0.32,267,1107 18:40:15,围网
5687,6336123.942614388,5376720.822300289,0.22,0,1107 18:20:19,围网
5687,6336123.942614388,5376720.822300289,0.32,0,1107 18:10:17,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1107 18:00:14,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1107 17:40:14,围网
5687,6336123.942614388,5376720.822300289,0.0,0,1107 17:10:08,围网
