渔船ID,x,y,速度,方向,time,type
5316,6285026.683270613,5279071.940015713,0.0,0,1120 01:34:03,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1120 01:24:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1120 01:14:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1120 01:04:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1120 00:54:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1120 00:44:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1120 00:34:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1120 00:24:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1120 00:15:02,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1120 00:04:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 23:54:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 23:44:04,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 23:34:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 23:24:04,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 23:14:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 23:04:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 22:54:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 22:44:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 22:34:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 22:25:39,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 22:04:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 21:54:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 21:44:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 21:34:03,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 21:24:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 21:14:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 21:04:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 20:54:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 20:44:03,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 20:34:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 20:24:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 20:15:02,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 20:04:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 19:54:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 19:44:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 19:34:05,围网
5316,6285026.683270613,5279071.940015713,0.16,0,1119 19:24:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 19:14:04,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 19:04:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 18:54:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 18:44:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 18:34:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 18:24:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 18:15:02,围网
5316,6285026.683270613,5279071.940015713,0.16,0,1119 18:04:05,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 17:54:05,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 17:44:05,围网
5316,6285026.683270613,5279071.940015713,0.16,0,1119 17:34:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 17:24:05,围网
5316,6285026.683270613,5279071.940015713,0.16,0,1119 17:14:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 17:05:41,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 16:44:05,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 16:34:05,围网
5316,6285026.683270613,5279071.940015713,0.27,281,1119 16:24:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 16:15:03,围网
5316,6285026.683270613,5279071.940015713,0.27,0,1119 16:04:05,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 15:54:05,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 15:44:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 15:34:06,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 15:24:06,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 15:14:06,围网
5316,6285026.683270613,5279071.940015713,0.16,0,1119 15:04:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 14:54:05,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 14:44:05,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 14:34:05,围网
5316,6285026.683270613,5279071.940015713,0.16,98,1119 14:24:05,围网
5316,6284926.022920503,5279072.801150975,0.16,0,1119 14:15:03,围网
5316,6285026.683270613,5279071.940015713,0.27,56,1119 14:04:06,围网
5316,6285026.683270613,5279071.940015713,0.16,0,1119 13:54:06,围网
5316,6284926.022920503,5279072.801150975,0.05,0,1119 13:44:05,围网
5316,6285026.683270613,5279071.940015713,0.16,0,1119 13:34:05,围网
5316,6285026.683270613,5279071.940015713,0.16,0,1119 13:24:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 13:14:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 13:04:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 12:54:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 12:44:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 12:34:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 12:24:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 12:15:03,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 12:04:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 11:54:06,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 11:44:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 11:34:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 11:24:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 11:14:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 11:04:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 10:54:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 10:44:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 10:34:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 10:24:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 10:15:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 10:04:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 09:54:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 09:44:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 09:34:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 09:24:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 09:14:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 09:04:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 08:54:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 08:44:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 08:34:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 08:24:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 08:15:04,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1119 08:04:07,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1119 07:54:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 07:44:06,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 07:34:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 07:24:06,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1119 07:14:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 07:04:07,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1119 06:54:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 06:44:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 06:34:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 06:24:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 06:15:04,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 06:04:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 05:54:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 05:44:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 05:34:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 05:24:07,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 05:14:07,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 05:04:06,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 04:54:06,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1119 04:44:06,围网
5316,6284926.022920503,5279072.801150975,0.05,0,1119 04:34:07,围网
5316,6284926.022920503,5279072.801150975,0.16,0,1119 04:24:07,围网
5316,6284926.022920503,5279072.801150975,0.27,48,1119 04:15:04,围网
5316,6285026.683270613,5279071.940015713,0.16,0,1119 04:04:07,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1119 03:54:06,围网
5316,6284926.022920503,5279072.801150975,0.05,0,1119 03:44:07,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1119 03:34:07,围网
5316,6285026.683270613,5279071.940015713,0.27,5,1119 03:24:07,围网
5316,6285026.683270613,5279071.940015713,0.16,255,1119 03:14:07,围网
5316,6284926.022920503,5279072.801150975,0.16,0,1119 03:04:07,围网
5316,6284926.022920503,5279072.801150975,0.05,0,1119 02:54:07,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1119 02:44:07,围网
5316,6284926.022920503,5279072.801150975,0.16,0,1119 02:34:07,围网
5316,6284926.022920503,5279072.801150975,0.16,0,1119 02:24:07,围网
5316,6284926.022920503,5279072.801150975,0.16,74,1119 02:15:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 02:04:08,围网
5316,6284926.022920503,5279072.801150975,0.05,0,1119 01:54:08,围网
5316,6284926.022920503,5279072.801150975,0.16,0,1119 01:44:08,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 01:34:07,围网
5316,6284926.022920503,5279072.801150975,0.27,0,1119 01:24:07,围网
5316,6284926.022920503,5279072.801150975,0.05,0,1119 01:14:07,围网
5316,6284926.022920503,5279072.801150975,0.05,0,1119 01:04:07,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1119 00:54:07,围网
5316,6284926.022920503,5279072.801150975,0.16,0,1119 00:44:07,围网
5316,6284926.022920503,5279072.801150975,0.05,0,1119 00:34:07,围网
5316,6284926.022920503,5279072.801150975,0.27,0,1119 00:24:07,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1119 00:15:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1119 00:04:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 23:54:06,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1118 23:44:08,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 23:34:07,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 23:24:07,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 23:14:07,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 23:04:07,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 22:54:07,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 22:44:07,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 22:34:08,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 22:24:08,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 22:15:05,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 22:04:08,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 21:54:08,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 21:44:07,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 21:34:07,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 21:24:07,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 21:14:07,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 21:04:07,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 20:54:07,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 20:44:08,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 20:34:08,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 20:24:08,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 20:15:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 20:04:08,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 19:54:08,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 19:44:08,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 19:34:08,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 19:24:08,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 19:14:08,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 19:04:08,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 18:54:09,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 18:44:09,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 18:34:09,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 18:24:09,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 18:15:06,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 18:04:09,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 17:54:09,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 17:44:09,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 17:34:09,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 17:24:09,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 17:15:44,围网
5316,6284926.022920503,5279072.801150975,0.05,0,1118 16:54:08,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 16:44:08,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 16:34:09,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 16:24:08,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 16:15:06,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 16:04:08,围网
5316,6284926.022920503,5279072.801150975,0.16,0,1118 15:54:08,围网
5316,6284926.022920503,5279072.801150975,0.05,0,1118 15:44:08,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 15:34:09,围网
5316,6284926.022920503,5279072.801150975,0.05,0,1118 15:24:09,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 15:14:09,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1118 15:04:09,围网
5316,6284926.022920503,5279072.801150975,0.16,0,1118 14:54:09,围网
5316,6284926.022920503,5279072.801150975,0.05,0,1118 14:44:08,围网
5316,6285026.683270613,5279071.940015713,0.0,0,1118 14:34:08,围网
5316,6285026.683270613,5279071.940015713,0.05,0,1118 14:24:09,围网
5316,6284926.022920503,5279072.801150975,0.05,0,1118 14:15:06,围网
5316,6284926.022920503,5279072.801150975,0.05,0,1118 14:04:08,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 13:54:08,围网
5316,6284926.022920503,5279072.801150975,0.0,0,1118 13:44:08,围网
5316,6284926.022920503,5279072.801150975,0.05,0,1118 13:34:09,围网
5316,6284925.318346017,5278963.255895473,0.0,0,1118 13:24:09,围网
5316,6284925.318346017,5278963.255895473,0.05,0,1118 13:14:09,围网
5316,6285425.822920923,5278520.782425119,6.15,252,1118 13:04:09,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 12:54:09,围网
5316,6285729.212583461,5278737.305347232,0.05,0,1118 12:44:09,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 12:34:09,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 12:24:09,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 12:15:07,围网
5316,6285729.212583461,5278737.305347232,0.05,0,1118 12:04:10,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 11:54:10,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 11:44:10,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 11:34:10,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 11:24:10,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 11:14:10,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 11:04:10,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 10:54:10,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 10:44:10,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 10:34:10,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 10:24:10,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 10:15:07,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 10:04:10,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 09:54:09,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 09:44:09,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 09:34:09,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 09:24:09,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 09:14:09,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 09:04:10,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 08:54:10,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 08:44:09,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 08:34:10,围网
5316,6285729.212583461,5278737.305347232,0.0,0,1118 08:24:09,围网
