渔船ID,x,y,速度,方向,time,type
3805,6315479.135153611,5291348.515229779,0.0,0,1110 03:04:00,围网
3805,6315479.135153611,5291348.515229779,0.0,0,1110 02:54:00,围网
3805,6315479.135153611,5291348.515229779,0.0,0,1110 02:44:00,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1110 02:34:00,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1110 02:24:58,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1110 02:14:01,围网
3805,6315479.135153611,5291348.515229779,0.0,0,1110 02:04:01,围网
3805,6315479.135153611,5291348.515229779,0.16,0,1110 01:54:01,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1110 01:44:01,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1110 01:34:01,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1110 01:24:01,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1110 01:14:01,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1110 01:04:01,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1110 00:54:01,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1110 00:44:01,围网
3805,6315479.135153611,5291348.515229779,0.16,0,1110 00:34:01,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1110 00:24:59,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1110 00:14:01,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1110 00:04:01,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1109 23:57:14,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1109 23:34:01,围网
3805,6315479.135153611,5291348.515229779,0.16,0,1109 23:24:01,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1109 23:14:01,围网
3805,6315479.135153611,5291348.515229779,0.0,0,1109 23:04:01,围网
3805,6315479.135153611,5291348.515229779,0.16,181,1109 22:54:01,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1109 22:44:01,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1109 22:34:01,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1109 22:24:59,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1109 22:14:02,围网
3805,6315378.562431732,5291349.071511278,0.27,321,1109 22:04:02,围网
3805,6315378.562431732,5291349.071511278,0.05,0,1109 21:54:02,围网
3805,6315378.562431732,5291349.071511278,0.0,0,1109 21:44:02,围网
3805,6315378.562431732,5291349.071511278,0.05,0,1109 21:34:02,围网
3805,6315378.562431732,5291349.071511278,0.16,0,1109 21:24:02,围网
3805,6315378.562431732,5291349.071511278,0.16,136,1109 21:14:02,围网
3805,6315378.562431732,5291349.071511278,0.16,0,1109 21:04:02,围网
3805,6315378.562431732,5291349.071511278,0.16,310,1109 20:54:02,围网
3805,6315378.562431732,5291349.071511278,0.16,0,1109 20:44:02,围网
3805,6315378.562431732,5291349.071511278,0.0,0,1109 20:34:02,围网
3805,6315479.135153611,5291348.515229779,0.05,0,1109 20:25:00,围网
3805,6315579.7078924,5291347.9599550925,0.16,0,1109 20:14:02,围网
3805,6315680.280648072,5291347.405687219,0.16,203,1109 20:04:02,围网
3805,6315981.999016066,5291345.748924483,0.16,0,1109 19:54:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 19:44:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 19:34:02,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1109 19:24:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 19:14:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 19:04:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 18:54:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 18:44:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 18:34:01,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 18:25:00,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 18:14:01,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 18:04:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 17:54:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 17:44:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 17:34:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 17:24:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 17:14:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 17:04:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 16:54:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 16:44:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 16:34:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 16:25:01,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 16:14:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 16:04:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 15:54:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 15:44:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 15:34:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 15:24:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 15:14:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 15:04:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 14:54:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 14:44:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 14:36:36,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 14:14:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 14:04:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 13:54:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 13:44:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 13:34:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 13:24:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 13:14:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 13:04:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 12:54:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 12:44:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 12:34:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 12:25:01,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 12:14:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 12:04:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 11:54:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 11:44:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 11:34:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 11:24:04,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1109 11:14:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 11:04:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 10:54:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 10:44:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 10:34:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 10:25:02,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1109 10:14:04,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1109 10:04:04,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1109 09:54:04,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1109 09:44:04,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1109 09:34:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 09:24:04,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1109 09:14:04,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1109 09:04:04,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1109 08:54:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 08:44:05,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1109 08:34:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 08:25:02,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 08:14:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 08:04:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 07:54:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 07:44:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 07:34:04,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1109 07:24:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 07:14:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 07:04:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 06:54:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 06:44:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 06:34:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 06:25:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 06:14:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 06:04:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 05:54:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 05:44:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 05:34:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 05:24:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 05:14:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 05:04:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 04:54:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 04:44:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 04:34:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 04:25:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 04:14:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 04:04:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 03:54:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 03:44:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 03:34:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 03:24:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 03:14:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 03:04:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 02:54:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 02:44:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 02:34:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 02:25:03,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 02:14:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 02:04:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 01:54:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 01:44:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 01:34:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 01:24:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 01:14:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 01:04:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 00:54:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 00:44:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 00:34:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 00:25:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 00:14:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1109 00:04:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 23:54:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 23:44:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 23:34:06,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 23:24:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 23:14:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 23:04:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 22:54:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 22:44:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 22:34:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 22:25:04,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 22:14:07,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1108 22:04:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 21:54:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 21:44:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 21:34:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 21:24:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 21:14:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 21:04:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 20:54:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 20:44:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 20:34:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 20:25:05,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1108 20:14:07,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1108 20:04:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 19:54:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 19:44:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 19:34:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 19:24:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 19:14:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 19:04:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 18:54:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 18:44:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 18:34:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 18:25:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 18:14:07,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1108 18:04:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 17:54:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 17:44:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 17:34:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 17:24:09,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 17:14:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 17:04:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 16:54:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 16:44:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 16:34:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 16:25:05,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 16:14:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 16:04:09,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 15:54:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 15:44:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 15:34:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 15:24:09,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 15:14:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 15:04:09,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 14:54:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 14:44:09,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 14:34:09,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 14:25:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 14:14:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 14:04:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 13:54:09,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 13:44:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 13:34:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 13:24:09,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 13:14:09,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 13:04:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 12:54:09,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 12:44:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 12:34:09,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 12:25:07,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 12:14:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 12:04:09,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 11:54:09,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 11:44:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 11:34:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 11:24:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 11:14:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 11:04:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 10:54:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 10:44:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 10:34:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 10:25:08,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1108 10:14:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 10:04:10,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1108 09:54:10,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1108 09:44:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 09:34:10,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1108 09:24:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 09:14:10,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1108 09:04:11,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1108 08:54:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 08:44:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 08:34:10,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1108 08:25:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 08:14:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 08:04:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 07:54:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 07:44:10,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1108 07:34:10,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1108 07:24:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 07:14:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 07:04:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 06:54:10,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1108 06:44:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 06:34:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 06:25:08,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 06:14:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 06:04:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 05:54:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 05:44:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 05:34:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 05:24:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 05:14:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 05:04:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 04:54:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 04:44:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 04:34:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 04:25:09,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 04:14:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 04:04:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 03:54:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 03:44:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 03:34:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 03:24:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 03:14:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 03:04:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 02:54:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 02:44:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 02:34:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 02:25:09,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 02:14:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 02:04:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 01:54:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 01:44:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 01:34:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 01:24:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 01:14:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 01:04:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 00:54:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 00:44:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 00:34:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 00:25:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1108 00:14:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 23:54:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 23:44:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 23:34:12,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1107 23:24:11,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 23:14:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 23:04:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 22:54:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 22:44:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 22:34:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 22:25:10,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 22:14:12,围网
3805,6315981.999016066,5291345.748924483,0.05,0,1107 22:04:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 21:54:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 21:44:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 21:34:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 21:24:12,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 21:14:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 21:04:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 20:54:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 20:44:13,围网
3805,6315981.999016066,5291345.748924483,0.0,0,1107 20:34:13,围网
