渔船ID,x,y,速度,方向,time,type
2088,6679681.876823526,6571471.955522266,0.32,326,1116 12:06:24,围网
2088,6679685.900596308,6571360.882626062,0.32,192,1116 11:56:12,围网
2088,6679685.900596308,6571360.882626062,0.11,118,1116 11:46:11,围网
2088,6679685.900596308,6571360.882626062,0.32,160,1116 11:36:10,围网
2088,6679685.900596308,6571360.882626062,0.0,328,1116 11:26:10,围网
2088,6679685.900596308,6571360.882626062,0.32,343,1116 11:16:10,围网
2088,6679596.97293151,6571357.792849161,0.11,334,1116 11:06:06,围网
2088,6679596.97293151,6571357.792849161,0.32,347,1116 10:56:19,围网
2088,6679596.97293151,6571357.792849161,0.32,114,1116 10:46:06,围网
2088,6679596.97293151,6571357.792849161,0.11,148,1116 10:36:08,围网
2088,6679592.950317903,6571468.865785639,0.22,116,1116 10:26:04,围网
2088,6679592.950317903,6571468.865785639,0.22,134,1116 10:16:04,围网
2088,6679592.950317903,6571468.865785639,0.49,20,1116 10:06:03,围网
2088,6679592.950317903,6571468.865785639,0.49,187,1116 09:56:02,围网
2088,6679592.950317903,6571468.865785639,0.59,348,1116 09:46:02,围网
2088,6679693.947859775,6571138.736650586,7.29,5,1116 09:35:59,围网
2088,6678416.0651925,6569537.445186274,6.21,61,1116 09:25:59,围网
2088,6676822.961591443,6569260.043694956,5.72,141,1116 09:15:57,围网
2088,6675198.039011554,6569871.535103419,7.99,61,1116 09:05:52,围网
2088,6672727.160830386,6569231.231129029,4.1,81,1116 08:55:52,围网
2088,6670518.8712796895,6568711.682608306,1.62,246,1116 08:35:58,围网
2088,6670518.8712796895,6568711.682608306,1.62,246,1116 08:35:51,围网
2088,6671037.005631592,6569174.001236358,3.08,235,1116 08:25:48,围网
2088,6671725.145274878,6569864.522980163,3.02,244,1116 08:15:51,围网
2088,6672421.020735165,6570332.942654347,3.08,262,1116 08:05:49,围网
2088,6673901.459613714,6571272.974351874,5.61,234,1116 07:55:46,围网
2088,6675199.740436135,6572318.2305475585,4.48,244,1116 07:45:45,围网
2088,6675648.315180899,6572222.394087877,0.81,348,1116 07:35:44,围网
2088,6674770.978659965,6571858.716572184,2.32,71,1116 07:25:41,围网
2088,6673371.804341788,6571143.720759199,4.8,61,1116 07:15:40,围网
2088,6671875.595342159,6570648.083996415,5.29,61,1116 07:05:37,围网
2088,6670367.496499607,6570485.930699902,4.8,91,1116 06:55:41,围网
2088,6670294.154154732,6570038.623979781,0.81,317,1116 06:45:39,围网
2088,6670564.900799658,6569936.539004731,1.19,297,1116 06:35:40,围网
2088,6670835.653486138,6569834.46221757,1.03,299,1116 06:25:34,围网
2088,6671102.501983022,6569843.471096593,0.59,287,1116 06:15:33,围网
2088,6671373.263364189,6569741.410629206,1.3,269,1116 06:05:33,围网
2088,6671555.079607494,6569636.349079262,1.08,308,1116 05:55:31,围网
2088,6671825.852180983,6569534.302278933,0.7,290,1116 05:45:32,围网
2088,6672007.677755279,6569429.249865736,0.92,356,1116 05:35:30,围网
2088,6672185.583735869,6569435.278360493,0.92,358,1116 05:25:28,围网
2088,6672367.41543784,6569330.233246385,1.19,297,1116 05:15:28,围网
2088,6672549.251316112,6569225.191791071,0.59,300,1116 05:05:31,围网
2088,6672727.160830386,6569231.231129029,0.81,292,1116 04:55:29,围网
2088,6672994.024412387,6569240.296814769,1.03,282,1116 04:45:25,围网
2088,6673260.887166443,6569249.3705150485,0.22,153,1116 04:35:25,围网
2088,6673082.978755768,6569243.320491026,0.22,132,1116 04:25:25,围网
2088,6672994.024412387,6569240.296814769,5.99,303,1116 04:15:49,围网
2088,6673515.925632177,6569591.682206508,0.0,184,1116 04:05:19,围网
2088,6673253.011905053,6569471.524129893,0.32,167,1116 03:55:17,围网
2088,6673253.011905053,6569471.524129893,0.22,179,1116 03:45:18,围网
2088,6673341.963654661,6569474.550398808,0.32,0,1116 03:35:14,围网
2088,6673341.963654661,6569474.550398808,0.0,0,1116 03:25:14,围网
2088,6673341.963654661,6569474.550398808,0.0,91,1116 03:15:14,围网
2088,6673341.963654661,6569474.550398808,0.0,242,1116 03:05:09,围网
2088,6673253.011905053,6569471.524129893,0.32,40,1116 02:45:27,围网
2088,6673253.011905053,6569471.524129893,0.7,311,1116 02:35:24,围网
2088,6673253.011905053,6569471.524129893,0.11,332,1116 02:25:13,围网
2088,6673253.011905053,6569471.524129893,0.32,0,1116 02:15:12,围网
2088,6673253.011905053,6569471.524129893,0.0,130,1116 01:55:09,围网
2088,6673253.011905053,6569471.524129893,0.22,305,1116 01:45:08,围网
2088,6673341.963654661,6569474.550398808,0.22,106,1116 01:35:05,围网
2088,6673341.963654661,6569474.550398808,0.0,146,1116 01:25:04,围网
2088,6673341.963654661,6569474.550398808,0.32,273,1116 01:15:03,围网
2088,6673253.011905053,6569471.524129893,0.0,0,1116 01:04:56,围网
2088,6673341.963654661,6569474.550398808,0.0,305,1116 00:54:57,围网
2088,6673341.963654661,6569474.550398808,0.22,265,1116 00:44:55,围网
2088,6673341.963654661,6569474.550398808,0.11,317,1116 00:34:57,围网
2088,6673341.963654661,6569474.550398808,0.0,316,1116 00:24:54,围网
2088,6673341.963654661,6569474.550398808,0.59,115,1116 00:14:56,围网
2088,6673341.963654661,6569474.550398808,0.22,133,1116 00:04:51,围网
2088,6673341.963654661,6569474.550398808,0.32,0,1115 23:54:51,围网
2088,6673341.963654661,6569474.550398808,0.0,290,1115 23:44:51,围网
2088,6673253.011905053,6569471.524129893,0.22,0,1115 23:34:51,围网
2088,6673253.011905053,6569471.524129893,0.22,0,1115 23:24:50,围网
2088,6673253.011905053,6569471.524129893,0.0,327,1115 23:14:50,围网
2088,6673253.011905053,6569471.524129893,0.22,3,1115 23:04:45,围网
2088,6673253.011905053,6569471.524129893,0.22,324,1115 22:54:45,围网
2088,6673253.011905053,6569471.524129893,0.22,124,1115 22:45:11,围网
2088,6673253.011905053,6569471.524129893,0.22,0,1115 22:34:42,围网
2088,6673253.011905053,6569471.524129893,0.0,198,1115 22:24:50,围网
2088,6673164.060063375,6569468.498751457,0.11,129,1115 22:14:41,围网
2088,6673160.123453428,6569579.575507622,0.22,91,1115 22:04:39,围网
2088,6673160.123453428,6569579.575507622,0.22,311,1115 21:54:38,围网
2088,6673071.172678562,6569576.551059068,0.32,171,1115 21:44:37,围网
2088,6673071.172678562,6569576.551059068,0.11,184,1115 21:34:37,围网
2088,6673067.237135457,6569687.627794146,0.22,228,1115 21:24:36,围网
2088,6673156.186751437,6569690.652203296,0.32,209,1115 21:14:35,围网
2088,6673156.186751437,6569690.652203296,0.11,10,1115 21:04:31,围网
2088,6673152.249957404,6569801.728838444,0.32,206,1115 20:54:32,围网
2088,6673152.249957404,6569801.728838444,0.32,228,1115 20:44:31,围网
2088,6673152.249957404,6569801.728838444,0.0,205,1115 20:34:35,围网
2088,6673152.249957404,6569801.728838444,0.22,222,1115 20:24:30,围网
2088,6673152.249957404,6569801.728838444,0.0,50,1115 20:14:29,围网
2088,6673152.249957404,6569801.728838444,0.11,91,1115 20:04:26,围网
2088,6673152.249957404,6569801.728838444,0.11,238,1115 19:54:25,围网
2088,6673237.260277412,6569915.830633807,0.22,250,1115 19:44:26,围网
2088,6673237.260277412,6569915.830633807,0.22,200,1115 19:34:25,围网
2088,6673237.260277412,6569915.830633807,0.32,281,1115 19:24:33,围网
2088,6673237.260277412,6569915.830633807,0.32,256,1115 19:14:32,围网
2088,6673237.260277412,6569915.830633807,0.0,230,1115 19:04:18,围网
2088,6673148.313071328,6569912.805413034,0.22,40,1115 18:55:58,围网
2088,6673152.249957404,6569801.728838444,0.32,238,1115 18:44:16,围网
2088,6673152.249957404,6569801.728838444,0.0,231,1115 18:34:13,围网
2088,6673152.249957404,6569801.728838444,0.32,186,1115 18:24:13,围网
2088,6673152.249957404,6569801.728838444,0.32,128,1115 18:14:10,围网
2088,6673152.249957404,6569801.728838444,0.11,40,1115 18:04:07,围网
2088,6673152.249957404,6569801.728838444,0.0,50,1115 17:54:05,围网
2088,6673152.249957404,6569801.728838444,0.0,10,1115 17:34:01,围网
2088,6673152.249957404,6569801.728838444,0.22,4,1115 17:24:01,围网
2088,6673156.186751437,6569690.652203296,0.32,10,1115 17:14:01,围网
2088,6673156.186751437,6569690.652203296,0.0,10,1115 17:03:52,围网
2088,6673160.123453428,6569579.575507622,0.22,150,1115 16:43:57,围网
2088,6673160.123453428,6569579.575507622,0.7,338,1115 16:33:55,围网
2088,6673160.123453428,6569579.575507622,0.22,315,1115 16:24:01,围网
2088,6673160.123453428,6569579.575507622,0.92,356,1115 16:13:54,围网
2088,6673160.123453428,6569579.575507622,0.7,117,1115 16:03:44,围网
2088,6672649.993986896,6568894.979312785,2.59,40,1115 15:43:47,围网
2088,6671443.694443263,6567742.007820554,1.3,294,1115 15:33:44,围网
2088,6670074.6448687,6566138.88519329,3.29,61,1115 15:23:43,围网
2088,6668236.800604397,6565187.559597821,2.1,71,1115 15:13:42,围网
2088,6666502.905021875,6563795.237423634,7.88,50,1115 15:03:39,围网
2088,6664667.920427218,6562733.556707307,7.39,61,1115 14:53:41,围网
2088,6662353.163513765,6562657.421067621,7.72,91,1115 14:43:38,围网
2088,6660034.588940748,6562692.973902093,7.39,113,1115 14:33:41,围网
2088,6657712.2872060165,6562840.217973524,7.99,102,1115 14:23:34,围网
2088,6655393.744287383,6562876.980507654,7.07,81,1115 14:13:34,围网
2088,6653145.890752061,6563472.613855324,7.61,81,1115 14:03:31,围网
2088,6650894.686787078,6564179.901955488,7.72,91,1115 13:53:29,围网
2088,6648636.605206802,6565109.935367836,8.09,116,1115 13:43:30,围网
2088,6646386.154203995,6565818.358013558,7.39,108,1115 13:33:24,围网
2088,6644128.939849565,6566749.527348578,7.29,105,1115 13:23:26,围网
2088,6641961.178890021,6567683.9768407885,8.31,111,1115 13:13:24,围网
2088,6639704.882191318,6568616.259456366,7.99,112,1115 13:03:21,围网
2088,6637620.046833018,6569776.628008766,7.77,131,1115 12:53:27,围网
2088,6635614.353978296,6571273.39911025,5.07,132,1115 12:43:24,围网
2088,6633352.761483035,6572429.455253489,2.0,123,1115 12:33:18,围网
2088,6631348.35908148,6573927.167252926,5.07,142,1115 12:23:19,围网
2088,6629775.68358298,6575882.622935077,3.51,130,1115 12:13:18,围网
2088,6627519.343358728,6576929.044348982,8.42,112,1115 12:03:18,围网
2088,6625184.600786601,6577640.215142006,8.8,103,1115 11:53:18,围网
2088,6622777.789586239,6577794.018216273,4.21,81,1115 11:43:16,围网
2088,6620367.788046156,6578059.565738358,6.48,91,1115 11:33:12,围网
2088,6618050.041511633,6578217.146396989,7.88,109,1115 11:23:09,围网
2088,6613167.071394087,6577860.27671035,8.31,91,1115 11:03:45,围网
2088,6610680.954414663,6577681.648868962,8.47,71,1115 10:53:10,围网
2088,6608207.115651513,6577059.329084171,3.4,10,1115 10:43:09,围网
2088,6605711.421531456,6577215.383246869,3.78,91,1115 10:33:09,围网
2088,6603301.67593709,6577485.562060145,8.2,110,1115 10:23:03,围网
2088,6598337.465264205,6576801.225048356,9.12,116,1115 10:03:05,围网
2088,6595586.792267753,6576508.898235709,6.58,81,1115 09:53:02,围网
2088,6590254.087628625,6576264.497964736,6.42,102,1115 09:33:03,围网
2088,6588010.979447081,6576987.629384819,8.31,111,1115 09:23:06,围网
2088,6585934.824763939,6578160.040578645,6.69,123,1115 09:12:58,围网
2088,6584214.816493543,6579341.460024928,6.21,147,1115 09:03:20,围网
2088,6582942.478104312,6580422.699086203,0.11,114,1115 08:53:03,围网
2088,6582753.614271282,6580862.869645028,0.32,193,1115 08:43:02,围网
2088,6582756.385633033,6580751.766674444,0.22,106,1115 08:32:57,围网
2088,6582753.614271282,6580862.869645028,0.32,81,1115 08:23:01,围网
2088,6582756.385633033,6580751.766674444,0.0,104,1115 08:12:54,围网
2088,6582753.614271282,6580862.869645028,0.11,100,1115 08:03:00,围网
2088,6582756.385633033,6580751.766674444,0.32,114,1115 07:53:18,围网
2088,6582845.271562162,6580753.886999645,0.11,117,1115 07:42:54,围网
2088,6582845.271562162,6580753.886999645,0.11,249,1115 07:33:00,围网
2088,6582845.271562162,6580753.886999645,0.11,139,1115 07:22:52,围网
2088,6582845.271562162,6580753.886999645,0.0,169,1115 07:12:52,围网
2088,6582845.271562162,6580753.886999645,0.22,149,1115 07:02:46,围网
2088,6582845.271562162,6580753.886999645,2.37,344,1115 06:53:00,围网
2088,6582845.271562162,6580753.886999645,2.0,248,1115 06:32:42,围网
2088,6582845.271562162,6580753.886999645,0.0,196,1115 06:22:45,围网
2088,6582845.271562162,6580753.886999645,0.0,10,1115 06:12:46,围网
2088,6582845.271562162,6580753.886999645,0.32,309,1115 06:02:46,围网
2088,6582845.271562162,6580753.886999645,0.32,269,1115 05:52:45,围网
2088,6582845.271562162,6580753.886999645,0.22,209,1115 05:42:40,围网
2088,6582845.271562162,6580753.886999645,0.22,0,1115 05:32:43,围网
2088,6582845.271562162,6580753.886999645,0.22,152,1115 05:22:41,围网
2088,6582845.271562162,6580753.886999645,0.22,210,1115 05:12:40,围网
2088,6582845.271562162,6580753.886999645,0.0,151,1115 05:02:35,围网
2088,6582845.271562162,6580753.886999645,0.0,144,1115 04:52:45,围网
2088,6582845.271562162,6580753.886999645,0.22,30,1115 04:42:42,围网
2088,6582845.271562162,6580753.886999645,0.22,162,1115 04:32:40,围网
2088,6582845.271562162,6580753.886999645,0.11,147,1115 04:22:42,围网
2088,6582845.271562162,6580753.886999645,0.0,131,1115 04:12:39,围网
2088,6582845.271562162,6580753.886999645,0.11,314,1115 04:02:57,围网
2088,6582842.499037133,6580864.98994248,0.32,344,1115 03:52:36,围网
2088,6582842.499037133,6580864.98994248,0.11,310,1115 03:32:36,围网
2088,6582842.499037133,6580864.98994248,0.11,71,1115 03:22:34,围网
2088,6582842.499037133,6580864.98994248,0.11,328,1115 03:12:33,围网
2088,6582842.499037133,6580864.98994248,0.11,331,1115 03:02:30,围网
2088,6582842.499037133,6580864.98994248,0.0,20,1115 02:52:32,围网
2088,6582842.499037133,6580864.98994248,0.0,119,1115 02:42:25,围网
2088,6582845.271562162,6580753.886999645,0.32,114,1115 02:32:24,围网
2088,6582842.499037133,6580864.98994248,0.11,321,1115 02:22:28,围网
2088,6582845.271562162,6580753.886999645,0.32,161,1115 02:12:30,围网
2088,6582842.499037133,6580864.98994248,0.11,120,1115 02:02:29,围网
2088,6582845.271562162,6580753.886999645,0.11,139,1115 01:52:26,围网
2088,6582842.499037133,6580864.98994248,0.32,319,1115 01:42:21,围网
2088,6582842.499037133,6580864.98994248,0.32,311,1115 01:32:20,围网
2088,6582845.271562162,6580753.886999645,0.11,323,1115 01:22:24,围网
2088,6582753.614271282,6580862.869645028,0.11,319,1115 01:12:24,围网
2088,6582845.271562162,6580753.886999645,0.32,310,1115 01:02:30,围网
2088,6582845.271562162,6580753.886999645,1.03,313,1115 00:52:20,围网
2088,6582756.385633033,6580751.766674444,0.11,326,1115 00:42:20,围网
2088,6582842.499037133,6580864.98994248,0.32,232,1115 00:32:16,围网
2088,6582842.499037133,6580864.98994248,0.32,129,1115 00:12:25,围网
2088,6582842.499037133,6580864.98994248,0.11,0,1115 00:02:17,围网
2088,6582842.499037133,6580864.98994248,0.22,128,1114 23:52:17,围网
2088,6582842.499037133,6580864.98994248,0.22,320,1114 23:42:17,围网
2088,6582842.499037133,6580864.98994248,0.22,327,1114 23:32:12,围网
2088,6582845.271562162,6580753.886999645,0.22,308,1114 23:22:14,围网
2088,6582753.614271282,6580862.869645028,0.0,162,1114 23:12:13,围网
2088,6582842.499037133,6580864.98994248,0.22,293,1114 23:02:11,围网
2088,6582753.614271282,6580862.869645028,0.22,0,1114 22:52:20,围网
2088,6582753.614271282,6580862.869645028,0.11,251,1114 22:42:19,围网
2088,6582842.499037133,6580864.98994248,0.0,111,1114 22:32:30,围网
2088,6582753.614271282,6580862.869645028,0.11,294,1114 22:22:13,围网
2088,6582842.499037133,6580864.98994248,0.0,106,1114 22:12:15,围网
2088,6582842.499037133,6580864.98994248,0.22,0,1114 22:02:08,围网
2088,6582753.614271282,6580862.869645028,0.11,50,1114 21:42:16,围网
2088,6582753.614271282,6580862.869645028,0.0,309,1114 21:32:07,围网
2088,6582753.614271282,6580862.869645028,0.22,116,1114 21:22:05,围网
2088,6582753.614271282,6580862.869645028,0.11,122,1114 21:12:05,围网
2088,6582753.614271282,6580862.869645028,0.22,112,1114 21:01:59,围网
2088,6582753.614271282,6580862.869645028,0.0,0,1114 20:52:26,围网
2088,6582753.614271282,6580862.869645028,0.0,0,1114 20:42:04,围网
2088,6582845.271562162,6580753.886999645,0.0,117,1114 20:31:59,围网
2088,6582845.271562162,6580753.886999645,0.32,319,1114 20:22:01,围网
2088,6582845.271562162,6580753.886999645,0.11,61,1114 20:11:59,围网
2088,6582842.499037133,6580864.98994248,0.22,266,1114 20:01:58,围网
2088,6582842.499037133,6580864.98994248,0.0,117,1114 19:51:56,围网
2088,6582842.499037133,6580864.98994248,0.22,0,1114 19:41:55,围网
2088,6582845.271562162,6580753.886999645,0.0,113,1114 19:31:55,围网
2088,6582842.499037133,6580864.98994248,0.22,91,1114 19:21:55,围网
2088,6582845.271562162,6580753.886999645,0.22,103,1114 19:11:53,围网
2088,6582845.271562162,6580753.886999645,0.11,122,1114 19:01:51,围网
2088,6582756.385633033,6580751.766674444,0.22,0,1114 18:51:45,围网
2088,6582845.271562162,6580753.886999645,0.22,61,1114 18:41:56,围网
2088,6582842.499037133,6580864.98994248,0.22,218,1114 18:31:50,围网
2088,6582756.385633033,6580751.766674444,0.11,0,1114 18:21:49,围网
2088,6582845.271562162,6580753.886999645,0.22,247,1114 18:11:45,围网
2088,6582753.614271282,6580862.869645028,0.11,106,1114 18:01:46,围网
2088,6582753.614271282,6580862.869645028,0.22,7,1114 17:41:44,围网
2088,6582756.385633033,6580751.766674444,0.32,81,1114 17:31:44,围网
