渔船ID,x,y,速度,方向,time,type
984,6246525.26557705,5241151.3351970045,0.11,81,1105 22:39:09,拖网
984,6246525.26557705,5241151.3351970045,0.11,232,1105 22:28:59,拖网
984,6246525.26557705,5241151.3351970045,1.4,249,1105 22:18:56,拖网
984,6246525.26557705,5241151.3351970045,0.0,20,1105 22:08:59,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1105 21:58:55,拖网
984,6246525.26557705,5241151.3351970045,0.22,186,1105 21:48:58,拖网
984,6246525.26557705,5241151.3351970045,0.0,10,1105 21:38:56,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1105 21:28:54,拖网
984,6246525.26557705,5241151.3351970045,0.0,201,1105 21:18:57,拖网
984,6246525.26557705,5241151.3351970045,0.22,215,1105 21:08:56,拖网
984,6246525.26557705,5241151.3351970045,0.22,261,1105 20:58:58,拖网
984,6246525.26557705,5241151.3351970045,0.22,274,1105 20:48:52,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1105 20:38:54,拖网
984,6246525.26557705,5241151.3351970045,0.32,261,1105 20:28:53,拖网
984,6246525.26557705,5241151.3351970045,0.11,216,1105 20:19:05,拖网
984,6246525.26557705,5241151.3351970045,0.0,40,1105 20:09:02,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1105 19:48:56,拖网
984,6246525.26557705,5241151.3351970045,0.32,0,1105 19:38:44,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1105 19:28:56,拖网
984,6246525.26557705,5241151.3351970045,0.32,0,1105 19:19:09,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1105 19:09:04,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1105 18:49:06,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1105 18:38:56,拖网
984,6246525.26557705,5241151.3351970045,0.11,30,1105 18:18:59,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1105 18:09:01,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1105 17:58:55,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1105 17:48:53,拖网
984,6246525.26557705,5241151.3351970045,0.0,247,1105 17:38:53,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1105 17:28:54,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1105 17:18:52,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1105 17:08:56,拖网
984,6246525.26557705,5241151.3351970045,0.32,0,1105 16:58:50,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1105 16:48:52,拖网
984,6246525.26557705,5241151.3351970045,0.22,326,1105 16:38:45,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1105 16:18:50,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1105 16:08:47,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1105 15:58:47,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1105 15:48:45,拖网
984,6246525.26557705,5241151.3351970045,0.11,292,1105 15:38:41,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1105 15:28:39,拖网
984,6246525.26557705,5241151.3351970045,0.0,123,1105 15:09:11,拖网
984,6246525.26557705,5241151.3351970045,0.32,0,1105 14:58:42,拖网
984,6246525.26557705,5241151.3351970045,0.59,120,1105 14:48:51,拖网
984,6246525.26557705,5241151.3351970045,0.59,150,1105 14:38:49,拖网
984,6246525.26557705,5241151.3351970045,0.32,347,1105 14:28:42,拖网
984,6246525.26557705,5241151.3351970045,0.32,20,1105 14:18:40,拖网
984,6246525.26557705,5241151.3351970045,0.0,91,1105 14:08:39,拖网
984,6246525.26557705,5241151.3351970045,0.32,20,1105 13:58:35,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1105 13:48:36,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1105 13:38:35,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1105 13:28:32,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1105 13:18:34,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1105 13:08:34,拖网
984,6246525.26557705,5241151.3351970045,0.22,337,1105 12:58:29,拖网
984,6246525.26557705,5241151.3351970045,0.32,0,1105 12:38:29,拖网
984,6246525.26557705,5241151.3351970045,0.32,0,1105 12:18:33,拖网
984,6246525.26557705,5241151.3351970045,0.0,179,1105 12:09:12,拖网
984,6246525.26557705,5241151.3351970045,0.11,214,1105 11:58:45,拖网
984,6246525.26557705,5241151.3351970045,0.22,304,1105 11:48:57,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1105 11:38:28,拖网
984,6246525.26557705,5241151.3351970045,0.32,108,1105 11:29:00,拖网
984,6246525.26557705,5241151.3351970045,0.22,40,1105 11:18:29,拖网
984,6246525.26557705,5241151.3351970045,0.32,71,1105 11:08:28,拖网
984,6246525.26557705,5241151.3351970045,0.32,71,1105 11:08:26,拖网
984,6246525.26557705,5241151.3351970045,0.22,50,1105 10:48:47,拖网
984,6246525.26557705,5241151.3351970045,0.32,8,1105 10:38:25,拖网
984,6246525.26557705,5241151.3351970045,0.32,30,1105 10:28:25,拖网
984,6246525.26557705,5241151.3351970045,0.32,20,1105 10:18:24,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1105 10:08:24,拖网
984,6246525.26557705,5241151.3351970045,0.22,206,1105 09:58:21,拖网
984,6246525.26557705,5241151.3351970045,0.32,20,1105 09:48:20,拖网
984,6246525.26557705,5241151.3351970045,0.0,10,1105 09:38:17,拖网
984,6246525.26557705,5241151.3351970045,0.0,10,1105 09:38:15,拖网
984,6246525.26557705,5241151.3351970045,0.32,332,1105 09:28:19,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1105 09:18:15,拖网
984,6246525.26557705,5241151.3351970045,0.0,156,1105 09:08:18,拖网
984,6246525.26557705,5241151.3351970045,0.32,30,1105 08:58:17,拖网
984,6246525.26557705,5241151.3351970045,0.0,323,1105 08:48:17,拖网
984,6246525.26557705,5241151.3351970045,0.32,0,1105 08:38:15,拖网
984,6246525.26557705,5241151.3351970045,0.22,193,1105 08:28:16,拖网
984,6246525.26557705,5241151.3351970045,0.11,161,1105 08:18:20,拖网
984,6246525.26557705,5241151.3351970045,0.38,30,1105 07:58:14,拖网
984,6246525.26557705,5241151.3351970045,0.32,175,1105 07:48:12,拖网
984,6246525.26557705,5241151.3351970045,0.0,216,1105 07:38:10,拖网
984,6246525.26557705,5241151.3351970045,0.32,0,1105 07:28:07,拖网
984,6246525.26557705,5241151.3351970045,0.22,353,1105 07:18:10,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1105 07:08:37,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1105 06:58:09,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1105 06:48:08,拖网
984,6246525.26557705,5241151.3351970045,0.0,50,1105 06:38:21,拖网
984,6246525.26557705,5241151.3351970045,0.11,213,1105 06:28:10,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1105 06:18:10,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1105 06:08:41,拖网
984,6246525.26557705,5241151.3351970045,0.11,276,1105 05:48:05,拖网
984,6246525.26557705,5241151.3351970045,0.11,322,1105 05:38:00,拖网
984,6246525.26557705,5241151.3351970045,0.11,152,1105 05:18:10,拖网
984,6246525.26557705,5241151.3351970045,0.32,138,1105 05:08:07,拖网
984,6246525.26557705,5241151.3351970045,2.1,308,1105 04:48:03,拖网
984,6246525.26557705,5241151.3351970045,1.62,313,1105 04:37:59,拖网
984,6246525.26557705,5241151.3351970045,0.0,302,1105 04:27:58,拖网
984,6246525.26557705,5241151.3351970045,0.0,304,1105 04:17:58,拖网
984,6246525.26557705,5241151.3351970045,0.32,312,1105 04:07:57,拖网
984,6246525.26557705,5241151.3351970045,0.11,298,1105 03:57:56,拖网
984,6246525.26557705,5241151.3351970045,0.0,316,1105 03:47:54,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1105 03:37:52,拖网
984,6246525.26557705,5241151.3351970045,0.11,10,1105 03:27:53,拖网
984,6246525.26557705,5241151.3351970045,0.0,318,1105 03:17:52,拖网
984,6246525.26557705,5241151.3351970045,0.0,301,1105 03:07:50,拖网
984,6246525.26557705,5241151.3351970045,0.0,170,1105 02:47:49,拖网
984,6246525.26557705,5241151.3351970045,0.11,134,1105 02:37:48,拖网
984,6246525.26557705,5241151.3351970045,0.0,10,1105 02:17:50,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1105 02:07:49,拖网
984,6246525.26557705,5241151.3351970045,0.32,278,1105 01:57:44,拖网
984,6246525.26557705,5241151.3351970045,0.11,192,1105 01:47:48,拖网
984,6246525.26557705,5241151.3351970045,0.11,114,1105 01:37:43,拖网
984,6246525.26557705,5241151.3351970045,0.22,301,1105 01:27:49,拖网
984,6246525.26557705,5241151.3351970045,0.22,302,1105 01:17:43,拖网
984,6246525.26557705,5241151.3351970045,0.0,312,1105 01:07:55,拖网
984,6246525.26557705,5241151.3351970045,0.11,130,1105 00:57:42,拖网
984,6246525.26557705,5241151.3351970045,0.22,308,1105 00:47:43,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1105 00:37:50,拖网
984,6246525.26557705,5241151.3351970045,0.11,317,1105 00:27:42,拖网
984,6246525.26557705,5241151.3351970045,0.11,308,1105 00:17:40,拖网
984,6246525.26557705,5241151.3351970045,0.0,7,1105 00:07:52,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 23:57:39,拖网
984,6246525.26557705,5241151.3351970045,0.11,71,1104 23:47:40,拖网
984,6246525.26557705,5241151.3351970045,0.0,355,1104 23:37:36,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 23:27:37,拖网
984,6246525.26557705,5241151.3351970045,0.22,176,1104 23:17:36,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1104 23:07:37,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 22:57:36,拖网
984,6246525.26557705,5241151.3351970045,0.11,20,1104 22:47:36,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 22:37:34,拖网
984,6246525.26557705,5241151.3351970045,2.1,121,1104 22:27:34,拖网
984,6246525.26557705,5241151.3351970045,0.22,349,1104 22:17:33,拖网
984,6246525.26557705,5241151.3351970045,0.0,161,1104 22:08:05,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 21:57:36,拖网
984,6246424.330868299,5241152.581763528,0.32,0,1104 21:47:38,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 21:37:30,拖网
984,6246424.330868299,5241152.581763528,0.22,0,1104 21:27:29,拖网
984,6246525.26557705,5241151.3351970045,0.22,122,1104 21:07:27,拖网
984,6246525.26557705,5241151.3351970045,0.0,108,1104 20:37:35,拖网
984,6246525.26557705,5241151.3351970045,0.32,0,1104 20:27:31,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1104 20:17:38,拖网
984,6246525.26557705,5241151.3351970045,0.11,81,1104 20:07:39,拖网
984,6246525.26557705,5241151.3351970045,0.11,268,1104 19:57:22,拖网
984,6246525.26557705,5241151.3351970045,0.22,268,1104 19:37:31,拖网
984,6246525.26557705,5241151.3351970045,0.32,150,1104 19:27:32,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 19:17:25,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1104 19:07:24,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 18:57:24,拖网
984,6246525.26557705,5241151.3351970045,0.22,119,1104 18:47:24,拖网
984,6246525.26557705,5241151.3351970045,0.32,0,1104 18:37:32,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 18:27:19,拖网
984,6246525.26557705,5241151.3351970045,1.89,165,1104 18:07:31,拖网
984,6246525.26557705,5241151.3351970045,0.22,144,1104 17:57:18,拖网
984,6246525.26557705,5241151.3351970045,0.22,91,1104 17:47:17,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1104 17:37:16,拖网
984,6246525.26557705,5241151.3351970045,0.32,340,1104 17:27:16,拖网
984,6246525.26557705,5241151.3351970045,0.11,2,1104 17:17:15,拖网
984,6246525.26557705,5241151.3351970045,0.32,0,1104 17:07:15,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 16:57:15,拖网
984,6246525.26557705,5241151.3351970045,0.32,81,1104 16:47:15,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1104 16:37:14,拖网
984,6246525.26557705,5241151.3351970045,0.0,8,1104 16:27:15,拖网
984,6246525.26557705,5241151.3351970045,0.0,173,1104 16:17:13,拖网
984,6246525.26557705,5241151.3351970045,0.32,116,1104 16:07:12,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1104 15:57:08,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 15:47:11,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1104 15:37:08,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1104 14:37:08,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1104 14:27:09,拖网
984,6246627.2023263555,5241259.5135719385,0.11,0,1104 14:17:06,拖网
984,6246626.200323719,5241150.089640916,0.22,0,1104 14:07:04,拖网
984,6246525.26557705,5241151.3351970045,0.11,71,1104 13:57:01,拖网
984,6246525.26557705,5241151.3351970045,0.32,40,1104 13:47:01,拖网
984,6246525.26557705,5241151.3351970045,0.22,50,1104 13:36:59,拖网
984,6246525.26557705,5241151.3351970045,0.11,40,1104 13:27:00,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 13:17:01,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1104 13:06:59,拖网
984,6246525.26557705,5241151.3351970045,0.22,71,1104 12:57:00,拖网
984,6246525.26557705,5241151.3351970045,0.22,107,1104 12:46:59,拖网
984,6246525.26557705,5241151.3351970045,0.22,202,1104 12:37:09,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 12:26:57,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 12:26:54,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 12:06:57,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 11:56:57,拖网
984,6246525.26557705,5241151.3351970045,0.32,0,1104 11:46:55,拖网
984,6246525.26557705,5241151.3351970045,0.22,61,1104 11:36:54,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 11:26:54,拖网
984,6246525.26557705,5241151.3351970045,0.22,0,1104 11:16:54,拖网
984,6246525.26557705,5241151.3351970045,0.22,117,1104 11:06:49,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1104 10:46:53,拖网
984,6246525.26557705,5241151.3351970045,0.11,153,1104 10:36:52,拖网
984,6246525.26557705,5241151.3351970045,0.11,178,1104 10:26:51,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1104 10:16:49,拖网
984,6246525.26557705,5241151.3351970045,0.32,197,1104 10:06:57,拖网
984,6246525.26557705,5241151.3351970045,0.32,0,1104 09:56:47,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1104 09:46:46,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1104 09:36:43,拖网
984,6246525.26557705,5241151.3351970045,0.32,144,1104 09:26:43,拖网
984,6246525.26557705,5241151.3351970045,0.32,144,1104 09:26:40,拖网
984,6246525.26557705,5241151.3351970045,0.22,182,1104 09:06:40,拖网
984,6246525.26557705,5241151.3351970045,0.22,136,1104 08:56:39,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1104 08:46:38,拖网
984,6246525.26557705,5241151.3351970045,0.22,91,1104 08:37:07,拖网
984,6246827.069592245,5241038.1779531585,0.11,8,1104 08:26:55,拖网
984,6246827.069592245,5241038.1779531585,0.11,0,1104 08:16:41,拖网
984,6246827.069592245,5241038.1779531585,0.22,0,1104 08:06:44,拖网
984,6246628.204366878,5241368.937847097,0.0,0,1104 07:46:45,拖网
984,6246627.2023263555,5241259.5135719385,0.11,91,1104 07:36:33,拖网
984,6246728.136297721,5241258.269036314,0.11,0,1104 07:26:41,拖网
984,6246728.136297721,5241258.269036314,0.0,146,1104 07:16:40,拖网
984,6246525.26557705,5241151.3351970045,0.22,106,1104 07:06:36,拖网
984,6246525.26557705,5241151.3351970045,0.0,141,1104 06:56:36,拖网
984,6246525.26557705,5241151.3351970045,0.0,0,1104 06:46:36,拖网
984,6246525.26557705,5241151.3351970045,0.11,290,1104 06:36:34,拖网
984,6246525.26557705,5241151.3351970045,0.32,273,1104 06:26:32,拖网
984,6246525.26557705,5241151.3351970045,0.11,278,1104 06:16:32,拖网
984,6246525.26557705,5241151.3351970045,0.0,265,1104 06:06:30,拖网
984,6246525.26557705,5241151.3351970045,0.32,0,1104 05:56:31,拖网
984,6246827.069592245,5241038.1779531585,0.22,100,1104 05:46:27,拖网
984,6246525.26557705,5241151.3351970045,0.0,40,1104 05:36:32,拖网
984,6246525.26557705,5241151.3351970045,0.11,81,1104 05:26:29,拖网
984,6246726.13395668,5241039.421498389,0.22,0,1104 05:16:25,拖网
984,6246726.13395668,5241039.421498389,0.22,355,1104 05:06:23,拖网
984,6246726.13395668,5241039.421498389,0.11,0,1104 04:56:22,拖网
984,6246525.26557705,5241151.3351970045,0.11,10,1104 04:46:26,拖网
984,6246525.26557705,5241151.3351970045,0.32,30,1104 04:36:21,拖网
984,6246525.26557705,5241151.3351970045,0.32,5,1104 04:26:21,拖网
984,6246525.26557705,5241151.3351970045,0.22,337,1104 04:16:20,拖网
984,6246525.26557705,5241151.3351970045,0.11,0,1104 04:06:29,拖网
984,6246525.26557705,5241151.3351970045,0.22,342,1104 03:56:19,拖网
984,6246525.26557705,5241151.3351970045,0.32,10,1104 03:46:19,拖网
984,6246525.26557705,5241151.3351970045,0.22,356,1104 03:36:14,拖网
984,6246925.00691657,5240708.666633025,0.0,151,1104 03:26:22,拖网
984,6246825.069028848,5240819.331772016,0.0,0,1104 03:06:20,拖网
984,6246724.131767059,5240820.575337283,0.22,0,1104 02:56:16,拖网
984,6246723.130729032,5240711.1527731195,0.11,0,1104 02:46:16,拖网
