渔船ID,x,y,速度,方向,time,type
838,6296735.109369063,5284675.737448467,0.05,0,1123 12:11:57,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 12:01:57,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 11:51:57,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 11:41:57,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 11:31:57,围网
838,6296735.109369063,5284675.737448467,0.16,0,1123 11:21:57,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 11:11:57,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 11:01:58,围网
838,6296735.109369063,5284675.737448467,0.16,0,1123 10:52:55,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 10:41:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 10:31:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 10:21:58,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 10:11:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 10:03:37,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 09:41:58,围网
838,6296735.109369063,5284675.737448467,0.16,0,1123 09:31:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 09:21:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 09:11:57,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 09:01:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 08:52:55,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 08:41:57,围网
838,6296735.109369063,5284675.737448467,0.16,0,1123 08:31:58,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 08:21:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 08:11:58,围网
838,6296735.109369063,5284675.737448467,0.16,0,1123 08:01:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 07:51:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 07:41:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 07:31:58,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 07:21:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 07:11:58,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 07:01:58,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 06:52:55,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 06:41:58,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 06:31:58,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 06:21:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 06:11:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 06:01:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 05:51:58,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 05:41:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 05:31:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 05:21:58,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 05:11:59,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 05:01:59,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 04:52:56,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 04:41:59,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 04:31:59,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 04:21:59,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 04:11:59,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 04:01:59,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 03:51:58,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 03:41:59,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 03:31:58,围网
838,6296735.109369063,5284675.737448467,0.0,0,1123 03:21:58,围网
838,6296735.109369063,5284675.737448467,0.16,0,1123 03:11:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 03:01:58,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 02:52:56,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 02:41:59,围网
838,6296735.109369063,5284675.737448467,0.16,0,1123 02:31:59,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 02:21:59,围网
838,6296735.109369063,5284675.737448467,0.05,0,1123 02:11:59,围网
838,6296530.8140719505,5284129.413286811,6.04,20,1123 02:01:59,围网
838,6297726.893642076,5282038.924895566,9.44,326,1123 01:51:59,围网
838,6298718.497183431,5279292.853799226,10.47,343,1123 01:41:59,围网
838,6299709.945789536,5276437.549479413,10.15,328,1123 01:31:59,围网
838,6301207.071989478,5273907.654210292,9.77,322,1123 01:21:59,围网
838,6302806.059620564,5271486.9991409015,9.17,325,1123 01:11:59,围网
838,6304506.922272865,5269175.61098337,9.28,320,1123 01:01:59,围网
838,6305707.799355474,5267524.979461964,2.27,273,1123 00:52:56,围网
838,6305403.944384606,5267198.410570249,2.0,57,1123 00:41:59,围网
838,6304692.733760938,5265998.4325860245,1.67,45,1123 00:31:59,围网
838,6304489.585495589,5265671.242174318,0.59,2,1123 00:21:59,围网
838,6304387.194432728,5265343.391571254,1.57,251,1123 00:11:59,围网
838,6304185.117046623,5265235.222274496,1.89,196,1123 00:01:59,围网
838,6304386.110054027,5265124.381988752,0.97,43,1122 23:51:59,围网
838,6304284.2556925025,5264906.0410970915,0.97,342,1122 23:41:59,围网
838,6306307.0343681695,5266425.973255852,4.59,209,1122 23:31:59,围网
838,6306307.0343681695,5266425.973255852,1.35,356,1122 23:21:59,围网
838,6306508.027175145,5266315.171638542,2.37,195,1122 23:11:59,围网
838,6306307.0343681695,5266425.973255852,3.56,328,1122 23:01:59,围网
838,6306304.400504911,5265878.4344819095,2.7,326,1122 22:52:57,围网
838,6306204.164996722,5265988.589687139,4.86,41,1122 22:42:00,围网
838,6306001.053048987,5265661.368773017,0.76,290,1122 22:31:59,围网
838,6305899.758450248,5265552.513888162,1.35,349,1122 22:22:00,围网
838,6305596.397405376,5265335.462394578,3.99,52,1122 22:12:00,围网
838,6305495.097203787,5265226.612592258,1.57,19,1122 22:02:00,围网
838,6305291.957241791,5264899.413058931,1.46,42,1122 21:52:00,围网
838,6305190.651438861,5264790.567667912,1.46,353,1122 21:42:00,围网
838,6305189.580384143,5264571.561368289,0.97,0,1122 21:32:00,围网
838,6305190.115901479,5264681.064349599,1.3,8,1122 21:21:59,围网
838,6304988.572190249,5264682.383925971,2.16,5,1122 21:11:59,围网
838,6304987.497895477,5264463.378321864,3.67,22,1122 21:01:59,围网
838,6305190.651438861,5264790.567667912,1.46,178,1122 20:52:57,围网
838,6305291.422504478,5264789.909398292,1.67,122,1122 20:42:00,围网
838,6305291.422504478,5264789.909398292,3.89,22,1122 20:32:00,围网
838,6305492.431618592,5264679.092551092,1.89,247,1122 20:22:00,围网
838,6305695.038423642,5264896.7900897935,1.08,40,1122 20:12:00,围网
838,6305896.579134041,5264895.484657972,1.08,237,1122 20:01:59,围网
838,6305897.1089705005,5265004.98868752,2.05,135,1122 19:51:58,围网
838,6305795.278132167,5264786.633182185,0.59,279,1122 19:42:00,围网
838,6305794.747515286,5264677.129831852,2.48,9,1122 19:32:00,围网
838,6305592.671327117,5264568.934299851,2.48,232,1122 19:22:00,围网
838,6305490.832506918,5264350.58457017,1.89,315,1122 19:12:00,围网
838,6305590.010440343,5264021.424342638,2.27,340,1122 19:02:00,围网
838,6305488.167719886,5263803.078011155,2.37,279,1122 18:52:57,围网
838,6306094.423104145,5264127.664416473,2.05,228,1122 18:42:00,围网
838,6306295.449055066,5264016.86562683,2.59,241,1122 18:32:00,围网
838,6306700.126683753,5264342.787978539,1.67,28,1122 18:22:00,围网
838,6307001.929972831,5264231.359464136,1.19,269,1122 18:12:00,围网
838,6307506.840989204,5264447.173385842,1.89,224,1122 18:02:00,围网
838,6308924.246940209,5265861.937192345,5.29,227,1122 17:52:00,围网
838,6309023.4968913,5265532.796655882,1.67,289,1122 17:43:37,围网
838,6311449.162006912,5267160.827763122,7.66,240,1122 17:22:00,围网
838,6311245.706842889,5266723.97991653,5.56,23,1122 17:12:00,围网
838,6311142.999603568,5266286.541874016,5.77,217,1122 17:02:00,围网
838,6312358.339233048,5267703.063984623,8.09,232,1122 16:52:58,围网
838,6313976.852500896,5269227.0158102065,6.26,221,1122 16:42:00,围网
838,6314987.89781509,5270097.51085319,6.15,198,1122 16:32:00,围网
838,6315395.818524216,5271300.021465757,7.56,79,1122 16:22:02,围网
838,6314690.7533097835,5271303.942454801,4.96,224,1122 16:12:01,围网
838,6315804.570515888,5272721.6455070805,5.88,202,1122 16:02:01,围网
838,6316310.368899739,5273266.54238118,0.65,262,1122 15:52:01,围网
838,6316410.632116057,5273156.465380613,2.16,56,1122 15:42:01,围网
838,6315904.383915821,5272502.037119504,2.59,59,1122 15:32:01,围网
838,6315398.541228021,5271957.172368377,3.18,29,1122 15:22:01,围网
838,6314995.209331795,5271849.880804824,1.08,225,1122 15:12:01,围网
838,6315096.38511644,5271958.84666032,0.97,248,1122 15:02:01,围网
838,6315398.995071266,5272066.698690762,1.46,236,1122 14:52:58,围网
838,6315701.148868807,5272065.033486884,1.19,238,1122 14:42:01,围网
838,6315198.925855513,5272396.394816243,6.48,107,1122 14:32:01,围网
838,6312986.033217237,5273066.09795823,8.47,111,1122 14:22:01,围网
838,6310573.438268264,5274066.102983732,8.96,117,1122 14:12:00,围网
838,6308161.724398926,5275176.248945375,8.69,118,1122 14:02:00,围网
838,6305650.26801941,5276397.198988174,7.56,115,1122 13:52:01,围网
838,6303341.735432218,5277836.5456111105,8.85,139,1122 13:42:00,围网
838,6301236.746776455,5279603.723428059,8.96,124,1122 13:32:00,围网
838,6298930.445156293,5281263.314291428,9.39,120,1122 13:22:00,围网
838,6296927.844411937,5283140.396691243,8.74,138,1122 13:12:01,围网
838,6296735.109369063,5284675.737448467,0.49,306,1122 13:02:01,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 12:52:58,围网
838,6296735.109369063,5284675.737448467,0.16,0,1122 12:42:01,围网
838,6296735.109369063,5284675.737448467,0.27,145,1122 12:32:01,围网
838,6296735.109369063,5284675.737448467,0.27,0,1122 12:22:01,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 12:12:01,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 12:02:01,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 11:52:01,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 11:42:01,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 11:32:01,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 11:22:01,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 11:12:01,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 11:02:01,围网
838,6296735.109369063,5284675.737448467,0.16,0,1122 10:52:59,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 10:42:01,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 10:32:01,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 10:22:01,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 10:12:01,围网
838,6296735.109369063,5284675.737448467,0.16,0,1122 10:03:39,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 09:42:02,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 09:32:02,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 09:22:02,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 09:12:02,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 09:02:02,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 08:52:59,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 08:42:02,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 08:32:02,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 08:22:01,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 08:12:01,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 08:02:02,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 07:52:02,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 07:42:01,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 07:32:01,围网
838,6296735.109369063,5284675.737448467,0.16,0,1122 07:22:01,围网
838,6296735.109369063,5284675.737448467,0.27,4,1122 07:12:01,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 07:02:01,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 06:52:59,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 06:42:02,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 06:32:02,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 06:22:02,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 06:12:02,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 06:02:02,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 05:52:02,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 05:42:02,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 05:32:02,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 05:22:02,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 05:12:02,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 05:02:02,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 04:53:00,围网
838,6296735.109369063,5284675.737448467,0.16,0,1122 04:42:02,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 04:32:02,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 04:22:02,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 04:12:02,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 04:02:02,围网
838,6296735.109369063,5284675.737448467,0.16,0,1122 03:52:02,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 03:42:02,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 03:32:03,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 03:22:03,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 03:12:03,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 03:02:03,围网
838,6296735.109369063,5284675.737448467,0.0,0,1122 02:53:00,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 02:42:03,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 02:32:03,围网
838,6296735.109369063,5284675.737448467,0.05,0,1122 02:22:03,围网
838,6296633.878910279,5284566.918101236,5.29,4,1122 02:12:03,围网
838,6297727.4942139285,5282148.48061362,8.96,326,1122 02:02:03,围网
838,6298517.174889634,5279294.302945509,10.09,349,1122 01:52:03,围网
838,6299004.577981793,5276333.03115318,9.66,350,1122 01:42:04,围网
838,6299492.803905964,5273481.555571727,9.39,353,1122 01:32:03,围网
838,6299880.532499204,5270631.041103876,9.28,348,1122 01:22:03,围网
838,6300269.0233249385,5267890.280618506,9.98,339,1122 01:12:03,围网
838,6300153.854109112,5265153.278504429,8.74,20,1122 01:02:03,围网
838,6299738.031569593,5262747.112625854,9.28,5,1122 00:53:01,围网
838,6299724.1317397375,5260119.287279014,1.3,0,1122 00:42:04,围网
838,6299722.973985034,5259900.310625294,2.75,128,1122 00:32:03,围网
838,6299721.8163171755,5259681.335325414,4.05,352,1122 00:22:03,围网
838,6299718.922527488,5259133.9030005,1.08,0,1122 00:12:03,围网
838,6299718.343834687,5259024.4175514635,3.78,330,1122 00:02:08,围网
838,6299612.315872544,5258039.777869767,1.35,4,1121 23:52:04,围网
838,6299612.315872544,5258039.777869767,2.59,20,1121 23:42:04,围网
838,6299713.136576574,5258039.063756809,0.59,97,1121 23:32:04,围网
838,6299815.112682358,5258257.315802316,0.97,88,1121 23:22:04,围网
838,6299318.582736579,5259684.197484467,1.78,308,1121 23:12:03,围网
838,6299014.988738666,5259467.380835806,2.75,46,1121 23:02:03,围网
838,6298710.211425657,5259031.603574333,2.48,342,1121 22:53:01,围网
838,6298707.277368136,5258484.18170238,0.65,0,1121 22:42:03,围网
838,6298404.825797669,5258486.357277339,1.78,308,1121 22:32:04,围网
838,6298402.469129085,5258048.425950241,1.78,251,1121 22:22:04,围网
838,6298806.336886887,5258155.009454892,5.99,351,1121 22:12:04,围网
838,6298501.524755313,5257719.254772378,1.35,342,1121 22:02:04,围网
838,6298400.701859837,5257719.981014547,2.0,81,1121 21:52:04,围网
838,6298198.465453591,5257611.955571618,1.35,196,1121 21:42:04,围网
838,6298300.468872217,5257830.1895662835,4.75,317,1121 21:32:04,围网
838,6298197.284156774,5257392.994678684,3.56,18,1121 21:22:04,围网
838,6297893.622257987,5257176.226069827,1.35,97,1121 21:12:04,围网
838,6297792.79540559,5257176.9583976045,6.37,133,1121 21:02:04,围网
838,6297793.389270367,5257286.437972283,1.67,163,1121 20:53:02,围网
838,6297793.983157443,5257395.917886216,1.3,138,1121 20:42:04,围网
838,6297895.401465266,5257504.665829418,2.48,36,1121 20:32:04,围网
838,6298098.824828176,5257831.647085381,4.37,164,1121 20:22:04,围网
838,6298098.824828176,5257831.647085381,2.05,337,1121 20:12:05,围网
838,6298200.237565134,5257940.3994546095,2.48,162,1121 20:02:04,围网
838,6298099.4163723355,5257941.128712894,2.16,339,1121 19:52:05,围网
838,6297998.595201743,5257941.85898048,0.86,340,1121 19:42:04,围网
838,6298099.4163723355,5257941.128712894,4.59,215,1121 19:32:04,围网
838,6298302.238662309,5258158.635501443,5.45,66,1121 19:22:05,围网
838,6298200.828313331,5258049.881427097,1.46,85,1121 19:12:04,围网
838,6298201.419083704,5258159.363738608,0.86,264,1121 19:02:05,围网
838,6298200.828313331,5258049.881427097,1.46,65,1121 18:53:02,围网
838,6298299.878986477,5257720.708266033,1.46,294,1121 18:42:12,围网
838,6298400.1128143165,5257610.500047519,1.57,331,1121 18:32:05,围网
838,6298601.172876183,5257499.567921072,0.65,161,1121 18:22:05,围网
838,6298600.58551092,5257390.087620616,1.3,73,1121 18:12:05,围网
838,6298802.822049669,5257498.120459836,1.3,201,1121 18:02:05,围网
838,6299207.285640243,5257714.1993381055,2.48,208,1121 17:52:05,围网
838,6299611.7365787085,5257930.295815286,1.67,192,1121 17:42:05,围网
838,6299814.534981496,5258147.833058235,1.67,241,1121 17:32:05,围网
838,6300118.145348026,5258364.665682089,1.3,144,1121 17:22:05,围网
838,6301030.6234295685,5259343.684187477,6.96,193,1121 17:12:05,围网
838,6303665.945410802,5262172.578160126,6.26,230,1121 16:53:02,围网
838,6305286.61076935,5263804.391620186,6.85,220,1121 16:42:05,围网
838,6306704.835985085,5265328.32159055,6.15,229,1121 16:32:05,围网
838,6308323.748972106,5266741.750642752,5.99,226,1121 16:22:05,围网
838,6309741.3348964285,5268266.235631387,6.26,224,1121 16:13:42,围网
838,6311162.999006846,5270776.672965918,3.45,182,1121 15:52:05,围网
838,6311064.71714066,5271324.887981985,3.35,224,1121 15:42:05,围网
838,6310361.141830469,5271657.685707378,6.37,139,1121 15:32:05,围网
838,6308656.025160007,5273201.531020696,8.09,134,1121 15:22:05,围网
838,6306649.2193747945,5274747.65879513,9.28,144,1121 15:12:05,围网
838,6304542.744871491,5276404.4558695275,9.39,132,1121 15:02:05,围网
838,6302638.704055882,5278169.942404472,9.07,124,1121 14:53:03,围网
838,6300432.051387455,5279718.89109162,3.56,122,1121 14:42:06,围网
838,6298227.113687954,5281487.496264628,9.77,116,1121 14:32:06,围网
838,6296528.370691334,5283691.168831862,3.78,164,1121 14:22:06,围网
838,6296735.109369063,5284675.737448467,0.0,0,1121 14:12:06,围网
838,6296735.109369063,5284675.737448467,0.0,0,1121 14:02:06,围网
838,6296735.109369063,5284675.737448467,0.05,0,1121 13:52:06,围网
838,6296735.109369063,5284675.737448467,0.05,0,1121 13:42:06,围网
838,6296735.109369063,5284675.737448467,0.16,0,1121 13:32:06,围网
838,6296735.109369063,5284675.737448467,0.0,0,1121 13:22:06,围网
838,6296735.109369063,5284675.737448467,0.05,0,1121 13:12:06,围网
838,6296735.109369063,5284675.737448467,0.05,0,1121 13:02:06,围网
838,6296735.109369063,5284675.737448467,0.05,0,1121 12:53:03,围网
838,6296735.109369063,5284675.737448467,0.16,0,1121 12:42:06,围网
838,6296735.109369063,5284675.737448467,0.05,0,1121 12:32:06,围网
838,6296735.109369063,5284675.737448467,0.05,0,1121 12:22:06,围网
838,6296735.109369063,5284675.737448467,0.05,0,1121 12:12:06,围网
838,6296735.109369063,5284675.737448467,0.16,0,1121 12:02:06,围网
