渔船ID,x,y,速度,方向,time,type
6199,6366571.740591731,5291634.441135956,2.91,196,1110 06:22:56,拖网
6199,6366571.740591731,5291634.441135956,2.91,196,1110 06:12:54,拖网
6199,6366571.740591731,5291634.441135956,2.91,196,1110 06:02:56,拖网
6199,6366571.740591731,5291634.441135956,2.91,196,1110 05:53:22,拖网
6199,6366571.740591731,5291634.441135956,2.91,196,1110 05:42:53,拖网
6199,6366571.740591731,5291634.441135956,2.91,196,1110 05:32:51,拖网
6199,6366571.740591731,5291634.441135956,2.91,196,1110 05:22:47,拖网
6199,6366571.740591731,5291634.441135956,2.91,196,1110 05:12:46,拖网
6199,6366571.740591731,5291634.441135956,2.91,196,1110 05:02:45,拖网
6199,6366571.740591731,5291634.441135956,2.91,196,1110 04:52:45,拖网
6199,6366571.740591731,5291634.441135956,2.91,196,1110 04:42:44,拖网
6199,6366571.740591731,5291634.441135956,2.91,196,1110 04:32:43,拖网
6199,6366571.740591731,5291634.441135956,2.91,196,1110 04:22:44,拖网
6199,6366571.740591731,5291634.441135956,2.91,196,1110 04:12:43,拖网
6199,6364563.547934436,5298430.581034688,7.61,168,1110 04:02:42,拖网
6199,6364563.547934436,5298430.581034688,7.61,168,1110 03:52:41,拖网
6199,6364563.547934436,5298430.581034688,7.61,168,1110 03:42:39,拖网
6199,6364563.547934436,5298430.581034688,7.72,168,1110 03:32:40,拖网
6199,6354331.106869054,5314996.849403519,3.4,165,1110 03:22:38,拖网
6199,6354331.106869054,5314996.849403519,3.4,165,1110 03:12:38,拖网
6199,6354331.106869054,5314996.849403519,3.4,165,1110 03:02:36,拖网
6199,6354331.106869054,5314996.849403519,3.4,165,1110 02:52:39,拖网
6199,6354331.106869054,5314996.849403519,3.4,165,1110 02:42:36,拖网
6199,6354331.106869054,5314996.849403519,3.4,165,1110 02:32:35,拖网
6199,6354331.106869054,5314996.849403519,3.4,165,1110 02:22:35,拖网
6199,6354331.106869054,5314996.849403519,3.4,165,1110 02:12:52,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1110 02:02:32,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1110 01:52:31,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1110 01:42:35,拖网
6199,6355034.944966941,5315872.969542637,0.0,328,1110 01:32:31,拖网
6199,6355034.944966941,5315872.969542637,0.0,328,1110 01:22:32,拖网
6199,6355034.944966941,5315872.969542637,0.0,328,1110 01:12:34,拖网
6199,6355034.944966941,5315872.969542637,0.0,328,1110 01:02:35,拖网
6199,6355034.944966941,5315872.969542637,0.0,328,1110 00:52:25,拖网
6199,6355034.944966941,5315872.969542637,0.0,328,1110 00:42:24,拖网
6199,6355034.944966941,5315872.969542637,0.0,328,1110 00:32:22,拖网
6199,6355034.944966941,5315872.969542637,0.0,328,1110 00:22:19,拖网
6199,6355034.944966941,5315872.969542637,0.0,328,1110 00:12:29,拖网
6199,6355034.944966941,5315872.969542637,0.32,109,1110 00:02:21,拖网
6199,6355034.944966941,5315872.969542637,0.32,0,1109 23:52:15,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 23:42:18,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 23:32:16,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 23:22:16,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 23:12:12,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 23:02:37,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 22:52:17,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 22:42:09,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 22:32:06,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 22:22:07,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 22:12:07,拖网
6199,6355034.944966941,5315872.969542637,0.0,272,1109 22:02:05,拖网
6199,6355034.944966941,5315872.969542637,0.0,272,1109 21:52:04,拖网
6199,6355034.944966941,5315872.969542637,0.0,272,1109 21:42:04,拖网
6199,6355034.944966941,5315872.969542637,0.0,272,1109 21:32:17,拖网
6199,6355034.944966941,5315872.969542637,0.0,272,1109 21:22:04,拖网
6199,6355034.944966941,5315872.969542637,0.0,272,1109 21:12:02,拖网
6199,6355034.944966941,5315872.969542637,0.0,272,1109 21:02:02,拖网
6199,6355034.944966941,5315872.969542637,0.0,272,1109 20:52:00,拖网
6199,6355034.944966941,5315872.969542637,0.0,272,1109 20:42:46,拖网
6199,6355034.944966941,5315872.969542637,0.0,272,1109 20:32:05,拖网
6199,6355034.944966941,5315872.969542637,0.0,272,1109 20:22:18,拖网
6199,6355034.944966941,5315872.969542637,0.22,272,1109 20:11:53,拖网
6199,6355034.944966941,5315872.969542637,0.22,119,1109 20:02:04,拖网
6199,6355034.944966941,5315872.969542637,0.32,119,1109 19:52:09,拖网
6199,6355034.944966941,5315872.969542637,0.11,166,1109 19:41:57,拖网
6199,6355034.944966941,5315872.969542637,0.32,0,1109 19:31:55,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1109 19:21:59,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 19:12:13,拖网
6199,6355034.944966941,5315872.969542637,2.1,108,1109 19:01:54,拖网
6199,6355034.944966941,5315872.969542637,0.11,131,1109 18:51:56,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 18:41:52,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 18:31:53,拖网
6199,6355034.944966941,5315872.969542637,0.11,117,1109 18:21:47,拖网
6199,6355034.944966941,5315872.969542637,0.0,117,1109 18:11:49,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 18:01:46,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 17:51:49,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 17:41:51,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 17:32:11,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 17:21:43,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 17:11:50,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 17:01:42,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 16:51:51,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 16:41:51,拖网
6199,6355034.944966941,5315872.969542637,0.11,40,1109 16:31:54,拖网
6199,6355034.944966941,5315872.969542637,0.11,40,1109 16:21:40,拖网
6199,6355034.944966941,5315872.969542637,0.11,40,1109 16:11:38,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 16:01:45,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 15:51:37,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 15:41:48,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 15:31:51,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 15:21:46,拖网
6199,6355034.944966941,5315872.969542637,0.0,231,1109 15:12:00,拖网
6199,6355034.944966941,5315872.969542637,0.11,213,1109 15:01:50,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 14:51:47,拖网
6199,6355034.944966941,5315872.969542637,0.32,0,1109 14:41:50,拖网
6199,6355034.944966941,5315872.969542637,0.11,350,1109 14:32:19,拖网
6199,6355034.944966941,5315872.969542637,0.11,5,1109 14:21:56,拖网
6199,6355034.944966941,5315872.969542637,0.11,5,1109 14:11:27,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 14:01:46,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 13:51:31,拖网
6199,6355034.944966941,5315872.969542637,0.32,71,1109 13:41:30,拖网
6199,6355034.944966941,5315872.969542637,0.32,0,1109 13:31:43,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1109 13:21:29,拖网
6199,6355034.812285468,5315763.310493914,0.0,286,1109 13:11:21,拖网
6199,6355034.812285468,5315763.310493914,0.0,286,1109 13:01:20,拖网
6199,6355034.812285468,5315763.310493914,0.32,286,1109 12:51:19,拖网
6199,6355034.812285468,5315763.310493914,0.11,286,1109 12:41:24,拖网
6199,6355034.812285468,5315763.310493914,0.11,339,1109 12:31:17,拖网
6199,6355034.812285468,5315763.310493914,0.11,339,1109 12:21:33,拖网
6199,6355034.812285468,5315763.310493914,0.0,339,1109 12:11:20,拖网
6199,6355034.944966941,5315872.969542637,0.11,129,1109 12:01:19,拖网
6199,6355034.944966941,5315872.969542637,0.11,129,1109 11:51:17,拖网
6199,6355034.944966941,5315872.969542637,0.11,129,1109 11:41:20,拖网
6199,6355034.944966941,5315872.969542637,0.0,356,1109 11:31:21,拖网
6199,6355034.944966941,5315872.969542637,0.0,217,1109 11:21:14,拖网
6199,6355034.944966941,5315872.969542637,0.0,217,1109 11:11:20,拖网
6199,6355034.944966941,5315872.969542637,0.32,116,1109 11:01:13,拖网
6199,6355034.944966941,5315872.969542637,0.32,116,1109 10:51:19,拖网
6199,6355034.944966941,5315872.969542637,0.32,112,1109 10:41:16,拖网
6199,6355034.944966941,5315872.969542637,0.11,101,1109 10:31:18,拖网
6199,6355034.944966941,5315872.969542637,0.0,156,1109 10:21:10,拖网
6199,6355034.944966941,5315872.969542637,0.0,156,1109 10:11:26,拖网
6199,6355034.944966941,5315872.969542637,0.32,258,1109 10:01:14,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 09:51:10,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 09:41:14,拖网
6199,6355034.944966941,5315872.969542637,0.22,5,1109 09:31:09,拖网
6199,6355034.944966941,5315872.969542637,0.0,5,1109 09:21:14,拖网
6199,6355034.944966941,5315872.969542637,0.11,71,1109 09:11:03,拖网
6199,6355034.944966941,5315872.969542637,0.11,71,1109 08:51:12,拖网
6199,6355034.944966941,5315872.969542637,0.11,71,1109 08:41:04,拖网
6199,6355034.944966941,5315872.969542637,0.11,71,1109 08:31:00,拖网
6199,6355034.944966941,5315872.969542637,0.11,71,1109 08:11:03,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 08:01:00,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 07:51:00,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 07:40:59,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 07:30:56,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 07:20:59,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 07:11:03,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1109 07:01:00,拖网
6199,6355034.944966941,5315872.969542637,0.0,203,1109 06:51:00,拖网
6199,6355034.944966941,5315872.969542637,0.0,203,1109 06:40:53,拖网
6199,6355034.944966941,5315872.969542637,0.0,203,1109 06:30:51,拖网
6199,6355034.944966941,5315872.969542637,0.0,203,1109 06:20:51,拖网
6199,6355034.944966941,5315872.969542637,0.0,203,1109 06:10:53,拖网
6199,6355034.944966941,5315872.969542637,0.32,0,1109 06:00:53,拖网
6199,6355034.944966941,5315872.969542637,0.0,264,1109 05:50:48,拖网
6199,6355034.944966941,5315872.969542637,0.0,264,1109 05:41:12,拖网
6199,6355034.944966941,5315872.969542637,2.59,351,1109 05:30:52,拖网
6199,6355034.944966941,5315872.969542637,0.81,133,1109 05:20:52,拖网
6199,6355034.944966941,5315872.969542637,0.32,133,1109 05:10:46,拖网
6199,6355034.944966941,5315872.969542637,0.0,133,1109 05:00:47,拖网
6199,6355034.944966941,5315872.969542637,0.0,287,1109 04:50:47,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1109 04:40:43,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1109 04:30:46,拖网
6199,6355034.944966941,5315872.969542637,0.0,132,1109 04:20:42,拖网
6199,6355034.944966941,5315872.969542637,0.0,132,1109 04:10:44,拖网
6199,6355034.944966941,5315872.969542637,0.32,8,1109 04:00:41,拖网
6199,6355034.944966941,5315872.969542637,0.32,8,1109 03:50:40,拖网
6199,6355034.944966941,5315872.969542637,0.32,8,1109 03:40:55,拖网
6199,6355034.944966941,5315872.969542637,0.32,8,1109 03:30:39,拖网
6199,6355034.944966941,5315872.969542637,0.32,8,1109 03:20:39,拖网
6199,6355034.944966941,5315872.969542637,0.32,8,1109 03:10:41,拖网
6199,6355034.944966941,5315872.969542637,0.32,8,1109 03:00:38,拖网
6199,6355034.944966941,5315872.969542637,0.32,8,1109 02:50:39,拖网
6199,6355034.944966941,5315872.969542637,0.32,8,1109 02:40:39,拖网
6199,6355034.944966941,5315872.969542637,0.32,8,1109 02:30:37,拖网
6199,6355034.944966941,5315872.969542637,0.32,8,1109 02:20:36,拖网
6199,6355034.944966941,5315872.969542637,0.32,8,1109 02:10:38,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 02:00:35,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 01:50:36,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 01:40:36,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 01:30:36,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 01:20:34,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 01:10:35,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 01:00:53,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 00:50:32,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 00:40:32,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 00:30:30,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 00:20:30,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 00:10:31,拖网
6199,6355034.944966941,5315872.969542637,0.22,0,1109 00:00:32,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 23:50:32,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 23:40:29,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 23:30:46,拖网
6199,6355034.944966941,5315872.969542637,0.32,130,1108 23:20:25,拖网
6199,6355034.944966941,5315872.969542637,0.32,130,1108 23:10:27,拖网
6199,6355034.944966941,5315872.969542637,0.32,130,1108 23:00:24,拖网
6199,6355034.944966941,5315872.969542637,0.32,130,1108 22:50:23,拖网
6199,6355034.944966941,5315872.969542637,0.32,130,1108 22:40:23,拖网
6199,6355034.944966941,5315872.969542637,0.32,130,1108 22:30:23,拖网
6199,6355034.944966941,5315872.969542637,0.32,130,1108 22:20:23,拖网
6199,6355034.944966941,5315872.969542637,0.22,130,1108 22:10:22,拖网
6199,6355034.944966941,5315872.969542637,0.11,282,1108 22:00:24,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 21:50:19,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 21:40:22,拖网
6199,6355034.944966941,5315872.969542637,0.11,71,1108 21:30:21,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 21:20:17,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 21:10:19,拖网
6199,6355034.944966941,5315872.969542637,0.0,303,1108 21:00:18,拖网
6199,6355034.944966941,5315872.969542637,0.0,303,1108 20:50:32,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 20:40:14,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 20:30:16,拖网
6199,6355034.944966941,5315872.969542637,0.0,357,1108 20:20:12,拖网
6199,6355034.944966941,5315872.969542637,0.11,357,1108 20:10:15,拖网
6199,6355034.944966941,5315872.969542637,0.32,320,1108 20:00:29,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 19:50:14,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 19:40:13,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 19:30:09,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 19:20:14,拖网
6199,6355034.944966941,5315872.969542637,0.0,164,1108 19:10:09,拖网
6199,6355034.944966941,5315872.969542637,0.32,164,1108 19:00:30,拖网
6199,6355034.944966941,5315872.969542637,0.11,303,1108 18:50:15,拖网
6199,6355034.944966941,5315872.969542637,0.11,303,1108 18:40:08,拖网
6199,6355034.944966941,5315872.969542637,0.11,303,1108 18:30:07,拖网
6199,6355034.944966941,5315872.969542637,0.11,303,1108 18:20:18,拖网
6199,6355034.944966941,5315872.969542637,0.11,303,1108 18:10:08,拖网
6199,6355034.944966941,5315872.969542637,0.32,315,1108 18:00:20,拖网
6199,6355034.944966941,5315872.969542637,0.0,315,1108 17:50:10,拖网
6199,6355034.944966941,5315872.969542637,0.0,315,1108 17:40:04,拖网
6199,6355034.944966941,5315872.969542637,0.22,315,1108 17:30:20,拖网
6199,6355034.944966941,5315872.969542637,0.32,315,1108 17:20:16,拖网
6199,6355034.944966941,5315872.969542637,0.32,315,1108 17:10:14,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 17:00:03,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 16:50:04,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 16:39:59,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 16:30:22,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 16:20:02,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 16:09:55,拖网
6199,6355034.944966941,5315872.969542637,0.32,285,1108 16:00:00,拖网
6199,6355034.944966941,5315872.969542637,0.11,318,1108 15:49:56,拖网
6199,6355034.944966941,5315872.969542637,0.0,318,1108 15:40:10,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 15:29:54,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 15:20:14,拖网
6199,6355034.944966941,5315872.969542637,4.1,148,1108 15:09:53,拖网
6199,6355034.944966941,5315872.969542637,0.0,148,1108 14:59:52,拖网
6199,6355034.944966941,5315872.969542637,0.22,148,1108 14:50:12,拖网
6199,6355034.944966941,5315872.969542637,0.0,144,1108 14:39:48,拖网
6199,6355034.944966941,5315872.969542637,0.11,144,1108 14:29:50,拖网
6199,6355034.944966941,5315872.969542637,0.0,225,1108 14:19:47,拖网
6199,6355034.944966941,5315872.969542637,0.0,225,1108 14:09:44,拖网
6199,6355034.944966941,5315872.969542637,0.0,225,1108 13:59:45,拖网
6199,6355034.944966941,5315872.969542637,0.0,225,1108 13:49:45,拖网
6199,6355034.944966941,5315872.969542637,0.0,225,1108 13:39:43,拖网
6199,6355034.944966941,5315872.969542637,0.0,225,1108 13:29:44,拖网
6199,6355034.944966941,5315872.969542637,0.0,225,1108 13:19:47,拖网
6199,6355034.944966941,5315872.969542637,0.0,225,1108 13:10:08,拖网
6199,6355034.944966941,5315872.969542637,0.0,225,1108 12:59:41,拖网
6199,6355034.944966941,5315872.969542637,0.0,225,1108 12:49:42,拖网
6199,6355034.944966941,5315872.969542637,0.0,225,1108 12:39:52,拖网
6199,6355034.944966941,5315872.969542637,0.0,225,1108 12:29:37,拖网
6199,6355034.944966941,5315872.969542637,0.0,225,1108 12:19:35,拖网
6199,6355034.944966941,5315872.969542637,0.11,225,1108 12:09:38,拖网
6199,6355034.944966941,5315872.969542637,0.11,20,1108 11:59:35,拖网
6199,6355034.944966941,5315872.969542637,0.11,20,1108 11:49:34,拖网
6199,6355034.944966941,5315872.969542637,0.11,20,1108 11:39:35,拖网
6199,6355034.944966941,5315872.969542637,0.11,20,1108 11:29:34,拖网
6199,6355034.944966941,5315872.969542637,0.11,20,1108 11:19:58,拖网
6199,6355034.944966941,5315872.969542637,0.11,20,1108 11:09:46,拖网
6199,6355034.944966941,5315872.969542637,0.11,20,1108 10:59:32,拖网
6199,6355034.944966941,5315872.969542637,0.11,20,1108 10:49:30,拖网
6199,6355034.944966941,5315872.969542637,0.11,20,1108 10:39:29,拖网
6199,6355034.944966941,5315872.969542637,0.11,20,1108 10:29:29,拖网
6199,6355034.944966941,5315872.969542637,0.11,20,1108 10:19:25,拖网
6199,6355034.944966941,5315872.969542637,0.11,20,1108 10:09:40,拖网
6199,6355034.944966941,5315872.969542637,0.22,61,1108 09:59:29,拖网
6199,6355034.944966941,5315872.969542637,0.22,61,1108 09:49:23,拖网
6199,6355034.944966941,5315872.969542637,0.32,61,1108 09:39:21,拖网
6199,6355034.944966941,5315872.969542637,0.22,156,1108 09:29:36,拖网
6199,6355034.944966941,5315872.969542637,0.22,156,1108 09:19:32,拖网
6199,6355034.944966941,5315872.969542637,0.22,156,1108 09:19:23,拖网
6199,6355034.944966941,5315872.969542637,0.32,348,1108 09:09:25,拖网
6199,6355034.944966941,5315872.969542637,0.11,308,1108 08:59:19,拖网
6199,6355034.944966941,5315872.969542637,0.11,308,1108 08:49:30,拖网
6199,6355034.944966941,5315872.969542637,0.11,308,1108 08:39:27,拖网
6199,6355034.944966941,5315872.969542637,0.11,308,1108 08:39:18,拖网
6199,6355034.944966941,5315872.969542637,0.32,308,1108 08:29:23,拖网
6199,6355034.944966941,5315872.969542637,0.0,50,1108 08:19:28,拖网
6199,6355034.944966941,5315872.969542637,0.0,50,1108 08:09:28,拖网
6199,6355034.944966941,5315872.969542637,0.22,138,1108 07:59:27,拖网
6199,6355034.944966941,5315872.969542637,0.32,139,1108 07:49:25,拖网
6199,6355034.944966941,5315872.969542637,0.0,139,1108 07:39:27,拖网
6199,6355034.944966941,5315872.969542637,0.11,184,1108 07:29:20,拖网
6199,6355034.944966941,5315872.969542637,0.22,184,1108 07:19:24,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 07:09:19,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 06:59:18,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 06:49:22,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 06:39:20,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 06:29:16,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 06:19:15,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 06:09:20,拖网
6199,6355034.944966941,5315872.969542637,0.22,91,1108 05:59:25,拖网
6199,6355034.944966941,5315872.969542637,0.22,91,1108 05:49:33,拖网
6199,6355034.944966941,5315872.969542637,0.22,91,1108 05:39:45,拖网
6199,6355034.944966941,5315872.969542637,0.22,91,1108 05:29:24,拖网
6199,6355034.944966941,5315872.969542637,0.22,91,1108 05:19:15,拖网
6199,6355034.944966941,5315872.969542637,0.22,91,1108 05:09:18,拖网
6199,6355034.944966941,5315872.969542637,0.22,91,1108 04:59:13,拖网
6199,6355034.944966941,5315872.969542637,0.22,91,1108 04:49:13,拖网
6199,6355034.944966941,5315872.969542637,0.0,91,1108 04:39:11,拖网
6199,6355034.944966941,5315872.969542637,0.22,305,1108 04:29:24,拖网
6199,6355034.944966941,5315872.969542637,0.22,305,1108 04:19:05,拖网
6199,6355034.944966941,5315872.969542637,0.22,305,1108 04:09:06,拖网
6199,6355034.944966941,5315872.969542637,0.22,115,1108 03:59:08,拖网
6199,6355034.944966941,5315872.969542637,0.32,317,1108 03:49:04,拖网
6199,6355034.944966941,5315872.969542637,0.11,350,1108 03:39:04,拖网
6199,6355034.944966941,5315872.969542637,0.22,350,1108 03:38:55,拖网
6199,6355034.944966941,5315872.969542637,0.32,350,1108 03:29:08,拖网
6199,6355034.944966941,5315872.969542637,0.11,350,1108 03:28:57,拖网
6199,6355034.944966941,5315872.969542637,0.22,350,1108 03:18:58,拖网
6199,6355034.944966941,5315872.969542637,0.0,350,1108 03:18:49,拖网
6199,6355034.944966941,5315872.969542637,0.11,350,1108 03:08:57,拖网
6199,6355034.944966941,5315872.969542637,0.32,350,1108 02:59:03,拖网
6199,6355034.944966941,5315872.969542637,0.32,316,1108 02:48:57,拖网
6199,6355034.944966941,5315872.969542637,0.22,316,1108 02:48:47,拖网
6199,6355034.944966941,5315872.969542637,0.11,316,1108 02:38:58,拖网
6199,6355034.944966941,5315872.969542637,0.32,316,1108 02:38:47,拖网
6199,6355034.944966941,5315872.969542637,0.11,316,1108 02:29:03,拖网
6199,6355034.944966941,5315872.969542637,0.32,132,1108 02:18:57,拖网
6199,6355034.944966941,5315872.969542637,0.22,132,1108 02:08:56,拖网
6199,6355034.944966941,5315872.969542637,0.22,132,1108 02:08:47,拖网
6199,6355034.944966941,5315872.969542637,0.11,341,1108 01:58:55,拖网
6199,6355034.944966941,5315872.969542637,0.11,341,1108 01:48:59,拖网
6199,6355034.944966941,5315872.969542637,0.11,341,1108 01:48:50,拖网
6199,6355034.944966941,5315872.969542637,0.32,0,1108 01:38:59,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 01:28:54,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 01:18:52,拖网
6199,6355034.944966941,5315872.969542637,0.11,0,1108 01:18:44,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 01:08:56,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 01:08:45,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 00:58:50,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 00:58:40,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 00:48:51,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 00:38:50,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 00:38:41,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 00:28:52,拖网
6199,6355034.944966941,5315872.969542637,0.0,0,1108 00:28:43,拖网
6199,6355034.944966941,5315872.969542637,0.0,123,1108 00:18:50,拖网
