渔船ID,x,y,速度,方向,time,type
3875,6293028.006233586,5270134.1850596955,3.78,64,1102 16:25:26,围网
3875,6291528.746097543,5272117.399466937,9.98,161,1102 16:15:26,围网
3875,6290135.266895887,5274866.8592434805,10.47,133,1102 16:05:26,围网
3875,6288333.610866157,5276634.163972078,6.69,127,1102 15:55:26,围网
3875,6285518.095236315,5277205.424657968,10.69,88,1102 15:45:26,围网
3875,6284923.909275701,5278744.166382463,0.86,205,1102 15:35:26,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 15:28:25,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 15:05:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 14:55:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 14:45:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 14:35:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 14:25:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 14:15:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 14:05:26,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 13:55:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 13:45:27,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1102 13:35:27,围网
3875,6284922.500310263,5278525.078200327,0.59,166,1102 13:26:24,围网
3875,6284923.909275701,5278744.166382463,0.27,0,1102 13:15:27,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1102 13:05:26,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1102 12:55:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 12:45:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 12:35:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 12:25:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 12:15:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 12:05:27,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1102 11:55:27,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1102 11:45:26,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 11:35:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 11:26:24,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 11:15:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 11:05:27,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1102 10:55:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 10:45:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 10:35:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 10:25:27,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1102 10:15:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 10:05:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 09:55:27,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1102 09:45:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 09:35:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 09:26:25,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 09:15:28,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1102 09:05:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 08:55:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 08:45:28,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1102 08:35:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 08:25:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 08:15:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 08:05:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 07:55:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 07:45:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 07:35:27,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 07:26:25,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 07:15:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 07:05:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 06:55:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 06:45:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 06:35:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 06:25:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 06:15:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 06:05:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 05:55:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 05:45:28,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1102 05:35:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 05:26:26,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 05:15:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 05:05:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 04:56:59,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1102 04:35:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 04:25:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 04:15:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 04:05:29,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1102 03:55:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 03:45:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 03:35:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 03:26:26,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1102 03:15:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 03:05:29,围网
3875,6284923.909275701,5278744.166382463,0.16,0,1102 02:55:28,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1102 02:45:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 02:35:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 02:29:12,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 02:05:29,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1102 01:55:28,围网
3875,6284923.909275701,5278744.166382463,0.16,0,1102 01:45:28,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1102 01:35:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 01:26:26,围网
3875,6284923.909275701,5278744.166382463,0.16,0,1102 01:15:29,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1102 01:05:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 00:55:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 00:45:29,围网
3875,6284923.909275701,5278744.166382463,0.16,0,1102 00:35:29,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1102 00:25:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 00:15:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1102 00:05:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 23:55:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 23:45:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 23:35:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 23:26:27,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 23:15:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 23:05:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 22:55:30,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 22:45:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 22:35:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 22:25:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 22:15:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 22:05:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 21:58:02,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 21:35:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 21:28:43,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 21:05:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 20:55:30,围网
3875,6284924.613797749,5278853.710972625,0.05,0,1101 20:45:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 20:35:30,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1101 20:25:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 20:15:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 20:05:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 19:55:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 19:45:30,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1101 19:35:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 19:28:20,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 19:05:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 18:55:30,围网
3875,6284924.613797749,5278853.710972625,0.05,0,1101 18:45:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 18:35:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 18:25:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 18:15:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 18:05:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 17:55:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 17:45:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 17:35:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 17:27:54,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1101 17:05:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 16:55:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 16:45:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 16:35:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 16:25:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 16:15:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 16:05:30,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 15:55:29,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 15:45:30,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 15:35:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 15:26:28,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 15:15:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 15:05:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 14:55:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 14:45:31,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 14:36:58,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 14:15:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 14:05:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 13:55:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 13:45:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 13:35:31,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 13:26:29,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 13:15:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 13:05:31,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 12:55:32,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 12:45:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 12:35:32,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 12:25:32,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 12:15:32,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 12:05:32,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 11:55:32,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 11:45:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 11:35:32,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 11:26:29,围网
3875,6284924.613797749,5278853.710972625,0.05,0,1101 11:15:31,围网
3875,6284923.909275701,5278744.166382463,0.16,0,1101 11:05:31,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1101 10:55:33,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 10:45:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 10:38:48,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 10:15:32,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 10:05:32,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 09:55:32,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 09:45:32,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1101 09:35:32,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 09:26:30,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1101 09:15:33,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 09:05:33,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 08:55:33,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 08:45:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 08:35:33,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 08:25:33,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 08:15:33,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 08:05:33,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 07:57:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 07:35:34,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1101 07:28:18,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 06:55:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 06:45:34,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1101 06:35:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 06:25:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 06:15:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 06:05:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 05:55:33,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 05:45:33,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 05:35:33,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 05:26:31,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 05:15:32,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 05:05:33,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 04:57:03,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 04:35:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 04:25:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 04:15:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 04:05:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 03:55:34,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 03:45:34,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 03:35:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 03:26:32,围网
3875,6284923.909275701,5278744.166382463,0.16,0,1101 03:15:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 03:05:34,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 02:55:34,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 02:45:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 02:35:34,围网
3875,6284923.909275701,5278744.166382463,0.16,0,1101 02:25:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 02:15:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 02:05:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 01:55:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 01:45:34,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 01:35:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 01:26:32,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 01:15:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 01:05:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 00:55:34,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 00:45:34,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1101 00:35:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 00:25:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 00:15:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1101 00:05:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 23:55:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 23:45:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 23:35:35,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1031 23:26:32,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1031 23:15:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 23:05:36,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 22:55:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 22:45:35,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1031 22:35:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 22:25:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 22:15:35,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1031 22:05:35,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1031 21:55:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 21:45:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 21:35:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 21:26:33,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 21:17:42,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1031 20:55:36,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 20:45:36,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 20:35:36,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1031 20:25:36,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 20:15:36,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 20:05:36,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 19:55:36,围网
3875,6284924.613797749,5278853.710972625,0.0,0,1031 19:45:36,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 19:35:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 19:26:33,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1031 19:15:35,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 19:05:36,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1031 18:55:35,围网
3875,6284923.909275701,5278744.166382463,0.05,0,1031 18:45:34,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 18:35:36,围网
3875,6284923.909275701,5278744.166382463,0.0,0,1031 18:25:36,围网
