渔船ID,x,y,速度,方向,time,type
1773,6102350.122358684,5112871.305118374,0.05,0,1109 20:45:14,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 20:35:14,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1109 20:25:14,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1109 20:15:14,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 20:05:14,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 19:55:14,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 19:45:14,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 19:35:14,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 19:25:14,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 19:15:14,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 19:05:14,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 18:56:12,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1109 18:47:07,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 18:25:14,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 18:15:14,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1109 18:05:14,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 17:55:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 17:45:15,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 17:35:15,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 17:25:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 17:15:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 17:05:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 16:56:12,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 16:45:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 16:35:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 16:25:14,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 16:15:14,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 16:05:14,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 15:55:14,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 15:45:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 15:35:14,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 15:25:13,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 15:15:13,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 15:05:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 14:56:12,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 14:45:15,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1109 14:35:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 14:25:15,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1109 14:15:15,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 14:05:15,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 13:55:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 13:45:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 13:35:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 13:25:15,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 13:15:15,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 13:05:15,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 12:56:13,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 12:45:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 12:35:15,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 12:25:15,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 12:15:15,拖网
1773,6102350.122358684,5112871.305118374,0.38,199,1109 12:05:15,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1109 11:55:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 11:45:15,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 11:35:16,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 11:25:16,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 11:05:16,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 10:56:13,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 10:45:16,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1109 10:35:16,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1109 10:25:16,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1109 10:15:16,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 10:05:16,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 09:55:15,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 09:45:15,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 09:35:15,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 09:27:04,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1109 09:05:15,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 08:56:13,拖网
1773,6102350.122358684,5112871.305118374,0.38,0,1109 08:45:15,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1109 08:35:16,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 08:25:16,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 08:15:16,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1109 08:05:16,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 07:55:16,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 07:45:16,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 07:35:16,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 07:25:16,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1109 07:15:16,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 07:05:16,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 06:56:13,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 06:45:16,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 06:35:16,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 06:25:16,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 06:15:16,拖网
1773,6102350.122358684,5112871.305118374,0.38,0,1109 06:05:16,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 05:55:16,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 05:45:16,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 05:35:16,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 05:25:16,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 05:15:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 05:05:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 04:56:14,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 04:45:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 04:35:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 04:25:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 04:15:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 04:05:17,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 03:57:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 03:35:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 03:26:55,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 03:05:16,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 02:56:14,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 02:45:16,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 02:35:16,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 02:25:17,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 02:15:17,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 02:05:17,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 01:55:17,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1109 01:45:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 01:35:17,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 01:25:17,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 01:15:17,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 01:05:17,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 00:56:14,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 00:45:17,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1109 00:35:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 00:25:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 00:15:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1109 00:05:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 23:55:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 23:45:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 23:35:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 23:26:50,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 23:05:18,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1108 22:56:15,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 22:45:18,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 22:35:18,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1108 22:25:18,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 22:15:17,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 22:05:18,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 21:55:17,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 21:45:18,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 21:35:17,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 21:25:18,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 21:15:17,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1108 21:05:17,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 20:56:15,拖网
1773,6102350.122358684,5112871.305118374,0.27,67,1108 20:45:17,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 20:35:16,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 20:25:17,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 20:15:18,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 20:05:18,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 19:55:18,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 19:45:19,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1108 19:35:18,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 19:25:18,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 19:15:18,拖网
1773,6102350.122358684,5112871.305118374,0.27,0,1108 19:05:18,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 18:56:15,拖网
1773,6102248.318393259,5112873.994997388,0.05,0,1108 18:45:18,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 18:35:18,拖网
1773,6102248.318393259,5112873.994997388,0.05,0,1108 18:25:18,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1108 18:15:18,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 18:05:18,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 17:55:18,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 17:47:29,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1108 17:26:50,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 17:05:19,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 16:56:16,拖网
1773,6102248.318393259,5112873.994997388,0.05,0,1108 16:45:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 16:35:19,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 16:25:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 16:15:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 16:05:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 15:55:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 15:45:19,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 15:35:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 15:25:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 15:15:19,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 15:05:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 14:56:16,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 14:45:19,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 14:35:19,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 14:26:50,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 14:05:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 13:55:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 13:45:19,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 13:35:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 13:25:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 13:15:19,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 13:05:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 12:56:16,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 12:45:19,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 12:35:19,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 12:25:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 12:15:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 12:05:19,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 11:55:19,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 11:45:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 11:35:19,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1108 11:25:19,拖网
1773,6102350.122358684,5112871.305118374,0.16,0,1108 11:15:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 11:07:11,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 10:45:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 10:35:19,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 10:25:20,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 10:15:20,拖网
1773,6102350.122358684,5112871.305118374,0.0,0,1108 10:05:20,拖网
1773,6102350.122358684,5112871.305118374,0.05,0,1108 09:55:20,拖网
1773,6102248.318393259,5112873.994997388,1.57,189,1108 09:45:20,拖网
1773,6102755.295850397,5112751.59023538,2.86,321,1108 09:35:20,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 09:26:53,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1108 09:05:20,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 08:56:18,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1108 08:45:20,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1108 08:35:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 08:25:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 08:15:20,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 08:05:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 07:55:20,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 07:45:19,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 07:36:57,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 07:15:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 07:05:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 06:56:18,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 06:45:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 06:35:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 06:25:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 06:15:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 06:05:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 05:55:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 05:45:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 05:35:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 05:25:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 05:15:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 05:05:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 04:56:19,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 04:45:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 04:35:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 04:25:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 04:15:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 04:05:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 03:55:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 03:45:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 03:35:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 03:25:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 03:15:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 03:05:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 02:56:19,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 02:45:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 02:35:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 02:25:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 02:15:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 02:05:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 01:55:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 01:45:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 01:35:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 01:25:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 01:15:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 01:05:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 00:56:19,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 00:45:21,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 00:35:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1108 00:25:22,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1108 00:15:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 23:55:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 23:45:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 23:35:22,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1107 23:25:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 23:15:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 22:56:20,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 22:45:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 22:35:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 22:25:22,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 22:15:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 22:05:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 21:55:23,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1107 21:45:23,拖网
1773,6102853.016420027,5112530.975423932,0.05,0,1107 21:35:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 21:25:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 21:15:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 21:05:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 20:56:20,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 20:45:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 20:35:23,拖网
1773,6102853.016420027,5112530.975423932,0.0,0,1107 20:25:22,拖网
