渔船ID,x,y,速度,方向,time,type
2124,6180239.386077961,5192645.284511864,0.22,138,1120 10:23:21,拖网
2124,6180239.386077961,5192645.284511864,0.11,224,1120 10:13:19,拖网
2124,6180239.386077961,5192645.284511864,0.0,299,1120 10:03:17,拖网
2124,6180239.386077961,5192645.284511864,0.11,0,1120 09:53:28,拖网
2124,6180239.386077961,5192645.284511864,0.0,111,1120 09:33:16,拖网
2124,6180239.386077961,5192645.284511864,0.32,280,1120 09:23:14,拖网
2124,6180239.386077961,5192645.284511864,0.32,330,1120 09:13:30,拖网
2124,6180239.386077961,5192645.284511864,0.59,40,1120 08:53:11,拖网
2124,6180239.386077961,5192645.284511864,4.7,341,1120 08:43:08,拖网
2124,6180239.386077961,5192645.284511864,0.32,348,1120 08:33:49,拖网
2124,6180239.386077961,5192645.284511864,0.32,50,1120 08:13:08,拖网
2124,6180239.386077961,5192645.284511864,0.22,324,1120 08:03:09,拖网
2124,6180239.386077961,5192645.284511864,0.22,242,1120 07:53:09,拖网
2124,6180239.386077961,5192645.284511864,0.11,156,1120 07:43:09,拖网
2124,6180239.386077961,5192645.284511864,0.22,198,1120 07:33:08,拖网
2124,6180239.386077961,5192645.284511864,0.11,0,1120 07:23:02,拖网
2124,6180239.386077961,5192645.284511864,0.32,124,1120 07:13:50,拖网
2124,6180239.386077961,5192645.284511864,0.32,124,1120 07:13:04,拖网
2124,6180239.386077961,5192645.284511864,0.32,150,1120 06:53:55,拖网
2124,6180239.386077961,5192645.284511864,0.32,40,1120 06:32:58,拖网
2124,6180239.386077961,5192645.284511864,0.22,71,1120 06:23:01,拖网
2124,6180239.386077961,5192645.284511864,0.32,0,1120 06:13:01,拖网
2124,6180239.386077961,5192645.284511864,0.0,81,1120 06:02:58,拖网
2124,6180239.386077961,5192645.284511864,0.11,173,1120 05:53:00,拖网
2124,6180239.386077961,5192645.284511864,0.22,201,1120 05:42:58,拖网
2124,6180239.386077961,5192645.284511864,0.0,251,1120 05:33:00,拖网
2124,6180239.386077961,5192645.284511864,2.59,296,1120 05:22:58,拖网
2124,6180239.386077961,5192645.284511864,10.09,288,1120 05:12:58,拖网
2124,6180239.386077961,5192645.284511864,0.11,30,1120 05:02:56,拖网
2124,6180239.386077961,5192645.284511864,0.22,105,1120 04:52:52,拖网
2124,6180239.386077961,5192645.284511864,0.11,297,1120 04:42:53,拖网
2124,6180239.386077961,5192645.284511864,0.11,292,1120 04:32:52,拖网
2124,6180239.386077961,5192645.284511864,0.0,176,1120 04:22:53,拖网
2124,6180239.386077961,5192645.284511864,0.32,0,1120 04:12:51,拖网
2124,6180239.386077961,5192645.284511864,0.11,30,1120 04:02:51,拖网
2124,6180239.386077961,5192645.284511864,0.0,105,1120 03:52:50,拖网
2124,6180239.386077961,5192645.284511864,0.32,203,1120 03:42:51,拖网
2124,6180239.386077961,5192645.284511864,0.11,30,1120 03:32:49,拖网
2124,6180239.386077961,5192645.284511864,0.0,0,1120 03:22:48,拖网
2124,6180239.386077961,5192645.284511864,0.11,91,1120 03:12:48,拖网
2124,6180239.386077961,5192645.284511864,0.22,324,1120 03:02:51,拖网
2124,6180239.386077961,5192645.284511864,0.11,0,1120 02:42:42,拖网
2124,6180239.386077961,5192645.284511864,0.22,0,1120 02:32:44,拖网
2124,6180239.386077961,5192645.284511864,0.11,0,1120 02:22:41,拖网
2124,6180239.386077961,5192645.284511864,0.0,350,1120 02:12:43,拖网
2124,6180239.386077961,5192645.284511864,0.0,0,1120 02:02:41,拖网
2124,6180239.386077961,5192645.284511864,0.11,318,1120 01:52:43,拖网
2124,6180239.386077961,5192645.284511864,0.11,357,1120 01:42:44,拖网
2124,6180239.386077961,5192645.284511864,0.11,210,1120 01:32:42,拖网
2124,6180239.386077961,5192645.284511864,0.11,0,1120 01:23:24,拖网
2124,6180239.386077961,5192645.284511864,0.7,91,1120 01:02:41,拖网
2124,6180239.386077961,5192645.284511864,0.0,199,1120 00:52:39,拖网
2124,6180239.386077961,5192645.284511864,0.7,61,1120 00:42:37,拖网
2124,6180239.386077961,5192645.284511864,0.0,151,1120 00:32:38,拖网
2124,6180239.386077961,5192645.284511864,0.0,10,1120 00:22:37,拖网
2124,6180239.386077961,5192645.284511864,0.0,185,1120 00:12:35,拖网
2124,6180239.386077961,5192645.284511864,0.0,257,1120 00:02:42,拖网
2124,6180239.386077961,5192645.284511864,0.22,141,1119 23:52:46,拖网
2124,6180239.386077961,5192645.284511864,0.22,127,1119 23:42:45,拖网
2124,6180239.386077961,5192645.284511864,0.32,119,1119 23:32:45,拖网
2124,6180239.386077961,5192645.284511864,0.22,146,1119 23:22:41,拖网
2124,6180239.386077961,5192645.284511864,0.0,0,1119 23:12:34,拖网
2124,6180239.386077961,5192645.284511864,0.0,0,1119 23:02:32,拖网
2124,6180239.386077961,5192645.284511864,0.32,149,1119 22:52:43,拖网
2124,6180239.386077961,5192645.284511864,0.32,149,1119 22:52:31,拖网
2124,6180239.386077961,5192645.284511864,0.22,0,1119 22:32:32,拖网
2124,6180239.386077961,5192645.284511864,0.11,81,1119 22:22:31,拖网
2124,6180239.386077961,5192645.284511864,0.11,228,1119 22:12:31,拖网
2124,6180239.386077961,5192645.284511864,0.11,137,1119 22:03:01,拖网
2124,6180239.386077961,5192645.284511864,0.22,0,1119 21:42:28,拖网
2124,6180239.386077961,5192645.284511864,0.22,0,1119 21:32:28,拖网
2124,6180239.386077961,5192645.284511864,0.32,0,1119 21:22:28,拖网
2124,6180239.386077961,5192645.284511864,0.32,0,1119 21:12:52,拖网
2124,6180239.386077961,5192645.284511864,0.32,135,1119 21:02:21,拖网
2124,6180239.386077961,5192645.284511864,0.11,213,1119 20:52:24,拖网
2124,6180239.386077961,5192645.284511864,0.0,109,1119 20:42:23,拖网
2124,6180239.386077961,5192645.284511864,0.22,20,1119 20:32:33,拖网
2124,6180239.386077961,5192645.284511864,0.32,0,1119 20:22:19,拖网
2124,6180239.386077961,5192645.284511864,0.22,210,1119 20:12:18,拖网
2124,6180239.386077961,5192645.284511864,0.11,0,1119 20:02:16,拖网
2124,6180239.386077961,5192645.284511864,0.11,149,1119 19:52:17,拖网
2124,6180239.386077961,5192645.284511864,6.48,204,1119 19:42:16,拖网
2124,6180239.386077961,5192645.284511864,0.0,10,1119 19:32:15,拖网
2124,6180239.386077961,5192645.284511864,0.0,247,1119 19:22:15,拖网
2124,6180239.386077961,5192645.284511864,0.32,309,1119 19:12:11,拖网
2124,6180239.386077961,5192645.284511864,0.32,40,1119 19:02:15,拖网
2124,6180239.386077961,5192645.284511864,0.0,50,1119 18:52:14,拖网
2124,6180239.386077961,5192645.284511864,0.11,61,1119 18:42:11,拖网
2124,6180239.386077961,5192645.284511864,0.32,314,1119 18:32:10,拖网
2124,6180239.386077961,5192645.284511864,0.0,150,1119 18:22:12,拖网
2124,6180239.386077961,5192645.284511864,0.32,283,1119 18:12:22,拖网
2124,6180239.386077961,5192645.284511864,0.59,61,1119 17:52:14,拖网
2124,6180239.386077961,5192645.284511864,0.92,81,1119 17:42:13,拖网
2124,6180239.386077961,5192645.284511864,0.22,333,1119 17:32:12,拖网
2124,6180239.386077961,5192645.284511864,0.22,296,1119 17:22:20,拖网
2124,6180239.386077961,5192645.284511864,0.11,322,1119 17:02:09,拖网
2124,6180239.386077961,5192645.284511864,0.0,91,1119 16:52:11,拖网
2124,6180239.386077961,5192645.284511864,0.32,0,1119 16:42:07,拖网
2124,6180239.386077961,5192645.284511864,0.22,0,1119 16:32:06,拖网
2124,6180239.386077961,5192645.284511864,0.32,127,1119 16:22:00,拖网
2124,6180239.386077961,5192645.284511864,0.22,0,1119 16:12:03,拖网
2124,6180239.386077961,5192645.284511864,0.32,112,1119 16:01:57,拖网
2124,6180239.386077961,5192645.284511864,0.7,170,1119 15:52:01,拖网
2124,6180239.386077961,5192645.284511864,0.32,91,1119 15:42:00,拖网
2124,6180239.386077961,5192645.284511864,0.32,140,1119 15:32:01,拖网
2124,6180239.386077961,5192645.284511864,0.22,0,1119 15:21:58,拖网
2124,6180239.386077961,5192645.284511864,0.0,0,1119 15:11:56,拖网
2124,6180239.386077961,5192645.284511864,0.11,0,1119 15:01:55,拖网
2124,6180239.386077961,5192645.284511864,0.11,244,1119 14:51:55,拖网
2124,6180239.386077961,5192645.284511864,0.22,0,1119 14:41:57,拖网
2124,6180239.386077961,5192645.284511864,0.11,180,1119 14:31:54,拖网
2124,6180239.386077961,5192645.284511864,0.32,0,1119 14:21:55,拖网
2124,6180239.386077961,5192645.284511864,0.11,0,1119 14:11:54,拖网
2124,6180239.386077961,5192645.284511864,0.22,0,1119 13:51:49,拖网
2124,6180239.386077961,5192645.284511864,0.11,0,1119 13:41:52,拖网
2124,6180239.386077961,5192645.284511864,0.22,229,1119 13:31:47,拖网
2124,6180239.386077961,5192645.284511864,0.32,0,1119 13:21:44,拖网
2124,6180239.386077961,5192645.284511864,0.32,81,1119 13:11:54,拖网
2124,6180239.386077961,5192645.284511864,5.61,197,1119 13:01:45,拖网
2124,6180239.386077961,5192645.284511864,0.22,20,1119 12:51:46,拖网
2124,6180239.386077961,5192645.284511864,0.0,217,1119 12:41:42,拖网
2124,6180239.386077961,5192645.284511864,0.11,0,1119 12:31:44,拖网
2124,6180239.386077961,5192645.284511864,0.0,352,1119 12:21:43,拖网
2124,6180239.386077961,5192645.284511864,0.22,157,1119 12:11:44,拖网
2124,6180239.386077961,5192645.284511864,0.11,216,1119 12:02:17,拖网
2124,6180237.881099349,5192536.02837343,0.32,168,1119 11:52:29,拖网
2124,6180239.386077961,5192645.284511864,0.32,168,1119 11:42:25,拖网
2124,6180239.386077961,5192645.284511864,0.22,168,1119 11:31:54,拖网
2124,6180239.386077961,5192645.284511864,0.22,0,1119 11:21:41,拖网
2124,6180239.386077961,5192645.284511864,0.32,184,1119 11:11:45,拖网
2124,6180239.386077961,5192645.284511864,0.0,6,1119 11:01:38,拖网
2124,6180239.386077961,5192645.284511864,0.32,249,1119 10:51:35,拖网
2124,6180239.386077961,5192645.284511864,0.22,0,1119 10:41:31,拖网
2124,6180239.386077961,5192645.284511864,0.11,0,1119 10:31:34,拖网
2124,6180239.386077961,5192645.284511864,0.32,319,1119 10:21:34,拖网
2124,6180239.386077961,5192645.284511864,0.32,328,1119 10:11:33,拖网
2124,6180239.386077961,5192645.284511864,0.32,279,1119 10:01:40,拖网
2124,6180239.386077961,5192645.284511864,0.32,288,1119 09:51:35,拖网
2124,6180239.386077961,5192645.284511864,0.0,246,1119 09:41:54,拖网
2124,6180239.386077961,5192645.284511864,0.32,61,1119 09:31:33,拖网
2124,6180239.386077961,5192645.284511864,0.11,0,1119 09:21:26,拖网
2124,6180239.386077961,5192645.284511864,0.11,30,1119 09:11:27,拖网
2124,6180239.386077961,5192645.284511864,0.22,234,1119 09:01:25,拖网
2124,6180239.386077961,5192645.284511864,0.0,0,1119 08:51:26,拖网
2124,6180239.386077961,5192645.284511864,0.22,257,1119 08:41:26,拖网
2124,6179934.072913277,5192541.761888106,0.32,0,1119 08:31:25,拖网
2124,6180033.835732119,5192430.593953449,0.22,143,1119 08:22:53,拖网
2124,6180035.342250476,5192539.849702761,0.32,20,1119 08:01:20,拖网
2124,6180035.342250476,5192539.849702761,0.22,136,1119 07:51:21,拖网
2124,6180035.342250476,5192539.849702761,0.22,81,1119 07:41:20,拖网
2124,6180035.342250476,5192539.849702761,0.22,259,1119 07:31:17,拖网
2124,6180035.342250476,5192539.849702761,0.22,319,1119 07:21:29,拖网
2124,6179932.565595996,5192432.506153882,0.0,322,1119 07:11:20,拖网
2124,6180035.342250476,5192539.849702761,0.22,108,1119 07:01:19,拖网
2124,6180035.342250476,5192539.849702761,0.32,210,1119 06:51:17,拖网
2124,6180035.342250476,5192539.849702761,0.22,330,1119 06:41:17,拖网
2124,6180035.342250476,5192539.849702761,0.11,171,1119 06:31:30,拖网
2124,6180035.342250476,5192539.849702761,0.22,81,1119 06:11:13,拖网
2124,6180035.342250476,5192539.849702761,0.0,120,1119 06:01:13,拖网
2124,6180035.342250476,5192539.849702761,0.0,120,1119 06:01:12,拖网
2124,6180035.342250476,5192539.849702761,0.0,212,1119 05:51:12,拖网
2124,6180035.342250476,5192539.849702761,0.11,30,1119 05:41:10,拖网
2124,6180035.342250476,5192539.849702761,0.22,0,1119 05:31:12,拖网
2124,6180035.342250476,5192539.849702761,0.32,0,1119 05:21:20,拖网
2124,6180035.342250476,5192539.849702761,0.22,71,1119 05:11:41,拖网
2124,6180535.680061609,5192093.282838601,0.22,71,1119 05:01:44,拖网
2124,6180136.611645841,5192537.9385312,0.22,0,1119 04:51:13,拖网
2124,6179934.072913277,5192541.761888106,0.32,312,1119 04:41:14,拖网
2124,6180035.342250476,5192539.849702761,0.22,0,1119 04:31:14,拖网
2124,6180035.342250476,5192539.849702761,0.0,236,1119 04:21:16,拖网
2124,6180035.342250476,5192539.849702761,0.32,207,1119 04:11:08,拖网
2124,6180035.342250476,5192539.849702761,0.0,284,1119 04:01:04,拖网
2124,6180035.342250476,5192539.849702761,0.0,0,1119 03:51:07,拖网
2124,6180035.342250476,5192539.849702761,0.22,222,1119 03:41:06,拖网
2124,6180035.342250476,5192539.849702761,0.22,267,1119 03:31:07,拖网
2124,6180035.342250476,5192539.849702761,0.11,311,1119 03:21:06,拖网
2124,6180035.342250476,5192539.849702761,0.11,310,1119 03:11:03,拖网
2124,6180035.342250476,5192539.849702761,0.22,145,1119 03:01:04,拖网
2124,6180035.342250476,5192539.849702761,0.22,20,1119 02:51:02,拖网
2124,6180035.342250476,5192539.849702761,0.32,330,1119 02:41:02,拖网
2124,6180035.342250476,5192539.849702761,0.11,102,1119 02:31:29,拖网
2124,6180035.342250476,5192539.849702761,0.22,9,1119 02:10:58,拖网
2124,6179934.072913277,5192541.761888106,0.22,3,1119 02:00:55,拖网
2124,6180035.342250476,5192539.849702761,0.0,71,1119 01:50:57,拖网
2124,6180035.342250476,5192539.849702761,0.32,135,1119 01:40:57,拖网
2124,6180035.342250476,5192539.849702761,0.32,0,1119 01:30:58,拖网
2124,6180035.342250476,5192539.849702761,0.22,61,1119 01:21:00,拖网
2124,6180035.342250476,5192539.849702761,0.22,61,1119 01:10:55,拖网
2124,6180035.342250476,5192539.849702761,0.32,10,1119 01:00:54,拖网
2124,6180035.342250476,5192539.849702761,0.0,345,1119 00:50:55,拖网
2124,6180035.342250476,5192539.849702761,0.11,0,1119 00:40:55,拖网
2124,6180035.342250476,5192539.849702761,0.22,0,1119 00:30:50,拖网
2124,6180035.342250476,5192539.849702761,0.22,249,1119 00:20:51,拖网
2124,6180035.342250476,5192539.849702761,0.11,313,1119 00:10:51,拖网
2124,6180035.342250476,5192539.849702761,0.0,127,1119 00:02:15,拖网
2124,6180035.342250476,5192539.849702761,0.0,123,1118 23:40:47,拖网
2124,6180035.342250476,5192539.849702761,0.0,0,1118 23:31:04,拖网
2124,6180035.342250476,5192539.849702761,0.0,0,1118 23:30:45,拖网
2124,6180035.342250476,5192539.849702761,0.22,0,1118 23:10:43,拖网
2124,6180035.342250476,5192539.849702761,1.78,306,1118 23:00:44,拖网
2124,6180035.342250476,5192539.849702761,0.11,133,1118 22:50:45,拖网
2124,6180035.342250476,5192539.849702761,0.32,40,1118 22:40:41,拖网
2124,6180035.342250476,5192539.849702761,0.22,158,1118 22:30:44,拖网
2124,6180035.342250476,5192539.849702761,0.11,121,1118 22:20:43,拖网
2124,6180035.342250476,5192539.849702761,0.11,300,1118 22:10:41,拖网
2124,6180035.342250476,5192539.849702761,0.0,112,1118 22:00:39,拖网
2124,6180035.342250476,5192539.849702761,0.32,0,1118 21:50:41,拖网
2124,6180035.342250476,5192539.849702761,0.32,340,1118 21:40:40,拖网
2124,6180136.611645841,5192537.9385312,0.11,0,1118 21:30:43,拖网
2124,6180035.342250476,5192539.849702761,0.22,20,1118 21:20:42,拖网
2124,6180035.342250476,5192539.849702761,0.0,225,1118 21:10:41,拖网
2124,6180035.342250476,5192539.849702761,0.11,213,1118 21:00:37,拖网
2124,6180035.342250476,5192539.849702761,0.32,20,1118 20:50:36,拖网
2124,6180035.342250476,5192539.849702761,0.22,0,1118 20:40:36,拖网
2124,6180035.342250476,5192539.849702761,0.22,290,1118 20:30:35,拖网
2124,6180035.342250476,5192539.849702761,0.11,314,1118 20:20:45,拖网
2124,6180035.342250476,5192539.849702761,0.11,184,1118 20:10:41,拖网
2124,6180035.342250476,5192539.849702761,0.0,0,1118 20:00:32,拖网
2124,6180035.342250476,5192539.849702761,0.11,257,1118 19:50:36,拖网
2124,6180035.342250476,5192539.849702761,0.0,318,1118 19:40:49,拖网
2124,6180035.342250476,5192539.849702761,0.0,318,1118 19:30:34,拖网
2124,6180035.342250476,5192539.849702761,0.22,0,1118 19:20:32,拖网
2124,6180035.342250476,5192539.849702761,0.11,10,1118 19:10:32,拖网
2124,6180035.342250476,5192539.849702761,0.0,339,1118 19:00:31,拖网
2124,6180035.342250476,5192539.849702761,0.32,10,1118 18:50:37,拖网
2124,6180035.342250476,5192539.849702761,0.11,122,1118 18:40:52,拖网
2124,6180035.342250476,5192539.849702761,0.11,0,1118 18:20:52,拖网
2124,6180035.342250476,5192539.849702761,0.22,260,1118 18:10:42,拖网
2124,6180035.342250476,5192539.849702761,0.11,119,1118 18:00:25,拖网
2124,6180035.342250476,5192539.849702761,0.0,143,1118 17:50:27,拖网
2124,6180035.342250476,5192539.849702761,0.32,144,1118 17:40:25,拖网
2124,6180035.342250476,5192539.849702761,0.32,125,1118 17:30:27,拖网
2124,6180135.10592641,5192428.682766813,0.11,110,1118 17:20:25,拖网
2124,6179934.072913277,5192541.761888106,0.32,126,1118 17:10:32,拖网
2124,6179934.072913277,5192541.761888106,0.11,0,1118 17:00:22,拖网
2124,6179934.072913277,5192541.761888106,0.32,0,1118 16:50:21,拖网
2124,6179934.072913277,5192541.761888106,0.22,127,1118 16:40:19,拖网
2124,6180035.342250476,5192539.849702761,0.22,61,1118 16:30:20,拖网
2124,6180035.342250476,5192539.849702761,0.11,127,1118 16:20:19,拖网
2124,6180035.342250476,5192539.849702761,0.22,102,1118 16:10:20,拖网
2124,6180035.342250476,5192539.849702761,0.11,0,1118 16:00:17,拖网
2124,6180035.342250476,5192539.849702761,0.11,0,1118 15:50:19,拖网
2124,6180035.342250476,5192539.849702761,0.11,0,1118 15:40:19,拖网
2124,6180035.342250476,5192539.849702761,0.0,0,1118 15:30:17,拖网
2124,6180035.342250476,5192539.849702761,0.0,0,1118 15:20:17,拖网
2124,6180035.342250476,5192539.849702761,0.0,0,1118 15:10:16,拖网
2124,6180035.342250476,5192539.849702761,0.11,226,1118 15:00:14,拖网
2124,6180035.342250476,5192539.849702761,0.11,0,1118 14:50:30,拖网
2124,6180035.342250476,5192539.849702761,0.32,0,1118 14:30:11,拖网
2124,6180035.342250476,5192539.849702761,0.11,0,1118 14:20:12,拖网
2124,6180033.835732119,5192430.593953449,0.22,0,1118 14:10:09,拖网
2124,6180035.342250476,5192539.849702761,0.11,359,1118 14:00:06,拖网
2124,6180035.342250476,5192539.849702761,0.32,0,1118 13:50:08,拖网
2124,6180035.342250476,5192539.849702761,0.32,0,1118 13:40:11,拖网
2124,6180035.342250476,5192539.849702761,0.11,30,1118 13:30:04,拖网
2124,6180035.342250476,5192539.849702761,0.32,0,1118 13:20:17,拖网
2124,6180035.342250476,5192539.849702761,0.11,301,1118 13:10:20,拖网
2124,6180035.342250476,5192539.849702761,0.11,319,1118 13:00:03,拖网
2124,6180035.342250476,5192539.849702761,0.11,146,1118 12:50:06,拖网
2124,6180035.342250476,5192539.849702761,0.0,0,1118 12:40:05,拖网
2124,6180035.342250476,5192539.849702761,0.11,0,1118 12:30:01,拖网
2124,6180035.342250476,5192539.849702761,0.11,0,1118 12:20:05,拖网
2124,6180035.342250476,5192539.849702761,0.11,133,1118 12:10:01,拖网
2124,6180035.342250476,5192539.849702761,0.0,111,1118 11:59:52,拖网
2124,6180035.342250476,5192539.849702761,0.11,50,1118 11:49:56,拖网
2124,6180035.342250476,5192539.849702761,0.0,0,1118 11:39:53,拖网
2124,6180035.342250476,5192539.849702761,0.11,352,1118 11:29:52,拖网
2124,6180035.342250476,5192539.849702761,0.0,81,1118 11:19:51,拖网
2124,6180035.342250476,5192539.849702761,0.22,267,1118 11:10:20,拖网
2124,6179934.072913277,5192541.761888106,0.22,0,1118 10:59:51,拖网
2124,6180035.342250476,5192539.849702761,0.11,226,1118 10:39:47,拖网
2124,6180035.342250476,5192539.849702761,0.32,61,1118 10:29:46,拖网
2124,6180035.342250476,5192539.849702761,0.0,0,1118 10:19:47,拖网
2124,6180035.342250476,5192539.849702761,0.11,336,1118 10:09:41,拖网
2124,6180035.342250476,5192539.849702761,0.0,106,1118 09:59:43,拖网
2124,6180035.342250476,5192539.849702761,0.11,205,1118 09:49:45,拖网
2124,6180035.342250476,5192539.849702761,0.0,0,1118 09:39:49,拖网
2124,6180035.342250476,5192539.849702761,0.0,0,1118 09:30:08,拖网
2124,6180035.342250476,5192539.849702761,0.11,0,1118 09:19:52,拖网
2124,6180035.342250476,5192539.849702761,0.0,200,1118 09:09:49,拖网
2124,6180035.342250476,5192539.849702761,0.11,0,1118 08:59:48,拖网
2124,6180035.342250476,5192539.849702761,0.0,0,1118 08:49:40,拖网
2124,6180035.342250476,5192539.849702761,0.32,91,1118 08:39:39,拖网
2124,6180035.342250476,5192539.849702761,0.0,0,1118 08:30:11,拖网
2124,6180035.342250476,5192539.849702761,0.22,81,1118 08:19:52,拖网
2124,6180035.342250476,5192539.849702761,0.11,313,1118 08:09:59,拖网
2124,6180035.342250476,5192539.849702761,0.11,0,1118 07:59:29,拖网
2124,6180035.342250476,5192539.849702761,0.32,0,1118 07:49:28,拖网
2124,6180035.342250476,5192539.849702761,0.32,169,1118 07:39:29,拖网
2124,6180136.611645841,5192537.9385312,0.22,0,1118 07:29:29,拖网
2124,6180136.611645841,5192537.9385312,0.22,280,1118 07:19:28,拖网
2124,6180136.611645841,5192537.9385312,0.11,61,1118 07:09:29,拖网
2124,6180136.611645841,5192537.9385312,0.22,170,1118 06:59:25,拖网
