渔船ID,x,y,速度,方向,time,type
4333,6246424.330868299,5241152.581763528,0.0,40,1119 15:00:38,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1119 14:50:39,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 14:30:35,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1119 14:20:37,拖网
4333,6246525.26557705,5241151.3351970045,0.0,242,1119 14:10:53,拖网
4333,6246424.330868299,5241152.581763528,0.11,246,1119 14:00:46,拖网
4333,6246424.330868299,5241152.581763528,0.0,209,1119 13:50:42,拖网
4333,6246525.26557705,5241151.3351970045,0.0,0,1119 13:40:38,拖网
4333,6246525.26557705,5241151.3351970045,0.11,8,1119 13:30:31,拖网
4333,6246525.26557705,5241151.3351970045,0.0,50,1119 13:20:55,拖网
4333,6246424.330868299,5241152.581763528,0.0,102,1119 13:11:07,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 13:00:35,拖网
4333,6246424.330868299,5241152.581763528,0.0,352,1119 12:50:41,拖网
4333,6246424.330868299,5241152.581763528,0.11,153,1119 12:40:24,拖网
4333,6246424.330868299,5241152.581763528,0.32,0,1119 12:30:20,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 12:10:19,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1119 12:00:40,拖网
4333,6246424.330868299,5241152.581763528,0.0,323,1119 11:50:24,拖网
4333,6246525.26557705,5241151.3351970045,0.22,0,1119 11:40:23,拖网
4333,6246424.330868299,5241152.581763528,0.11,136,1119 11:30:21,拖网
4333,6246424.330868299,5241152.581763528,0.0,304,1119 11:20:20,拖网
4333,6246424.330868299,5241152.581763528,0.32,329,1119 11:10:18,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 11:00:20,拖网
4333,6246424.330868299,5241152.581763528,0.11,213,1119 10:50:22,拖网
4333,6246424.330868299,5241152.581763528,0.0,312,1119 10:40:18,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1119 10:30:16,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 10:09:43,拖网
4333,6246424.330868299,5241152.581763528,0.0,318,1119 10:02:47,拖网
4333,6246424.330868299,5241152.581763528,0.11,71,1119 09:52:47,拖网
4333,6246424.330868299,5241152.581763528,0.22,91,1119 09:42:46,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1119 09:32:45,拖网
4333,6246424.330868299,5241152.581763528,0.0,108,1119 09:22:43,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 09:12:42,拖网
4333,6246424.330868299,5241152.581763528,0.11,184,1119 09:02:42,拖网
4333,6246424.330868299,5241152.581763528,0.0,328,1119 08:52:39,拖网
4333,6246424.330868299,5241152.581763528,0.0,20,1119 08:42:40,拖网
4333,6246424.330868299,5241152.581763528,0.22,296,1119 08:32:40,拖网
4333,6246424.330868299,5241152.581763528,0.11,30,1119 08:22:38,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 08:12:38,拖网
4333,6246424.330868299,5241152.581763528,0.32,0,1119 08:02:36,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 07:52:34,拖网
4333,6246424.330868299,5241152.581763528,0.0,353,1119 07:42:30,拖网
4333,6246424.330868299,5241152.581763528,0.22,275,1119 07:40:12,拖网
4333,6246424.330868299,5241152.581763528,0.22,190,1119 07:39:10,拖网
4333,6246424.330868299,5241152.581763528,0.22,0,1119 07:35:55,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1119 07:28:09,拖网
4333,6246525.26557705,5241151.3351970045,0.22,270,1119 07:18:07,拖网
4333,6246525.26557705,5241151.3351970045,0.22,91,1119 07:08:10,拖网
4333,6246525.26557705,5241151.3351970045,0.32,106,1119 06:58:08,拖网
4333,6246525.26557705,5241151.3351970045,5.99,106,1119 06:48:04,拖网
4333,6246525.26557705,5241151.3351970045,0.32,132,1119 06:38:05,拖网
4333,6246525.26557705,5241151.3351970045,0.11,141,1119 06:28:03,拖网
4333,6246525.26557705,5241151.3351970045,0.22,242,1119 06:18:03,拖网
4333,6246525.26557705,5241151.3351970045,0.11,221,1119 06:08:01,拖网
4333,6246424.330868299,5241152.581763528,0.0,124,1119 05:57:59,拖网
4333,6246424.330868299,5241152.581763528,0.22,268,1119 05:47:57,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 05:37:56,拖网
4333,6246424.330868299,5241152.581763528,0.11,157,1119 05:27:56,拖网
4333,6246424.330868299,5241152.581763528,0.0,91,1119 05:17:39,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1119 05:07:40,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 04:57:38,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 04:47:37,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1119 04:44:20,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1119 04:34:17,拖网
4333,6246424.330868299,5241152.581763528,0.11,166,1119 04:24:20,拖网
4333,6246424.330868299,5241152.581763528,0.0,303,1119 04:14:16,拖网
4333,6246424.330868299,5241152.581763528,0.32,332,1119 04:04:12,拖网
4333,6246424.330868299,5241152.581763528,0.22,0,1119 03:54:49,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 03:44:48,拖网
4333,6246424.330868299,5241152.581763528,0.11,122,1119 03:43:50,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1119 03:40:25,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1119 03:39:25,拖网
4333,6246424.330868299,5241152.581763528,0.0,128,1119 03:36:20,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 03:26:19,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 03:13:17,拖网
4333,6246424.330868299,5241152.581763528,0.32,0,1119 03:03:16,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1119 02:53:17,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1119 02:43:14,拖网
4333,6246424.330868299,5241152.581763528,0.0,149,1119 02:33:12,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1119 02:13:11,拖网
4333,6246424.330868299,5241152.581763528,0.32,119,1119 02:03:15,拖网
4333,6246424.330868299,5241152.581763528,0.11,30,1119 01:53:14,拖网
4333,6246424.330868299,5241152.581763528,0.22,0,1119 01:45:38,拖网
4333,6246424.330868299,5241152.581763528,0.22,0,1119 01:37:24,拖网
4333,6246424.330868299,5241152.581763528,0.22,0,1119 01:27:24,拖网
4333,6246424.330868299,5241152.581763528,0.11,3,1119 01:17:26,拖网
4333,6246424.330868299,5241152.581763528,0.22,190,1119 01:07:24,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 00:57:23,拖网
4333,6246424.330868299,5241152.581763528,0.11,158,1119 00:55:52,拖网
4333,6246424.330868299,5241152.581763528,0.22,328,1119 00:45:52,拖网
4333,6246424.330868299,5241152.581763528,0.22,334,1119 00:35:50,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 00:25:48,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1119 00:15:49,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1119 00:05:48,拖网
4333,6246424.330868299,5241152.581763528,0.0,115,1118 23:55:46,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1118 23:45:45,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1118 23:35:42,拖网
4333,6246424.330868299,5241152.581763528,0.22,0,1118 23:34:35,拖网
4333,6246424.330868299,5241152.581763528,0.11,139,1118 23:24:32,拖网
4333,6246424.330868299,5241152.581763528,0.22,0,1118 23:14:31,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1118 23:08:28,拖网
4333,6246424.330868299,5241152.581763528,0.22,0,1118 22:58:24,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1118 22:50:41,拖网
4333,6246424.330868299,5241152.581763528,0.0,311,1118 22:40:39,拖网
4333,6246525.26557705,5241151.3351970045,0.11,0,1118 22:30:41,拖网
4333,6246525.26557705,5241151.3351970045,0.0,0,1118 22:20:40,拖网
4333,6246525.26557705,5241151.3351970045,0.0,0,1118 22:10:42,拖网
4333,6246525.26557705,5241151.3351970045,0.11,10,1118 22:00:42,拖网
4333,6246525.26557705,5241151.3351970045,0.11,0,1118 21:52:56,拖网
4333,6246525.26557705,5241151.3351970045,0.0,0,1118 21:42:53,拖网
4333,6246525.26557705,5241151.3351970045,0.11,0,1118 21:32:54,拖网
4333,6246525.26557705,5241151.3351970045,0.0,0,1118 21:22:49,拖网
4333,6246525.26557705,5241151.3351970045,0.0,0,1118 21:12:50,拖网
4333,6246525.26557705,5241151.3351970045,0.11,0,1118 21:02:49,拖网
4333,6246525.26557705,5241151.3351970045,0.11,0,1118 20:52:45,拖网
4333,6246525.26557705,5241151.3351970045,0.11,0,1118 20:48:21,拖网
4333,6246525.26557705,5241151.3351970045,0.11,0,1118 20:47:19,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1118 20:37:16,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1118 20:36:14,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1118 20:28:06,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1118 20:24:44,拖网
4333,6246525.26557705,5241151.3351970045,0.0,0,1118 20:14:42,拖网
4333,6246525.26557705,5241151.3351970045,0.0,0,1118 20:04:43,拖网
4333,6246525.26557705,5241151.3351970045,0.22,0,1118 19:54:38,拖网
4333,6246525.26557705,5241151.3351970045,0.0,0,1118 19:44:45,拖网
4333,6246525.26557705,5241151.3351970045,0.22,0,1118 19:34:40,拖网
4333,6246525.26557705,5241151.3351970045,0.11,0,1118 19:24:44,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1118 19:14:34,拖网
4333,6246424.330868299,5241152.581763528,0.22,0,1118 19:04:41,拖网
4333,6246525.26557705,5241151.3351970045,0.0,20,1118 18:54:41,拖网
4333,6246424.330868299,5241152.581763528,0.22,296,1118 18:44:31,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1118 18:34:27,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1118 18:32:41,拖网
4333,6246424.330868299,5241152.581763528,0.22,0,1118 18:26:40,拖网
4333,6246424.330868299,5241152.581763528,0.0,293,1118 18:16:37,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1118 18:06:33,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1118 18:04:00,拖网
4333,6246424.330868299,5241152.581763528,0.22,0,1118 17:53:59,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1118 17:43:58,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1118 17:33:56,拖网
4333,6246424.330868299,5241152.581763528,0.22,114,1118 17:23:57,拖网
4333,6246424.330868299,5241152.581763528,0.11,330,1118 17:22:50,拖网
4333,6246424.330868299,5241152.581763528,0.11,330,1118 17:21:26,拖网
4333,6246424.330868299,5241152.581763528,0.11,262,1118 17:16:12,拖网
4333,6246424.330868299,5241152.581763528,0.11,262,1118 17:14:39,拖网
4333,6246424.330868299,5241152.581763528,0.11,81,1118 17:12:49,拖网
4333,6246424.330868299,5241152.581763528,0.11,81,1118 17:11:41,拖网
4333,6246424.330868299,5241152.581763528,0.32,133,1118 17:07:26,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1118 16:57:27,拖网
4333,6246424.330868299,5241152.581763528,0.0,0,1118 16:47:26,拖网
4333,6246424.330868299,5241152.581763528,0.11,0,1118 16:37:30,拖网
4333,6246424.330868299,5241152.581763528,0.11,157,1118 16:27:23,拖网
4333,6246424.330868299,5241152.581763528,0.11,339,1118 16:17:26,拖网
4333,6246424.330868299,5241152.581763528,0.22,0,1118 16:07:20,拖网
4333,6246424.330868299,5241152.581763528,0.11,285,1118 16:06:14,拖网
4333,6246424.330868299,5241152.581763528,0.11,20,1118 15:56:10,拖网
4333,6246424.330868299,5241152.581763528,0.22,0,1118 15:46:09,拖网
4333,6246424.330868299,5241152.581763528,0.32,0,1118 15:36:07,拖网
