渔船ID,x,y,速度,方向,time,type
183,6285026.683270613,5279071.940015713,0.0,0,1030 08:00:25,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 07:50:25,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 07:40:25,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 07:30:25,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 07:21:22,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 07:10:25,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 07:00:25,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 06:50:25,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 06:40:26,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 06:30:25,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 06:21:15,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 06:00:26,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 05:51:15,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 05:30:26,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 05:21:24,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 05:10:26,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 05:00:26,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 04:51:14,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 04:30:26,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 04:20:26,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 04:10:26,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 04:00:26,围网
183,6285026.683270613,5279071.940015713,0.05,0,1030 03:50:25,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 03:41:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 03:21:24,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 03:10:27,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 03:00:26,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 02:50:26,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 02:40:26,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 02:30:26,围网
183,6285026.683270613,5279071.940015713,0.05,0,1030 02:20:26,围网
183,6285026.683270613,5279071.940015713,0.16,0,1030 02:10:26,围网
183,6285026.683270613,5279071.940015713,0.05,0,1030 02:00:27,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 01:53:18,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 01:30:27,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 01:21:25,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 01:10:27,围网
183,6285026.683270613,5279071.940015713,0.05,0,1030 01:00:27,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 00:50:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 00:40:27,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 00:30:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 00:21:16,围网
183,6285026.683270613,5279071.940015713,0.0,0,1030 00:00:27,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 23:50:27,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 23:40:27,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 23:30:27,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 23:21:25,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 23:10:27,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 23:00:27,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 22:50:27,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 22:40:27,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 22:30:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 22:20:57,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 22:00:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 21:50:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 21:40:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 21:30:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 21:21:25,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 21:10:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 21:00:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 20:50:28,围网
183,6285026.683270613,5279071.940015713,0.05,0,1029 20:40:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 20:30:56,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 20:10:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 20:00:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 19:50:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 19:40:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 19:30:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 19:21:26,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 19:10:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 19:00:29,围网
183,6285026.683270613,5279071.940015713,0.05,0,1029 18:50:29,围网
183,6285026.683270613,5279071.940015713,0.05,0,1029 18:40:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 18:30:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 18:20:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 18:10:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 18:00:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 17:51:01,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 17:30:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 17:21:26,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 17:10:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 17:00:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 16:50:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 16:40:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 16:30:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 16:20:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 16:10:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 16:00:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 15:50:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 15:40:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 15:30:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 15:21:27,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 15:10:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 15:00:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 14:50:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 14:40:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 14:30:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 14:20:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 14:10:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 14:00:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 13:50:30,围网
183,6285026.683270613,5279071.940015713,0.05,0,1029 13:40:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 13:31:01,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 13:11:22,围网
183,6285026.683270613,5279071.940015713,0.05,0,1029 12:50:29,围网
183,6285026.683270613,5279071.940015713,0.05,0,1029 12:40:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 12:30:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 12:20:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 12:10:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 12:00:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 11:50:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 11:40:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 11:30:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 11:21:27,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 11:10:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 11:00:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 10:50:30,围网
183,6285026.683270613,5279071.940015713,0.05,0,1029 10:40:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 10:30:30,围网
183,6285026.683270613,5279071.940015713,0.05,0,1029 10:20:30,围网
183,6285026.683270613,5279071.940015713,0.05,0,1029 10:10:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 10:00:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 09:50:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 09:40:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 09:30:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 09:21:28,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 09:10:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 09:00:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 08:50:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 08:40:56,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 08:00:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 07:50:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 07:41:12,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 07:10:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 07:00:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 06:50:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 06:40:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 06:30:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 06:21:03,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 05:50:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 05:40:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 05:31:02,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 05:10:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 05:00:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 04:50:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 04:40:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 04:30:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 04:20:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 04:11:01,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 03:50:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 03:40:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 03:30:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 03:22:00,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 03:00:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 02:50:31,围网
183,6285026.683270613,5279071.940015713,0.05,0,1029 02:40:31,围网
183,6285026.683270613,5279071.940015713,0.05,0,1029 02:30:31,围网
183,6285026.683270613,5279071.940015713,0.16,0,1029 02:20:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 02:10:31,围网
183,6285026.683270613,5279071.940015713,0.05,0,1029 02:00:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 01:50:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 01:40:31,围网
183,6285026.683270613,5279071.940015713,0.05,0,1029 01:30:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 01:21:29,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 01:10:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 01:00:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 00:50:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 00:40:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 00:30:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 00:20:32,围网
183,6285026.683270613,5279071.940015713,0.05,0,1029 00:10:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1029 00:00:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 23:50:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 23:40:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 23:30:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 23:21:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 23:10:33,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 23:00:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 22:50:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 22:40:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 22:30:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 22:20:32,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 22:10:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 22:00:32,围网
183,6285026.683270613,5279071.940015713,0.16,0,1028 21:50:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 21:40:32,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 21:30:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 21:21:30,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 21:10:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 21:00:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 20:50:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 20:40:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 20:30:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 20:20:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 20:10:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 20:00:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 19:50:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 19:40:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 19:30:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 19:21:31,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 19:10:33,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 19:00:33,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 18:50:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 18:41:00,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 18:20:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 18:10:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 18:00:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 17:50:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 17:40:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 17:30:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 17:21:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 17:10:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 17:00:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 16:50:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 16:40:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 16:30:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 16:20:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 16:10:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 16:00:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 15:50:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 15:40:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 15:30:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 15:21:31,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 15:10:34,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 15:00:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 14:50:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 14:40:34,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 14:30:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 14:20:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 14:10:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 14:00:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 13:50:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 13:40:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 13:30:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 13:21:32,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 13:10:35,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 13:00:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 12:50:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 12:40:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 12:30:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 12:20:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 12:10:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 12:00:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 11:50:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 11:40:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 11:30:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 11:21:32,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 11:10:34,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 11:00:33,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 10:50:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 10:41:58,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 10:20:35,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 10:10:34,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 10:00:34,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 09:50:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 09:40:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 09:30:34,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 09:21:32,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 09:10:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 09:00:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 08:50:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 08:40:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 08:30:36,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 08:20:36,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 08:10:36,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 08:00:36,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 07:51:06,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 07:31:03,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 07:10:37,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 07:00:37,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 06:50:36,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 06:40:36,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 06:30:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 06:20:37,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 06:10:36,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 06:00:36,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 05:50:36,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 05:40:36,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 05:30:36,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 05:22:26,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 05:00:36,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 04:50:36,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 04:40:36,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 04:31:04,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 04:00:37,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 03:50:37,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 03:40:37,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 03:30:37,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 03:21:35,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 03:10:37,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 03:00:37,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 02:50:38,围网
183,6285026.683270613,5279071.940015713,0.0,0,1028 02:40:38,围网
183,6285026.683270613,5279071.940015713,0.05,0,1028 02:30:37,围网
