渔船ID,x,y,速度,方向,time,type
5618,6168955.66567212,5140667.223955444,2.21,40,1123 05:37:22,刺网
5618,6168236.361021952,5140136.0154757,3.29,40,1123 05:27:22,刺网
5618,6167518.575186306,5139713.942904864,2.81,50,1123 05:17:23,刺网
5618,6166803.898392923,5139510.076139629,3.51,61,1123 05:07:24,刺网
5618,6165882.741733762,5139092.218514808,2.1,61,1123 04:57:21,刺网
5618,6164964.711083177,5138892.594450888,2.48,61,1123 04:47:21,刺网
5618,6164654.984651139,5138571.571392412,2.21,40,1123 04:37:18,刺网
5618,6164140.33915166,5138145.630887869,2.32,50,1123 04:27:18,刺网
5618,6163624.067190888,5137610.654626851,1.03,71,1123 04:17:15,刺网
5618,6163007.697436135,5137186.861516958,2.32,61,1123 04:07:15,刺网
5618,6162391.2933870675,5136763.111828577,2.7,40,1123 03:57:14,刺网
5618,6161773.244080348,5136230.342897574,2.59,50,1123 03:47:11,刺网
5618,6161156.767048888,5135806.681669407,2.81,50,1123 03:37:10,刺网
5618,6160438.5809573885,5135385.171227844,2.59,50,1123 03:27:11,刺网
5618,6159923.710266075,5134959.489531865,2.81,30,1123 03:17:07,刺网
5618,6159407.183024889,5134424.784059607,5.07,8,1123 03:07:10,刺网
5618,6158890.619892433,5133890.114266936,2.81,20,1123 02:57:09,刺网
5618,6157959.077990948,5132818.748558941,1.89,2,1123 02:37:08,刺网
5618,6157442.410862787,5132284.180673346,2.0,30,1123 02:27:07,刺网
5618,6156927.352938141,5131858.694571879,2.48,40,1123 02:17:05,刺网
5618,6156512.319751325,5131322.048463649,1.78,10,1123 02:07:05,刺网
5618,6156299.0204154365,5130672.085944146,5.02,308,1123 01:57:05,刺网
5618,6157117.603911974,5130982.052278013,1.03,111,1123 01:46:58,刺网
5618,6157631.046108349,5131298.491270663,2.32,222,1123 01:36:58,刺网
5618,6158146.102663816,5131724.005504865,2.59,236,1123 01:26:57,刺网
5618,6158661.130617683,5132149.551886529,2.32,229,1123 01:16:53,刺网
5618,6159176.129958463,5132575.130411418,0.81,215,1123 01:06:55,刺网
5618,6159792.792248654,5132998.626243771,3.08,230,1123 00:56:54,刺网
5618,6160307.731522397,5133424.274197366,2.32,229,1123 00:46:52,刺网
5618,6160925.944005356,5133956.905034869,2.7,238,1123 00:36:51,刺网
5618,6161542.502001748,5134380.526671436,2.21,211,1123 00:26:52,刺网
5618,6162157.418808741,5134695.134289801,2.0,251,1123 00:16:52,刺网
5618,6162772.310312576,5135009.782521203,5.29,241,1123 00:06:50,刺网
5618,6163490.450328039,5135431.4534638,1.4,226,1122 23:56:45,刺网
5618,6164106.877436165,5135855.251824951,1.3,227,1122 23:46:39,刺网
5618,6165442.879544929,5136809.985663193,2.21,245,1122 23:26:43,刺网
5618,6166057.617856106,5137124.855334951,2.48,242,1122 23:16:38,刺网
5618,6166773.993795056,5137437.720653271,5.29,260,1122 23:06:42,刺网
5618,6167491.908516956,5137859.7090823315,7.29,150,1122 22:56:42,刺网
5618,6168108.125789178,5138283.7848385535,1.78,258,1122 22:46:51,刺网
5618,6168724.308668785,5138707.903990475,3.08,224,1122 22:36:34,刺网
5618,6169539.102131807,5138800.810158543,1.08,164,1122 22:16:35,刺网
5618,6170256.875805124,5139223.013562014,3.78,230,1122 22:06:34,刺网
5618,6170874.503798741,5139756.353061396,2.81,204,1122 21:56:31,刺网
5618,6171592.195085106,5140178.66435057,1.78,216,1122 21:46:24,刺网
5618,6172827.2360973405,5141245.586430982,2.21,233,1122 21:26:28,刺网
5618,6173444.691545434,5141779.117844694,2.7,228,1122 21:16:20,刺网
5618,6174778.069540319,5142626.181138216,2.81,243,1122 20:56:24,刺网
5618,6175495.51588124,5143048.80873849,2.59,246,1122 20:46:25,刺网
5618,6176212.922139072,5143471.493020931,2.1,235,1122 20:36:25,刺网
5618,6176928.788920251,5143785.142008178,2.48,225,1122 20:26:24,刺网
5618,6177543.006129638,5144100.78095892,2.48,233,1122 20:16:21,刺网
5618,6178874.464689009,5144839.35222684,3.18,237,1122 19:56:51,刺网
5618,6180311.827133016,5145903.504511041,7.88,140,1122 19:36:26,刺网
5618,6179427.000499936,5148102.792740218,2.1,273,1122 19:26:16,刺网
5618,6178730.744405911,5149207.330307735,7.88,91,1122 19:16:10,刺网
5618,6175054.050150277,5147858.879412563,7.02,81,1122 18:56:41,刺网
5618,6173508.79012663,5146360.982447451,7.02,50,1122 18:46:36,刺网
5618,6169707.558095601,5143489.283521314,8.8,50,1122 18:26:13,刺网
5618,6167854.864966681,5141889.427801911,7.72,30,1122 18:16:13,刺网
5618,6166003.36344316,5140399.072035754,7.5,40,1122 18:06:13,刺网
5618,6164249.963151042,5138688.913446825,8.58,50,1122 17:56:10,刺网
5618,6162909.240339928,5137407.077000389,3.29,40,1122 17:46:11,刺网
5618,6162494.565055487,5136870.088690212,4.21,40,1122 17:36:07,刺网
5618,6162789.940785655,5136209.448821081,1.89,263,1122 17:16:04,刺网
5618,6162273.557266893,5135674.575030253,3.51,40,1122 17:06:03,刺网
5618,6161142.231140968,5134825.148995694,2.81,71,1122 16:46:05,刺网
5618,6160525.679914544,5134401.545632773,1.89,10,1122 16:36:03,刺网
5618,6160009.156263351,5133866.818958977,3.02,20,1122 16:26:08,刺网
5618,6159390.90768429,5133334.24580429,1.51,61,1122 16:16:01,刺网
5618,6158774.247731722,5132910.769846151,1.67,30,1122 16:05:59,刺网
5618,6158155.917568034,5132378.288815657,3.4,40,1122 15:56:00,刺网
5618,6157537.544458196,5131845.854850275,2.7,10,1122 15:46:08,刺网
5618,6156919.128423166,5131313.467957949,1.62,50,1122 15:35:57,刺网
5618,6156300.669483914,5130781.128146622,2.37,50,1122 15:25:55,刺网
5618,6155683.821154701,5130357.8760160385,2.32,40,1122 15:15:46,刺网
5618,6154448.35992937,5129402.464879583,2.91,40,1122 14:56:01,刺网
5618,6153831.404983098,5128979.344865184,5.18,330,1122 14:45:48,刺网
5618,6153216.087181898,5128665.302504258,3.02,40,1122 14:35:49,刺网
5618,6152699.116001375,5128131.049533048,3.02,50,1122 14:25:48,刺网
5618,6152699.116001375,5128131.049533048,3.02,50,1122 14:25:45,刺网
5618,6151468.340822905,5127503.160784183,1.89,71,1122 14:06:29,刺网
5618,6150851.227417956,5127080.248970805,1.3,61,1122 13:55:46,刺网
5618,6149625.384491672,5126779.685836047,6.31,71,1122 13:45:44,刺网
5618,6147683.944844677,5126276.847421967,5.88,71,1122 13:35:44,刺网
5618,6146663.171480576,5126081.205455437,3.89,227,1122 13:25:38,刺网
5618,6147176.992566691,5126397.062668601,1.89,248,1122 13:15:36,刺网
5618,6147792.523261143,5126710.714305834,2.1,292,1122 13:05:34,刺网
5618,6148820.056009676,5127342.585948952,0.7,218,1122 12:45:37,刺网
5618,6149435.515482197,5127656.34732607,1.89,243,1122 12:35:31,刺网
5618,6150666.359259961,5128283.992121944,2.48,226,1122 12:15:30,刺网
5618,6151181.711394069,5128709.109373536,2.37,224,1122 12:05:30,刺网
5618,6151597.003751032,5129245.490453372,1.78,212,1122 11:55:29,刺网
5618,6152113.978501874,5129779.706253248,2.21,214,1122 11:45:25,刺网
5618,6153047.791252327,5130959.468493468,1.3,259,1122 11:25:25,刺网
5618,6153462.95951006,5131495.965497231,1.51,187,1122 11:15:22,刺网
5618,6153879.767840051,5132141.535234194,3.29,182,1122 11:05:25,刺网
5618,6154398.232559043,5132784.966811925,2.81,215,1122 10:55:40,刺网
5618,6153699.767640867,5133672.572136783,1.78,127,1122 10:45:26,刺网
5618,6153396.390109952,5133788.154581782,5.18,231,1122 10:35:25,刺网
5618,6153911.484009339,5134213.487265511,5.29,230,1122 10:25:25,刺网
5618,6154428.215619985,5134747.907559819,3.62,215,1122 10:15:21,刺网
5618,6155046.58428526,5135280.201204554,2.48,220,1122 10:05:18,刺网
5618,6155664.910014776,5135812.541899825,2.37,219,1122 09:55:15,刺网
5618,6156281.539601541,5136235.868226753,3.02,242,1122 09:45:14,刺网
5618,6156899.783767208,5136768.301019935,2.48,198,1122 09:35:10,刺网
5618,6157618.000975564,5137189.579245408,5.99,204,1122 09:25:08,刺网
5618,6158649.332926937,5138149.86927779,2.48,216,1122 09:05:08,刺网
5618,6159267.417265095,5138682.479996282,3.4,225,1122 08:55:07,刺网
5618,6159885.45852837,5139215.137713301,2.91,218,1122 08:45:05,刺网
5618,6160501.833551876,5139638.768318543,3.02,247,1122 08:35:00,刺网
5618,6161634.457051957,5140597.332436044,0.38,211,1122 08:15:02,刺网
5618,6162045.845182384,5140916.191315092,3.4,20,1122 08:05:02,刺网
5618,6161224.669739424,5140387.570063651,4.48,360,1122 07:55:02,刺网
5618,6159203.336406537,5141193.316802166,3.62,71,1122 07:45:01,刺网
5618,6159203.336406537,5141193.316802166,3.62,71,1122 07:44:58,刺网
5618,6154863.235389865,5143248.895981528,6.69,91,1122 07:25:00,刺网
5618,6152636.142981256,5143842.170637737,8.2,124,1122 07:14:53,刺网
5618,6150414.370332103,5144763.208847377,5.07,123,1122 07:04:50,刺网
5618,6148087.870205689,5145468.8055731375,7.39,104,1122 06:54:55,刺网
5618,6145759.883768696,5146065.85640834,7.72,81,1122 06:44:55,刺网
5618,6143323.489174161,5146229.356751003,8.2,107,1122 06:34:52,刺网
5618,6141311.279989938,5147475.178631845,7.61,126,1122 06:25:08,刺网
5618,6140413.13709721,5148477.792457836,0.22,333,1122 06:14:49,刺网
5618,6140411.352650086,5148368.693344703,0.22,177,1122 06:04:47,刺网
5618,6140413.13709721,5148477.792457836,0.22,0,1122 05:54:48,刺网
5618,6140309.781467162,5148371.002199288,0.11,40,1122 05:44:46,刺网
5618,6140309.781467162,5148371.002199288,0.11,345,1122 05:34:46,刺网
5618,6140411.352650086,5148368.693344703,0.0,0,1122 05:24:46,刺网
5618,6140311.566700321,5148480.101294554,0.0,326,1122 05:14:39,刺网
5618,6140309.781467162,5148371.002199288,0.22,260,1122 05:04:50,刺网
5618,6140309.781467162,5148371.002199288,0.11,180,1122 04:54:46,刺网
5618,6140309.781467162,5148371.002199288,0.11,300,1122 04:44:46,刺网
5618,6140413.13709721,5148477.792457836,0.22,0,1122 04:34:39,刺网
5618,6140309.781467162,5148371.002199288,0.0,0,1122 04:24:42,刺网
5618,6140309.781467162,5148371.002199288,0.0,313,1122 04:14:38,刺网
5618,6140311.566700321,5148480.101294554,0.11,8,1122 03:54:36,刺网
5618,6140411.352650086,5148368.693344703,0.11,0,1122 03:44:36,刺网
5618,6140311.566700321,5148480.101294554,0.0,143,1122 03:24:38,刺网
5618,6140411.352650086,5148368.693344703,0.11,0,1122 03:14:36,刺网
5618,6140309.781467162,5148371.002199288,0.11,0,1122 03:04:37,刺网
5618,6140309.781467162,5148371.002199288,0.22,0,1122 02:54:35,刺网
5618,6140411.352650086,5148368.693344703,0.22,145,1122 02:44:35,刺网
5618,6140411.352650086,5148368.693344703,0.11,238,1122 02:34:35,刺网
5618,6140411.352650086,5148368.693344703,0.11,0,1122 02:24:33,刺网
5618,6140311.566700321,5148480.101294554,0.0,0,1122 02:14:32,刺网
5618,6140311.566700321,5148480.101294554,0.0,354,1122 02:05:05,刺网
5618,6140309.781467162,5148371.002199288,0.11,227,1122 01:54:42,刺网
5618,6140411.352650086,5148368.693344703,0.11,100,1122 01:44:27,刺网
5618,6140309.781467162,5148371.002199288,0.0,312,1122 01:34:33,刺网
5618,6140311.566700321,5148480.101294554,0.32,128,1122 01:24:32,刺网
5618,6140309.781467162,5148371.002199288,0.0,0,1122 01:14:26,刺网
5618,6140309.781467162,5148371.002199288,0.11,209,1122 01:04:55,刺网
5618,6140411.352650086,5148368.693344703,0.32,336,1122 00:54:36,刺网
5618,6140309.781467162,5148371.002199288,0.22,0,1122 00:44:39,刺网
5618,6140309.781467162,5148371.002199288,0.32,9,1122 00:34:23,刺网
5618,6140309.781467162,5148371.002199288,0.32,304,1122 00:14:26,刺网
5618,6140309.781467162,5148371.002199288,0.11,322,1122 00:04:24,刺网
5618,6140309.781467162,5148371.002199288,0.22,0,1121 23:54:23,刺网
5618,6140309.781467162,5148371.002199288,0.22,310,1121 23:44:25,刺网
5618,6140311.566700321,5148480.101294554,0.22,0,1121 23:34:23,刺网
5618,6140309.781467162,5148371.002199288,0.32,335,1121 23:24:21,刺网
5618,6140309.781467162,5148371.002199288,0.0,322,1121 23:14:19,刺网
5618,6140311.566700321,5148480.101294554,0.22,312,1121 23:04:20,刺网
5618,6140309.781467162,5148371.002199288,0.0,327,1121 22:54:20,刺网
5618,6140311.566700321,5148480.101294554,0.0,347,1121 22:44:18,刺网
5618,6140309.781467162,5148371.002199288,0.0,0,1121 22:34:16,刺网
5618,6140309.781467162,5148371.002199288,0.11,327,1121 22:24:21,刺网
5618,6140309.781467162,5148371.002199288,0.22,329,1121 22:14:08,刺网
5618,6140311.566700321,5148480.101294554,0.0,134,1121 22:04:18,刺网
5618,6140309.781467162,5148371.002199288,0.0,350,1121 21:54:12,刺网
5618,6140311.566700321,5148480.101294554,0.22,332,1121 21:44:10,刺网
5618,6140309.781467162,5148371.002199288,0.22,198,1121 21:34:13,刺网
5618,6140514.707564341,5148475.484637918,0.22,308,1121 21:24:37,刺网
5618,6140003.280819241,5148268.83619471,0.32,0,1121 21:14:07,刺网
5618,6140003.280819241,5148268.83619471,0.22,10,1121 21:04:15,刺网
5618,6140106.639312154,5148375.6229588855,0.32,284,1121 20:54:12,刺网
5618,6140208.210354507,5148373.312070683,0.11,326,1121 20:44:13,刺网
5618,6140411.352650086,5148368.693344703,0.11,102,1121 20:34:14,刺网
5618,6140309.781467162,5148371.002199288,0.32,40,1121 20:24:00,刺网
5618,6140309.781467162,5148371.002199288,0.11,61,1121 20:13:59,刺网
5618,6140411.352650086,5148368.693344703,0.32,296,1121 19:54:01,刺网
5618,6140309.781467162,5148371.002199288,0.0,297,1121 19:44:00,刺网
5618,6140411.352650086,5148368.693344703,0.11,0,1121 19:33:59,刺网
5618,6140411.352650086,5148368.693344703,0.22,30,1121 19:23:58,刺网
5618,6140411.352650086,5148368.693344703,0.32,309,1121 19:14:07,刺网
5618,6140411.352650086,5148368.693344703,0.11,81,1121 19:03:59,刺网
5618,6140411.352650086,5148368.693344703,0.32,71,1121 18:53:54,刺网
5618,6140411.352650086,5148368.693344703,0.11,71,1121 18:44:08,刺网
5618,6140411.352650086,5148368.693344703,0.22,71,1121 18:33:53,刺网
5618,6140411.352650086,5148368.693344703,0.22,91,1121 18:13:54,刺网
5618,6140413.13709721,5148477.792457836,0.32,0,1121 18:03:52,刺网
5618,6140411.352650086,5148368.693344703,0.0,81,1121 17:53:54,刺网
5618,6140411.352650086,5148368.693344703,0.0,30,1121 17:43:52,刺网
5618,6140411.352650086,5148368.693344703,0.11,0,1121 17:33:50,刺网
5618,6140411.352650086,5148368.693344703,0.32,113,1121 17:23:46,刺网
5618,6140411.352650086,5148368.693344703,0.0,108,1121 17:13:48,刺网
5618,6140311.566700321,5148480.101294554,0.22,0,1121 16:43:47,刺网
5618,6140311.566700321,5148480.101294554,0.0,0,1121 16:33:46,刺网
5618,6140311.566700321,5148480.101294554,0.11,138,1121 16:23:46,刺网
5618,6140311.566700321,5148480.101294554,0.11,283,1121 16:14:00,刺网
5618,6140311.566700321,5148480.101294554,0.0,0,1121 15:53:44,刺网
5618,6140311.566700321,5148480.101294554,0.0,0,1121 15:43:38,刺网
5618,6140311.566700321,5148480.101294554,0.22,40,1121 15:23:41,刺网
5618,6140311.566700321,5148480.101294554,0.0,0,1121 15:13:39,刺网
5618,6140309.781467162,5148371.002199288,0.11,339,1121 15:03:40,刺网
5618,6140311.566700321,5148480.101294554,0.11,0,1121 14:53:40,刺网
5618,6140311.566700321,5148480.101294554,0.0,81,1121 14:43:38,刺网
5618,6140311.566700321,5148480.101294554,0.0,0,1121 14:33:39,刺网
5618,6140311.566700321,5148480.101294554,0.11,6,1121 14:23:37,刺网
5618,6140311.566700321,5148480.101294554,0.22,0,1121 14:13:47,刺网
5618,6140311.566700321,5148480.101294554,0.0,0,1121 14:03:34,刺网
5618,6140311.566700321,5148480.101294554,0.32,40,1121 13:53:34,刺网
5618,6140413.13709721,5148477.792457836,0.11,0,1121 13:43:34,刺网
5618,6140413.13709721,5148477.792457836,0.32,112,1121 13:33:32,刺网
5618,6140411.352650086,5148368.693344703,0.32,130,1121 13:23:33,刺网
5618,6140413.13709721,5148477.792457836,0.22,0,1121 13:13:30,刺网
5618,6140413.13709721,5148477.792457836,0.22,61,1121 13:03:27,刺网
5618,6140411.352650086,5148368.693344703,0.59,30,1121 12:53:30,刺网
5618,6140413.13709721,5148477.792457836,0.59,61,1121 12:43:23,刺网
5618,6140411.352650086,5148368.693344703,0.11,71,1121 12:33:27,刺网
5618,6140311.566700321,5148480.101294554,0.0,143,1121 12:23:22,刺网
5618,6140411.352650086,5148368.693344703,0.11,0,1121 12:13:25,刺网
5618,6140309.781467162,5148371.002199288,0.22,61,1121 12:03:25,刺网
