渔船ID,x,y,速度,方向,time,type
3276,6291144.105440947,5258212.848398516,7.61,61,1106 14:47:36,围网
3276,6289421.600550532,5256803.347380871,6.91,50,1106 14:37:36,围网
3276,6287497.068909486,5255395.868140733,7.88,50,1106 14:27:34,围网
3276,6285572.839011378,5254098.282701787,5.77,50,1106 14:17:38,围网
3276,6281525.914104373,5252162.919245376,3.89,61,1106 13:57:32,围网
3276,6279603.63783195,5251304.432498176,7.61,61,1106 13:48:09,围网
3276,6275655.955722778,5249370.672027966,7.77,61,1106 13:27:26,围网
3276,6273631.261332554,5248404.900564489,6.8,50,1106 13:17:26,围网
3276,6271605.484753266,5247330.117209514,7.77,50,1106 13:07:23,围网
3276,6269579.397290299,5246255.775314841,7.72,71,1106 12:57:25,围网
3276,6267453.7606346905,5245401.789860556,8.2,61,1106 12:47:24,围网
3276,6265226.951859288,5244549.332986085,8.31,61,1106 12:37:24,围网
3276,6263199.1063392,5243366.929654364,7.18,50,1106 12:27:23,围网
3276,6260870.790326399,5242516.5669055665,7.88,61,1106 12:17:21,围网
3276,6258642.2235426875,5241556.21187079,5.29,71,1106 12:07:32,围网
3276,6254084.175500523,5239747.653524496,8.58,61,1106 11:47:21,围网
3276,6251953.750581715,5238568.853799596,7.72,61,1106 11:37:18,围网
3276,6249824.920164156,5237609.371338758,8.42,61,1106 11:27:20,围网
3276,6247595.825856785,5236761.010995913,8.31,91,1106 11:17:41,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1106 11:07:27,围网
3276,6246488.188049229,5237102.892353661,0.0,219,1106 10:57:26,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1106 10:47:17,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1106 10:45:50,围网
3276,6246589.152862249,5237101.646426548,0.11,40,1106 10:38:27,围网
3276,6246590.1534629185,5237211.057601042,0.32,225,1106 10:28:23,围网
3276,6246589.152862249,5237101.646426548,0.11,311,1106 10:18:24,围网
3276,6246589.152862249,5237101.646426548,0.59,91,1106 10:08:23,围网
3276,6246589.152862249,5237101.646426548,3.99,101,1106 09:59:52,围网
3276,6246589.152862249,5237101.646426548,0.22,50,1106 09:38:20,围网
3276,6246589.152862249,5237101.646426548,1.67,110,1106 09:28:18,围网
3276,6246589.152862249,5237101.646426548,0.32,81,1106 09:18:19,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1106 09:08:20,围网
3276,6246589.152862249,5237101.646426548,0.11,254,1106 08:58:18,围网
3276,6246589.152862249,5237101.646426548,0.11,299,1106 08:48:16,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1106 08:38:16,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1106 08:28:12,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1106 08:18:15,围网
3276,6246589.152862249,5237101.646426548,0.11,61,1106 08:08:41,围网
3276,6246589.152862249,5237101.646426548,0.11,71,1106 07:58:18,围网
3276,6246589.152862249,5237101.646426548,0.22,30,1106 07:48:31,围网
3276,6246590.1534629185,5237211.057601042,0.32,103,1106 07:28:17,围网
3276,6246590.1534629185,5237211.057601042,0.22,0,1106 07:18:17,围网
3276,6246590.1534629185,5237211.057601042,0.22,0,1106 07:08:15,围网
3276,6246590.1534629185,5237211.057601042,0.0,153,1106 06:58:24,围网
3276,6246590.1534629185,5237211.057601042,0.32,244,1106 06:48:24,围网
3276,6246590.1534629185,5237211.057601042,0.22,260,1106 06:39:00,围网
3276,6246589.152862249,5237101.646426548,0.32,308,1106 06:28:05,围网
3276,6246589.152862249,5237101.646426548,0.22,218,1106 06:18:07,围网
3276,6246590.1534629185,5237211.057601042,0.11,184,1106 06:08:10,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1106 05:58:06,围网
3276,6246590.1534629185,5237211.057601042,0.0,158,1106 05:48:01,围网
3276,6246589.152862249,5237101.646426548,0.11,81,1106 05:38:03,围网
3276,6246589.152862249,5237101.646426548,0.11,10,1106 05:28:02,围网
3276,6246590.1534629185,5237211.057601042,0.32,0,1106 05:18:03,围网
3276,6246590.1534629185,5237211.057601042,0.32,0,1106 05:08:15,围网
3276,6246590.1534629185,5237211.057601042,0.0,10,1106 04:58:18,围网
3276,6246590.1534629185,5237211.057601042,0.11,0,1106 04:48:03,围网
3276,6246590.1534629185,5237211.057601042,0.22,81,1106 04:38:00,围网
3276,6246590.1534629185,5237211.057601042,0.22,81,1106 04:27:56,围网
3276,6246590.1534629185,5237211.057601042,0.11,0,1106 04:18:00,围网
3276,6246590.1534629185,5237211.057601042,0.11,0,1106 04:08:01,围网
3276,6246590.1534629185,5237211.057601042,0.11,338,1106 03:57:56,围网
3276,6246590.1534629185,5237211.057601042,0.0,91,1106 03:47:57,围网
3276,6246589.152862249,5237101.646426548,0.11,107,1106 03:37:52,围网
3276,6246589.152862249,5237101.646426548,0.11,111,1106 03:27:55,围网
3276,6246589.152862249,5237101.646426548,0.32,111,1106 03:17:56,围网
3276,6246589.152862249,5237101.646426548,0.22,81,1106 03:07:54,围网
3276,6246589.152862249,5237101.646426548,0.32,125,1106 02:57:52,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1106 02:48:34,围网
3276,6246589.152862249,5237101.646426548,0.11,134,1106 02:27:52,围网
3276,6246589.152862249,5237101.646426548,0.0,139,1106 02:18:16,围网
3276,6246589.152862249,5237101.646426548,0.32,71,1106 01:58:20,围网
3276,6246589.152862249,5237101.646426548,0.0,324,1106 01:37:49,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1106 01:27:49,围网
3276,6246589.152862249,5237101.646426548,0.32,0,1106 01:17:49,围网
3276,6246589.152862249,5237101.646426548,0.22,268,1106 00:57:48,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1106 00:37:47,围网
3276,6246589.152862249,5237101.646426548,0.0,304,1106 00:27:44,围网
3276,6246589.152862249,5237101.646426548,0.0,335,1106 00:17:45,围网
3276,6246589.152862249,5237101.646426548,0.32,325,1106 00:07:45,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 23:57:43,围网
3276,6246589.152862249,5237101.646426548,0.11,317,1105 23:47:42,围网
3276,6246589.152862249,5237101.646426548,0.11,328,1105 23:37:44,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 23:27:41,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1105 23:17:41,围网
3276,6246589.152862249,5237101.646426548,0.22,332,1105 23:07:42,围网
3276,6246589.152862249,5237101.646426548,0.11,311,1105 22:57:43,围网
3276,6246589.152862249,5237101.646426548,0.11,185,1105 22:47:39,围网
3276,6246589.152862249,5237101.646426548,0.0,325,1105 22:37:40,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 22:27:39,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 22:19:14,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 21:57:41,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 21:47:35,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 21:37:34,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1105 21:27:33,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 21:17:38,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 21:07:41,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 20:57:39,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1105 20:47:38,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 20:37:33,围网
3276,6246589.152862249,5237101.646426548,0.11,117,1105 20:27:32,围网
3276,6246589.152862249,5237101.646426548,0.11,81,1105 20:17:30,围网
3276,6246589.152862249,5237101.646426548,0.22,91,1105 20:07:29,围网
3276,6246589.152862249,5237101.646426548,0.32,71,1105 19:57:28,围网
3276,6246589.152862249,5237101.646426548,0.22,107,1105 19:47:25,围网
3276,6246589.152862249,5237101.646426548,0.11,91,1105 19:37:30,围网
3276,6246589.152862249,5237101.646426548,0.32,81,1105 19:27:27,围网
3276,6246589.152862249,5237101.646426548,0.32,102,1105 19:17:48,围网
3276,6246589.152862249,5237101.646426548,0.0,285,1105 18:57:33,围网
3276,6246589.152862249,5237101.646426548,0.22,40,1105 18:47:23,围网
3276,6246589.152862249,5237101.646426548,0.22,109,1105 18:37:22,围网
3276,6246589.152862249,5237101.646426548,0.32,40,1105 18:27:20,围网
3276,6246589.152862249,5237101.646426548,0.22,282,1105 18:17:23,围网
3276,6246589.152862249,5237101.646426548,0.22,6,1105 18:07:20,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 17:57:21,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 17:47:20,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 17:37:20,围网
3276,6246589.152862249,5237101.646426548,0.32,0,1105 17:27:14,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 17:17:15,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1105 17:07:15,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 16:57:13,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 16:47:12,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 16:37:12,围网
3276,6246589.152862249,5237101.646426548,0.11,273,1105 16:27:10,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1105 16:17:12,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 16:07:11,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1105 15:57:11,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 15:47:10,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 15:37:09,围网
3276,6246589.152862249,5237101.646426548,0.0,116,1105 15:27:08,围网
3276,6246589.152862249,5237101.646426548,0.11,284,1105 15:17:26,围网
3276,6246589.152862249,5237101.646426548,0.11,144,1105 14:57:08,围网
3276,6246589.152862249,5237101.646426548,0.32,0,1105 14:47:05,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 14:27:06,围网
3276,6246589.152862249,5237101.646426548,0.11,337,1105 14:07:31,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 13:58:27,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 13:37:12,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 13:27:09,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 13:17:23,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 12:57:11,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1105 12:26:55,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1105 12:26:54,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 12:06:57,围网
3276,6246589.152862249,5237101.646426548,0.32,108,1105 11:57:01,围网
3276,6246589.152862249,5237101.646426548,0.32,50,1105 11:36:54,围网
3276,6246589.152862249,5237101.646426548,0.11,50,1105 11:26:55,围网
3276,6246589.152862249,5237101.646426548,0.11,71,1105 11:16:56,围网
3276,6246589.152862249,5237101.646426548,0.0,108,1105 11:06:59,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 10:57:02,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 10:46:55,围网
3276,6246589.152862249,5237101.646426548,0.32,0,1105 10:37:02,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1105 10:26:52,围网
3276,6246589.152862249,5237101.646426548,0.22,120,1105 10:16:51,围网
3276,6246589.152862249,5237101.646426548,0.32,10,1105 10:06:50,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1105 09:56:49,围网
3276,6246589.152862249,5237101.646426548,0.11,20,1105 09:46:48,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 09:37:18,围网
3276,6246589.152862249,5237101.646426548,0.0,357,1105 09:16:44,围网
3276,6246589.152862249,5237101.646426548,0.11,40,1105 09:06:44,围网
3276,6246589.152862249,5237101.646426548,0.22,206,1105 08:56:44,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 08:47:12,围网
3276,6246589.152862249,5237101.646426548,0.0,30,1105 08:26:53,围网
3276,6246589.152862249,5237101.646426548,0.0,350,1105 08:16:44,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1105 08:06:42,围网
3276,6246589.152862249,5237101.646426548,0.22,30,1105 07:56:44,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 07:46:42,围网
3276,6246589.152862249,5237101.646426548,0.0,50,1105 07:36:42,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1105 07:26:42,围网
3276,6246589.152862249,5237101.646426548,0.32,0,1105 07:16:41,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 07:06:41,围网
3276,6246589.152862249,5237101.646426548,0.11,309,1105 06:56:38,围网
3276,6246589.152862249,5237101.646426548,0.11,61,1105 06:46:35,围网
3276,6246589.152862249,5237101.646426548,0.32,0,1105 06:36:38,围网
3276,6246589.152862249,5237101.646426548,0.22,191,1105 06:26:33,围网
3276,6246589.152862249,5237101.646426548,0.11,4,1105 06:16:33,围网
3276,6246589.152862249,5237101.646426548,0.11,348,1105 06:06:34,围网
3276,6246589.152862249,5237101.646426548,0.22,271,1105 05:57:07,围网
3276,6246589.152862249,5237101.646426548,0.11,8,1105 05:36:33,围网
3276,6246589.152862249,5237101.646426548,0.11,10,1105 05:26:30,围网
3276,6246589.152862249,5237101.646426548,0.11,137,1105 05:16:30,围网
3276,6246589.152862249,5237101.646426548,0.11,288,1105 05:06:29,围网
3276,6246589.152862249,5237101.646426548,0.32,277,1105 04:56:28,围网
3276,6246589.152862249,5237101.646426548,0.32,259,1105 04:46:28,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 04:36:25,围网
3276,6246589.152862249,5237101.646426548,0.0,295,1105 04:26:22,围网
3276,6246589.152862249,5237101.646426548,0.32,304,1105 04:16:27,围网
3276,6246589.152862249,5237101.646426548,0.22,306,1105 04:06:25,围网
3276,6246589.152862249,5237101.646426548,0.11,122,1105 03:56:27,围网
3276,6246589.152862249,5237101.646426548,0.32,328,1105 03:46:24,围网
3276,6246589.152862249,5237101.646426548,0.32,0,1105 03:36:24,围网
3276,6246589.152862249,5237101.646426548,0.32,191,1105 03:26:24,围网
3276,6246589.152862249,5237101.646426548,0.11,298,1105 03:16:23,围网
3276,6246589.152862249,5237101.646426548,0.32,297,1105 03:06:23,围网
3276,6246589.152862249,5237101.646426548,0.22,299,1105 02:56:23,围网
3276,6246589.152862249,5237101.646426548,0.32,0,1105 02:46:20,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 02:36:23,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 02:26:20,围网
3276,6246488.188049229,5237102.892353661,0.32,0,1105 02:16:20,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1105 02:06:22,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 01:56:23,围网
3276,6246589.152862249,5237101.646426548,0.11,91,1105 01:36:17,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 01:26:16,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 01:16:12,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 01:06:15,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 00:56:14,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1105 00:46:12,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1105 00:36:12,围网
3276,6246589.152862249,5237101.646426548,0.11,312,1105 00:26:11,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1105 00:16:11,围网
3276,6246589.152862249,5237101.646426548,0.11,335,1105 00:06:11,围网
3276,6246589.152862249,5237101.646426548,0.11,174,1104 23:56:11,围网
3276,6246589.152862249,5237101.646426548,0.22,212,1104 23:46:09,围网
3276,6246589.152862249,5237101.646426548,0.32,50,1104 23:36:20,围网
3276,6246589.152862249,5237101.646426548,0.22,342,1104 23:26:08,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1104 23:16:07,围网
3276,6246589.152862249,5237101.646426548,0.32,341,1104 23:06:10,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1104 22:56:21,围网
3276,6246589.152862249,5237101.646426548,0.0,270,1104 22:46:14,围网
3276,6246589.152862249,5237101.646426548,0.32,328,1104 22:36:15,围网
3276,6246589.152862249,5237101.646426548,0.11,272,1104 22:26:27,围网
3276,6246589.152862249,5237101.646426548,0.32,286,1104 22:06:05,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 21:56:07,围网
3276,6246590.1534629185,5237211.057601042,0.32,81,1104 21:46:50,围网
3276,6246590.1534629185,5237211.057601042,0.32,81,1104 21:36:06,围网
3276,6246590.1534629185,5237211.057601042,0.11,0,1104 21:26:09,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 21:16:12,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1104 21:06:13,围网
3276,6246589.152862249,5237101.646426548,0.22,240,1104 20:56:18,围网
3276,6246589.152862249,5237101.646426548,0.32,71,1104 20:46:46,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 20:36:27,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 20:25:57,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 20:15:59,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 20:05:59,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 19:56:52,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1104 19:35:56,围网
3276,6246589.152862249,5237101.646426548,0.22,110,1104 19:26:07,围网
3276,6246589.152862249,5237101.646426548,0.0,113,1104 19:15:54,围网
3276,6246589.152862249,5237101.646426548,0.11,71,1104 19:05:49,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 18:35:55,围网
3276,6246589.152862249,5237101.646426548,0.0,188,1104 18:25:59,围网
3276,6246589.152862249,5237101.646426548,0.0,244,1104 18:15:51,围网
3276,6246589.152862249,5237101.646426548,0.0,161,1104 18:05:50,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 17:55:46,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 17:45:55,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 17:36:27,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1104 17:25:43,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 17:16:03,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 16:55:40,围网
3276,6246589.152862249,5237101.646426548,0.0,355,1104 16:45:42,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1104 16:35:40,围网
3276,6246589.152862249,5237101.646426548,0.22,296,1104 16:25:40,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 16:16:24,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 16:05:49,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 15:55:39,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 15:45:49,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 15:35:38,围网
3276,6246589.152862249,5237101.646426548,0.32,335,1104 14:25:29,围网
3276,6246589.152862249,5237101.646426548,0.22,354,1104 14:15:29,围网
3276,6246589.152862249,5237101.646426548,0.0,1,1104 14:05:38,围网
3276,6246589.152862249,5237101.646426548,0.22,296,1104 13:55:31,围网
3276,6246589.152862249,5237101.646426548,0.11,322,1104 13:45:30,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 13:35:29,围网
3276,6246589.152862249,5237101.646426548,0.22,300,1104 13:25:29,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 13:15:28,围网
3276,6246589.152862249,5237101.646426548,0.0,125,1104 13:05:27,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1104 12:55:25,围网
3276,6246589.152862249,5237101.646426548,0.0,71,1104 12:46:35,围网
3276,6246689.1179624135,5236990.990671071,0.32,171,1104 12:25:34,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 11:55:21,围网
3276,6246589.152862249,5237101.646426548,0.0,294,1104 11:46:31,围网
3276,6246589.152862249,5237101.646426548,0.32,0,1104 11:25:44,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 11:05:16,围网
3276,6246589.152862249,5237101.646426548,0.22,8,1104 10:55:21,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 10:35:16,围网
3276,6246589.152862249,5237101.646426548,0.22,360,1104 10:25:51,围网
3276,6246589.152862249,5237101.646426548,0.22,360,1104 10:15:49,围网
3276,6246589.152862249,5237101.646426548,0.22,360,1104 09:55:56,围网
3276,6246589.152862249,5237101.646426548,0.22,360,1104 09:45:55,围网
3276,6246589.152862249,5237101.646426548,0.22,360,1104 09:35:54,围网
3276,6246589.152862249,5237101.646426548,0.22,360,1104 09:26:34,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 08:55:11,围网
3276,6246589.152862249,5237101.646426548,0.32,279,1104 08:45:15,围网
3276,6246589.152862249,5237101.646426548,0.0,254,1104 08:35:07,围网
3276,6246589.152862249,5237101.646426548,0.0,286,1104 08:25:01,围网
3276,6246589.152862249,5237101.646426548,0.22,291,1104 08:15:21,围网
3276,6246589.152862249,5237101.646426548,0.32,147,1104 07:55:01,围网
3276,6246589.152862249,5237101.646426548,0.32,0,1104 07:45:04,围网
3276,6246589.152862249,5237101.646426548,0.32,0,1104 07:35:02,围网
3276,6246589.152862249,5237101.646426548,0.22,242,1104 07:24:59,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 07:15:00,围网
3276,6246589.152862249,5237101.646426548,0.32,208,1104 07:05:05,围网
3276,6246589.152862249,5237101.646426548,0.32,106,1104 06:54:59,围网
3276,6246589.152862249,5237101.646426548,0.11,148,1104 06:45:00,围网
3276,6246589.152862249,5237101.646426548,0.32,131,1104 06:34:56,围网
3276,6246589.152862249,5237101.646426548,0.11,91,1104 06:24:55,围网
3276,6246589.152862249,5237101.646426548,0.22,81,1104 06:15:21,围网
3276,6246589.152862249,5237101.646426548,0.32,91,1104 06:04:58,围网
3276,6246589.152862249,5237101.646426548,0.11,91,1104 05:54:57,围网
3276,6246589.152862249,5237101.646426548,0.0,71,1104 05:44:55,围网
3276,6246589.152862249,5237101.646426548,0.11,113,1104 05:34:55,围网
3276,6246589.152862249,5237101.646426548,0.11,61,1104 05:24:53,围网
3276,6246589.152862249,5237101.646426548,0.32,106,1104 05:14:54,围网
3276,6246589.152862249,5237101.646426548,0.32,108,1104 05:04:51,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 04:54:51,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 04:46:03,围网
3276,6246589.152862249,5237101.646426548,0.0,118,1104 04:24:47,围网
3276,6246589.152862249,5237101.646426548,0.32,0,1104 04:14:46,围网
3276,6246589.152862249,5237101.646426548,0.11,160,1104 04:04:47,围网
3276,6246589.152862249,5237101.646426548,0.11,137,1104 03:54:59,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 03:34:46,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 03:25:31,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 02:54:45,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1104 02:44:44,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1104 02:34:41,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 02:24:40,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 02:14:42,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1104 02:05:10,围网
3276,6246589.152862249,5237101.646426548,0.22,0,1104 01:55:01,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1104 01:34:43,围网
3276,6246589.152862249,5237101.646426548,0.22,61,1104 01:24:41,围网
3276,6246589.152862249,5237101.646426548,0.22,304,1104 01:14:44,围网
3276,6246589.152862249,5237101.646426548,0.0,91,1104 01:04:45,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 00:54:45,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1104 00:44:45,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 00:34:37,围网
3276,6246589.152862249,5237101.646426548,0.22,10,1104 00:24:32,围网
3276,6246589.152862249,5237101.646426548,0.11,0,1104 00:14:42,围网
3276,6246589.152862249,5237101.646426548,0.0,0,1104 00:04:43,围网
