渔船ID,x,y,速度,方向,time,type
5665,6389027.246157809,5344947.41122683,5.02,190,1123 07:17:53,拖网
5665,6389025.425779695,5346264.351876587,3.18,192,1123 07:08:42,拖网
5665,6389022.086365953,5348678.859770755,4.37,191,1123 06:47:48,拖网
5665,6389020.2637474025,5349995.927628246,4.48,176,1123 06:37:47,拖网
5665,6389018.592319219,5351203.279175717,3.62,148,1123 06:27:45,拖网
5665,6389116.877676597,5352520.61371585,4.48,207,1123 06:17:44,拖网
5665,6388914.9951651925,5353727.683038444,4.91,182,1123 06:07:44,拖网
5665,6388813.240069536,5354934.971785002,3.72,189,1123 05:57:41,拖网
5665,6388811.584525898,5356142.476854669,3.18,234,1123 05:47:40,拖网
5665,6388808.422119293,5358447.817640236,8.69,133,1123 05:37:34,拖网
5665,6387004.969280163,5360311.098734905,7.02,138,1123 05:27:36,拖网
5665,6385502.75168501,5361626.269672083,5.29,91,1123 05:17:37,拖网
5665,6385402.224195717,5362065.288821512,3.18,256,1123 05:07:52,拖网
5665,6386001.804963137,5362615.133800109,1.62,244,1123 04:58:05,拖网
5665,6386901.147635615,5363385.085453301,1.51,346,1123 04:37:50,拖网
5665,6387200.813092649,5363714.954708238,0.7,322,1123 04:27:53,拖网
5665,6387598.512918254,5365582.190564747,5.07,195,1123 04:07:47,拖网
5665,6387797.1051485315,5366680.553927366,2.7,199,1123 03:57:46,拖网
5665,6387995.662901822,5367778.951830455,2.91,193,1123 03:47:47,拖网
5665,6388094.202816925,5368877.212582427,3.72,181,1123 03:37:43,拖网
5665,6388092.75037252,5369975.333190047,3.72,178,1123 03:27:48,拖网
5665,6388191.2637594305,5371073.655918447,2.91,152,1123 03:18:17,拖网
5665,6388088.389914882,5373269.877836278,3.02,162,1123 02:57:38,拖网
5665,6388086.789906323,5374477.946122774,3.89,194,1123 02:47:39,拖网
5665,6388085.334806472,5375576.221894251,4.32,180,1123 02:37:54,拖网
5665,6388083.879186081,5376674.527987979,4.8,211,1123 02:27:53,拖网
5665,6388082.423045194,5377772.864370502,2.21,138,1123 02:18:22,拖网
5665,6387779.960109482,5379859.278290382,3.72,172,1123 01:57:48,拖网
5665,6387478.85872465,5380957.202875063,4.32,189,1123 01:47:47,拖网
5665,6387177.807947175,5382055.166702363,3.99,155,1123 01:37:46,拖网
5665,6386976.680551583,5383153.329206005,3.62,185,1123 01:27:47,拖网
5665,6386875.450994899,5384251.684311064,4.32,197,1123 01:17:46,拖网
5665,6386874.0937007945,5385350.228943546,3.72,181,1123 01:07:45,拖网
5665,6386872.735923047,5386448.803600546,1.19,196,1123 00:57:46,拖网
5665,6386871.377661698,5387547.408248599,0.92,197,1123 00:47:43,拖网
5665,6386570.528741006,5388645.570646716,3.18,176,1123 00:37:46,拖网
5665,6386269.861400238,5389633.904236845,2.48,157,1123 00:27:39,拖网
5665,6386168.609201502,5390842.314164502,3.62,231,1123 00:17:42,拖网
5665,6386367.049502022,5391831.470490258,1.78,169,1123 00:07:40,拖网
5665,6386166.398394993,5392710.163342019,1.78,118,1122 23:57:40,拖网
5665,6385966.9298795145,5392599.985755346,0.92,196,1122 23:47:41,拖网
5665,6386166.268305961,5392820.039506685,1.67,233,1122 23:37:50,拖网
5665,6386564.523883678,5393589.796381983,1.4,137,1122 23:27:41,拖网
5665,6386564.123218381,5393919.432901678,1.51,355,1122 23:17:37,拖网
5665,6386762.483553083,5394908.6721817665,3.99,165,1122 23:07:39,拖网
5665,6386860.902855519,5396007.664964441,3.99,160,1122 22:57:37,拖网
5665,6387059.206659098,5396996.960964677,2.7,201,1122 22:47:38,拖网
5665,6387357.236463647,5397986.448222267,3.02,226,1122 22:37:36,拖网
5665,6387655.219526007,5398975.968399776,4.37,190,1122 22:27:35,拖网
5665,6386357.154267038,5400072.829120075,2.91,349,1122 22:07:32,拖网
5665,6386358.078936161,5399303.5650392175,2.7,10,1122 21:57:32,拖网
5665,6386259.250345206,5398534.162175503,1.89,349,1122 21:47:30,拖网
5665,6386260.1685543945,5397764.927104389,3.08,10,1122 21:37:30,拖网
5665,6386261.086535761,5396995.706559986,1.89,340,1122 21:27:29,拖网
5665,6386361.643369159,5396336.539548501,2.81,323,1122 21:17:39,拖网
5665,6386463.405153444,5394688.43986612,4.7,81,1122 20:57:27,拖网
5665,6385864.196536677,5395127.056751728,7.07,157,1122 20:47:24,拖网
5665,6385763.022258622,5396335.634652539,2.1,158,1122 20:38:21,拖网
5665,6385859.854877738,5398863.235648178,4.21,142,1122 20:17:21,拖网
5665,6385958.190144784,5400072.222038408,3.78,184,1122 20:07:20,拖网
5665,6385956.645650733,5401390.994235733,4.37,153,1122 19:57:30,拖网
5665,6385656.065365413,5402599.461375156,3.62,181,1122 19:47:27,拖网
5665,6385554.96491917,5403808.262753741,4.1,185,1122 19:37:18,拖网
5665,6385354.180398191,5405016.956581592,2.37,179,1122 19:27:34,拖网
5665,6385352.695321773,5406335.888065478,4.21,170,1122 19:17:23,拖网
5665,6385151.4796394035,5407984.326527713,6.31,177,1122 19:08:01,拖网
5665,6380765.758342373,5407759.224010508,7.29,81,1122 18:47:17,拖网
5665,6378572.773248039,5407757.3140519895,7.07,81,1122 18:37:53,拖网
5665,6374087.038806818,5408084.662825092,7.88,100,1122 18:17:20,拖网
5665,6371794.42252499,5408194.132937451,7.07,81,1122 18:07:19,拖网
5665,6369501.858582334,5408414.049450999,8.09,100,1122 17:57:16,拖网
5665,6364916.759314007,5408415.793670235,7.18,91,1122 17:37:06,拖网
5665,6362723.958350725,5408527.292748208,7.29,81,1122 17:27:43,拖网
5665,6360331.756005581,5408529.567796313,8.2,105,1122 17:17:52,拖网
5665,6358637.813828589,5409081.123767213,3.72,119,1122 17:07:37,拖网
5665,6359136.474543138,5409410.279186616,0.0,188,1122 16:57:09,拖网
5665,6359136.474543138,5409410.279186616,0.32,352,1122 16:47:14,拖网
5665,6359136.474543138,5409410.279186616,0.32,224,1122 16:37:18,拖网
5665,6359136.474543138,5409410.279186616,0.22,0,1122 16:07:20,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1122 15:57:07,拖网
5665,6359136.474543138,5409410.279186616,0.32,0,1122 15:47:06,拖网
5665,6359136.474543138,5409410.279186616,0.32,71,1122 15:36:55,拖网
5665,6359136.474543138,5409410.279186616,0.0,137,1122 15:27:00,拖网
5665,6359136.474543138,5409410.279186616,0.0,137,1122 15:26:58,拖网
5665,6359136.474543138,5409410.279186616,0.22,119,1122 15:06:57,拖网
5665,6359136.474543138,5409410.279186616,0.11,0,1122 14:56:54,拖网
5665,6359136.474543138,5409410.279186616,0.0,339,1122 14:46:55,拖网
5665,6359236.142682779,5409410.160952178,0.22,0,1122 14:37:05,拖网
5665,6359136.474543138,5409410.279186616,0.11,0,1122 14:26:53,拖网
5665,6359236.142682779,5409410.160952178,0.0,295,1122 14:16:51,拖网
5665,6359236.142682779,5409410.160952178,0.22,0,1122 14:07:00,拖网
5665,6359236.142682779,5409410.160952178,0.0,0,1122 13:56:49,拖网
5665,6359136.474543138,5409410.279186616,0.11,0,1122 13:46:50,拖网
5665,6359136.474543138,5409410.279186616,0.11,0,1122 13:36:47,拖网
5665,6359236.142682779,5409410.160952178,0.0,0,1122 13:26:49,拖网
5665,6359236.142682779,5409410.160952178,0.0,0,1122 13:16:49,拖网
5665,6359236.142682779,5409410.160952178,0.0,190,1122 13:06:55,拖网
5665,6359236.142682779,5409410.160952178,0.0,30,1122 12:56:53,拖网
5665,6359236.142682779,5409410.160952178,0.0,0,1122 12:46:53,拖网
5665,6359236.142682779,5409410.160952178,0.0,0,1122 12:36:51,拖网
5665,6359236.142682779,5409410.160952178,0.11,71,1122 12:26:50,拖网
5665,6359136.474543138,5409410.279186616,0.22,265,1122 12:16:50,拖网
5665,6359236.142682779,5409410.160952178,0.22,346,1122 12:06:49,拖网
5665,6359236.142682779,5409410.160952178,0.0,0,1122 11:56:48,拖网
5665,6359236.142682779,5409410.160952178,0.22,0,1122 11:46:48,拖网
5665,6359236.142682779,5409410.160952178,0.22,0,1122 11:36:35,拖网
5665,6359236.142682779,5409410.160952178,0.22,0,1122 11:27:12,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1122 11:16:37,拖网
5665,6359236.142682779,5409410.160952178,0.0,0,1122 11:06:44,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1122 10:56:41,拖网
5665,6359136.474543138,5409410.279186616,0.22,193,1122 10:46:44,拖网
5665,6359136.474543138,5409410.279186616,0.22,293,1122 10:36:58,拖网
5665,6359136.474543138,5409410.279186616,0.11,136,1122 10:26:54,拖网
5665,6359136.474543138,5409410.279186616,0.11,336,1122 10:16:34,拖网
5665,6359236.142682779,5409410.160952178,0.32,50,1122 10:06:33,拖网
5665,6359136.474543138,5409410.279186616,0.22,0,1122 09:56:40,拖网
5665,6359236.142682779,5409410.160952178,0.22,50,1122 09:46:32,拖网
5665,6359136.474543138,5409410.279186616,0.32,91,1122 09:36:24,拖网
5665,6359136.474543138,5409410.279186616,0.11,71,1122 09:26:31,拖网
5665,6359136.474543138,5409410.279186616,5.61,101,1122 09:16:26,拖网
5665,6359136.474543138,5409410.279186616,6.31,155,1122 09:06:35,拖网
5665,6359136.474543138,5409410.279186616,0.32,326,1122 08:56:26,拖网
5665,6359236.142682779,5409410.160952178,0.22,30,1122 08:46:22,拖网
5665,6359136.474543138,5409410.279186616,0.11,50,1122 08:36:19,拖网
5665,6359236.142682779,5409410.160952178,0.11,50,1122 08:26:31,拖网
5665,6359136.474543138,5409410.279186616,0.32,0,1122 08:06:23,拖网
5665,6359136.474543138,5409410.279186616,1.78,147,1122 07:56:22,拖网
5665,6359136.474543138,5409410.279186616,0.11,209,1122 07:46:22,拖网
5665,6359136.474543138,5409410.279186616,0.11,189,1122 07:36:20,拖网
5665,6359136.474543138,5409410.279186616,0.32,306,1122 07:26:20,拖网
5665,6359136.474543138,5409410.279186616,0.11,30,1122 07:16:21,拖网
5665,6359136.474543138,5409410.279186616,0.22,327,1122 07:07:30,拖网
5665,6359136.474543138,5409410.279186616,0.22,81,1122 06:46:18,拖网
5665,6359136.474543138,5409410.279186616,0.0,155,1122 06:36:24,拖网
5665,6359136.474543138,5409410.279186616,0.0,167,1122 06:16:17,拖网
5665,6359136.474543138,5409410.279186616,0.0,170,1122 06:06:16,拖网
5665,6359136.474543138,5409410.279186616,0.32,0,1122 05:56:16,拖网
5665,6359136.474543138,5409410.279186616,0.22,50,1122 05:46:16,拖网
5665,6359136.474543138,5409410.279186616,0.0,284,1122 05:36:19,拖网
5665,6359136.474543138,5409410.279186616,0.11,202,1122 05:26:22,拖网
5665,6359136.474543138,5409410.279186616,0.11,245,1122 05:16:13,拖网
5665,6359136.474543138,5409410.279186616,0.0,208,1122 05:06:14,拖网
5665,6359136.474543138,5409410.279186616,0.22,0,1122 04:56:39,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1122 04:46:22,拖网
5665,6359136.474543138,5409410.279186616,0.0,20,1122 04:36:09,拖网
5665,6359136.474543138,5409410.279186616,0.22,0,1122 04:26:07,拖网
5665,6359136.474543138,5409410.279186616,0.32,0,1122 04:16:05,拖网
5665,6359136.474543138,5409410.279186616,0.32,358,1122 04:06:05,拖网
5665,6359236.142682779,5409410.160952178,0.22,300,1122 03:56:08,拖网
5665,6359136.474543138,5409410.279186616,0.32,313,1122 03:46:05,拖网
5665,6359236.142682779,5409410.160952178,0.0,0,1122 03:36:01,拖网
5665,6359236.142682779,5409410.160952178,0.11,71,1122 03:26:07,拖网
5665,6359136.474543138,5409410.279186616,0.32,301,1122 03:16:02,拖网
5665,6359236.142682779,5409410.160952178,0.22,321,1122 03:06:05,拖网
5665,6359136.474543138,5409410.279186616,0.22,101,1122 02:56:00,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1122 02:46:02,拖网
5665,6359136.474543138,5409410.279186616,0.32,50,1122 02:35:59,拖网
5665,6359136.474543138,5409410.279186616,0.32,123,1122 02:25:56,拖网
5665,6359136.474543138,5409410.279186616,0.11,290,1122 02:15:57,拖网
5665,6359136.474543138,5409410.279186616,0.32,205,1122 02:05:55,拖网
5665,6359136.474543138,5409410.279186616,0.22,137,1122 01:55:50,拖网
5665,6359136.474543138,5409410.279186616,0.22,181,1122 01:45:55,拖网
5665,6359136.474543138,5409410.279186616,0.0,173,1122 01:35:54,拖网
5665,6359136.474543138,5409410.279186616,0.11,351,1122 01:25:56,拖网
5665,6359136.474543138,5409410.279186616,0.11,146,1122 01:15:54,拖网
5665,6359136.474543138,5409410.279186616,0.11,312,1122 01:06:07,拖网
5665,6359136.474543138,5409410.279186616,0.0,61,1122 00:56:00,拖网
5665,6359136.474543138,5409410.279186616,0.11,135,1122 00:45:52,拖网
5665,6359136.474543138,5409410.279186616,0.22,301,1122 00:35:53,拖网
5665,6359136.474543138,5409410.279186616,0.32,178,1122 00:25:52,拖网
5665,6359136.474543138,5409410.279186616,0.11,50,1122 00:15:52,拖网
5665,6359136.474543138,5409410.279186616,0.22,40,1122 00:05:48,拖网
5665,6359136.474543138,5409410.279186616,0.32,295,1121 23:55:47,拖网
5665,6359136.474543138,5409410.279186616,0.32,229,1121 23:45:49,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1121 23:35:40,拖网
5665,6359136.474543138,5409410.279186616,0.11,113,1121 23:25:49,拖网
5665,6359136.474543138,5409410.279186616,0.32,108,1121 23:16:09,拖网
5665,6359136.474543138,5409410.279186616,0.22,0,1121 23:05:44,拖网
5665,6359136.474543138,5409410.279186616,0.22,101,1121 22:55:44,拖网
5665,6359136.474543138,5409410.279186616,0.11,149,1121 22:45:43,拖网
5665,6359136.474543138,5409410.279186616,0.11,360,1121 22:35:45,拖网
5665,6359136.474543138,5409410.279186616,0.11,242,1121 22:25:38,拖网
5665,6359136.474543138,5409410.279186616,0.22,226,1121 22:15:40,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1121 21:45:38,拖网
5665,6359136.474543138,5409410.279186616,0.11,0,1121 21:35:36,拖网
5665,6359036.599905938,5409190.5570787955,0.22,213,1121 21:25:36,拖网
5665,6359036.703154704,5409300.477602329,0.11,307,1121 21:15:35,拖网
5665,6359136.474543138,5409410.279186616,0.11,0,1121 21:05:33,拖网
5665,6359136.372151165,5409300.358369105,0.0,0,1121 20:55:35,拖网
5665,6359136.474543138,5409410.279186616,0.32,0,1121 20:45:34,拖网
5665,6359136.474543138,5409410.279186616,0.11,0,1121 20:35:32,拖网
5665,6359136.474543138,5409410.279186616,0.22,238,1121 20:25:31,拖网
5665,6359136.474543138,5409410.279186616,0.32,10,1121 20:15:30,拖网
5665,6359136.474543138,5409410.279186616,0.11,238,1121 20:05:30,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1121 19:55:30,拖网
5665,6359136.474543138,5409410.279186616,0.22,270,1121 19:45:23,拖网
5665,6359136.474543138,5409410.279186616,0.11,30,1121 19:35:26,拖网
5665,6359136.474543138,5409410.279186616,0.11,81,1121 19:25:29,拖网
5665,6359136.474543138,5409410.279186616,0.32,40,1121 19:15:26,拖网
5665,6359136.474543138,5409410.279186616,0.0,203,1121 19:05:30,拖网
5665,6359136.474543138,5409410.279186616,0.32,0,1121 18:55:29,拖网
5665,6359136.474543138,5409410.279186616,0.22,0,1121 18:45:26,拖网
5665,6359136.474543138,5409410.279186616,0.0,10,1121 18:35:23,拖网
5665,6359136.474543138,5409410.279186616,0.22,0,1121 18:25:26,拖网
5665,6359136.474543138,5409410.279186616,0.22,0,1121 18:15:26,拖网
5665,6359136.474543138,5409410.279186616,0.32,0,1121 18:06:05,拖网
5665,6359136.474543138,5409410.279186616,0.22,2,1121 17:35:27,拖网
5665,6359136.474543138,5409410.279186616,0.32,81,1121 17:25:20,拖网
5665,6359136.474543138,5409410.279186616,0.22,302,1121 17:15:23,拖网
5665,6359136.474543138,5409410.279186616,0.11,0,1121 16:45:17,拖网
5665,6359136.474543138,5409410.279186616,0.22,177,1121 16:35:19,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1121 16:25:22,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1121 16:25:18,拖网
5665,6359136.474543138,5409410.279186616,0.22,0,1121 16:05:23,拖网
5665,6359136.474543138,5409410.279186616,0.22,0,1121 15:55:27,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1121 15:45:14,拖网
5665,6359136.474543138,5409410.279186616,0.0,30,1121 15:35:18,拖网
5665,6359136.474543138,5409410.279186616,0.22,344,1121 15:25:26,拖网
5665,6359136.474543138,5409410.279186616,0.22,138,1121 15:05:12,拖网
5665,6359136.474543138,5409410.279186616,0.11,183,1121 14:55:10,拖网
5665,6359136.474543138,5409410.279186616,0.22,196,1121 14:45:12,拖网
5665,6359136.474543138,5409410.279186616,0.11,0,1121 14:35:10,拖网
5665,6359136.474543138,5409410.279186616,0.0,20,1121 14:25:12,拖网
5665,6359136.474543138,5409410.279186616,0.22,0,1121 14:15:10,拖网
5665,6359136.474543138,5409410.279186616,0.22,0,1121 14:05:17,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1121 13:55:09,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1121 13:45:08,拖网
5665,6359136.474543138,5409410.279186616,0.11,91,1121 13:35:20,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1121 13:26:10,拖网
5665,6359136.474543138,5409410.279186616,0.0,317,1121 13:05:12,拖网
5665,6359136.474543138,5409410.279186616,0.11,81,1121 12:55:10,拖网
5665,6359136.474543138,5409410.279186616,0.22,185,1121 12:45:09,拖网
5665,6359236.142682779,5409410.160952178,0.32,127,1121 12:35:19,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1121 12:25:01,拖网
5665,6359136.474543138,5409410.279186616,0.11,0,1121 12:15:06,拖网
5665,6359136.474543138,5409410.279186616,0.0,0,1121 12:05:07,拖网
