渔船ID,x,y,速度,方向,time,type
4699,6246629.206445284,5241478.362466361,0.32,0,1106 02:22:23,围网
4699,6246628.204366878,5241368.937847097,0.22,264,1106 02:02:06,围网
4699,6246629.206445284,5241478.362466361,0.11,81,1106 01:52:13,围网
4699,6246628.204366878,5241368.937847097,0.32,133,1106 01:32:22,围网
4699,6246628.204366878,5241368.937847097,0.32,137,1106 01:21:56,围网
4699,6246628.204366878,5241368.937847097,10.09,134,1106 01:12:03,围网
4699,6246628.204366878,5241368.937847097,0.59,136,1106 01:02:00,围网
4699,6246628.204366878,5241368.937847097,0.11,127,1106 00:51:59,围网
4699,6246628.204366878,5241368.937847097,0.11,137,1106 00:41:58,围网
4699,6246628.204366878,5241368.937847097,0.32,91,1106 00:31:59,围网
4699,6246628.204366878,5241368.937847097,0.11,131,1106 00:21:59,围网
4699,6246628.204366878,5241368.937847097,0.32,0,1106 00:11:57,围网
4699,6246628.204366878,5241368.937847097,0.22,0,1106 00:01:59,围网
4699,6246628.204366878,5241368.937847097,0.11,144,1105 23:51:55,围网
4699,6246628.204366878,5241368.937847097,0.11,279,1105 23:41:54,围网
4699,6246628.204366878,5241368.937847097,0.22,0,1105 23:31:56,围网
4699,6246628.204366878,5241368.937847097,0.0,0,1105 23:21:51,围网
4699,6246628.204366878,5241368.937847097,0.32,10,1105 23:01:52,围网
4699,6246628.204366878,5241368.937847097,0.11,127,1105 22:52:00,围网
4699,6246628.204366878,5241368.937847097,0.0,71,1105 22:42:11,围网
4699,6246527.271246616,5241370.183383115,0.22,258,1105 22:31:57,围网
4699,6246628.204366878,5241368.937847097,0.11,358,1105 22:21:51,围网
4699,6246628.204366878,5241368.937847097,0.0,50,1105 22:12:57,围网
4699,6246628.204366878,5241368.937847097,0.0,0,1105 21:51:49,围网
4699,6246628.204366878,5241368.937847097,0.32,0,1105 21:41:46,围网
4699,6246628.204366878,5241368.937847097,0.11,0,1105 21:31:42,围网
4699,6246628.204366878,5241368.937847097,0.0,129,1105 21:21:44,围网
4699,6246628.204366878,5241368.937847097,0.22,240,1105 21:12:05,围网
4699,6246628.204366878,5241368.937847097,0.0,0,1105 20:51:42,围网
4699,6246628.204366878,5241368.937847097,0.11,0,1105 20:41:44,围网
4699,6246628.204366878,5241368.937847097,0.0,255,1105 20:31:44,围网
4699,6246629.206445284,5241478.362466361,0.0,0,1105 20:21:43,围网
4699,6246629.206445284,5241478.362466361,0.0,61,1105 20:12:59,围网
4699,6246629.206445284,5241478.362466361,0.11,0,1105 19:51:40,围网
4699,6246629.206445284,5241478.362466361,0.32,311,1105 19:41:40,围网
4699,6246629.206445284,5241478.362466361,0.0,297,1105 19:32:07,围网
4699,6246629.206445284,5241478.362466361,0.0,148,1105 19:11:44,围网
4699,6246628.204366878,5241368.937847097,0.0,119,1105 19:01:54,围网
4699,6246628.204366878,5241368.937847097,0.22,133,1105 18:51:39,围网
4699,6246629.206445284,5241478.362466361,0.11,0,1105 18:41:56,围网
4699,6246629.206445284,5241478.362466361,0.32,61,1105 18:21:36,围网
4699,6246629.206445284,5241478.362466361,0.32,91,1105 18:11:35,围网
4699,6246629.206445284,5241478.362466361,0.0,0,1105 18:01:37,围网
4699,6246628.204366878,5241368.937847097,0.32,81,1105 17:52:24,围网
4699,6246629.206445284,5241478.362466361,0.22,0,1105 17:31:35,围网
4699,6246629.206445284,5241478.362466361,0.0,0,1105 17:22:23,围网
4699,6246628.204366878,5241368.937847097,0.32,0,1105 17:01:31,围网
4699,6246629.206445284,5241478.362466361,0.0,0,1105 16:51:30,围网
4699,6246629.206445284,5241478.362466361,0.0,0,1105 16:41:33,围网
4699,6246629.206445284,5241478.362466361,0.11,71,1105 16:31:29,围网
4699,6246629.206445284,5241478.362466361,0.32,0,1105 16:21:31,围网
4699,6246629.206445284,5241478.362466361,0.0,277,1105 16:12:03,围网
4699,6246629.206445284,5241478.362466361,0.22,0,1105 16:02:14,围网
4699,6246629.206445284,5241478.362466361,0.11,0,1105 15:51:38,围网
4699,6246629.206445284,5241478.362466361,0.0,0,1105 15:31:31,围网
4699,6246629.206445284,5241478.362466361,0.0,0,1105 15:21:31,围网
4699,6246629.206445284,5241478.362466361,0.0,0,1105 15:12:28,围网
4699,6246629.206445284,5241478.362466361,0.0,0,1105 15:11:27,围网
4699,6246629.206445284,5241478.362466361,0.11,166,1105 14:51:23,围网
4699,6246629.206445284,5241478.362466361,0.0,207,1105 14:41:22,围网
4699,6246629.206445284,5241478.362466361,0.22,156,1105 14:31:22,围网
4699,6246629.206445284,5241478.362466361,0.0,142,1105 14:21:29,围网
4699,6246629.206445284,5241478.362466361,0.11,213,1105 14:11:21,围网
4699,6246629.206445284,5241478.362466361,0.11,299,1105 14:01:29,围网
4699,6246629.206445284,5241478.362466361,0.11,30,1105 13:51:18,围网
4699,6246628.204366878,5241368.937847097,0.11,198,1105 13:41:22,围网
4699,6246629.206445284,5241478.362466361,0.22,190,1105 13:31:21,围网
4699,6246629.206445284,5241478.362466361,0.0,0,1105 13:21:27,围网
4699,6246629.206445284,5241478.362466361,0.0,0,1105 13:11:21,围网
4699,6246629.206445284,5241478.362466361,0.22,194,1105 12:51:17,围网
4699,6246628.204366878,5241368.937847097,0.11,0,1105 12:41:48,围网
4699,6246629.206445284,5241478.362466361,0.11,10,1105 12:21:43,围网
4699,6246629.206445284,5241478.362466361,0.22,50,1105 12:01:14,围网
4699,6246629.206445284,5241478.362466361,0.22,0,1105 11:51:23,围网
4699,6246628.204366878,5241368.937847097,0.32,9,1105 11:41:14,围网
4699,6246628.204366878,5241368.937847097,0.22,0,1105 11:31:14,围网
4699,6246628.204366878,5241368.937847097,0.0,0,1105 11:21:12,围网
4699,6246628.204366878,5241368.937847097,0.32,0,1105 11:11:12,围网
4699,6246628.204366878,5241368.937847097,0.11,152,1105 11:01:13,围网
4699,6246629.206445284,5241478.362466361,0.0,0,1105 10:51:13,围网
4699,6246629.206445284,5241478.362466361,0.22,349,1105 10:41:11,围网
4699,6246629.206445284,5241478.362466361,0.0,107,1105 10:31:12,围网
4699,6246628.204366878,5241368.937847097,0.0,347,1105 10:21:39,围网
4699,6246628.204366878,5241368.937847097,0.11,353,1105 10:11:16,围网
4699,6246629.206445284,5241478.362466361,0.11,344,1105 10:01:31,围网
4699,6246629.206445284,5241478.362466361,0.22,100,1105 09:51:20,围网
4699,6246629.206445284,5241478.362466361,0.11,30,1105 09:41:10,围网
4699,6246629.206445284,5241478.362466361,0.11,71,1105 09:31:09,围网
4699,6246629.206445284,5241478.362466361,0.11,71,1105 09:31:08,围网
4699,6246628.204366878,5241368.937847097,0.11,20,1105 09:21:07,围网
4699,6246628.204366878,5241368.937847097,0.11,20,1105 09:21:06,围网
4699,6246629.206445284,5241478.362466361,0.11,91,1105 09:11:14,围网
4699,6246629.206445284,5241478.362466361,0.22,297,1105 08:51:05,围网
4699,6246628.204366878,5241368.937847097,0.22,105,1105 08:21:05,围网
4699,6246629.206445284,5241478.362466361,0.32,0,1105 08:11:03,围网
4699,6246628.204366878,5241368.937847097,0.22,0,1105 08:01:03,围网
4699,6246628.204366878,5241368.937847097,0.11,0,1105 07:51:02,围网
4699,6246628.204366878,5241368.937847097,0.11,30,1105 07:41:00,围网
4699,6246628.204366878,5241368.937847097,0.0,0,1105 07:31:01,围网
4699,6246629.206445284,5241478.362466361,0.11,176,1105 07:20:58,围网
4699,6246628.204366878,5241368.937847097,0.22,188,1105 07:11:31,围网
4699,6246428.3456120305,5241590.279471992,0.32,160,1105 07:01:06,围网
4699,6246429.3493928285,5241699.704759283,0.32,191,1105 06:51:02,围网
4699,6246530.280035332,5241698.458242977,0.32,50,1105 06:41:02,围网
4699,6246732.141434056,5241695.968241556,0.22,116,1105 06:31:02,围网
4699,6246730.138790181,5241477.117950792,0.32,276,1105 06:20:57,围网
4699,6246628.204366878,5241368.937847097,0.22,0,1105 06:10:57,围网
4699,6246628.204366878,5241368.937847097,0.32,0,1105 06:00:58,围网
4699,6246729.137525024,5241367.693321502,0.32,289,1105 05:50:52,围网
4699,6246628.204366878,5241368.937847097,0.22,272,1105 05:40:52,围网
4699,6246629.206445284,5241478.362466361,0.22,0,1105 05:30:54,围网
4699,6246628.204366878,5241368.937847097,0.0,124,1105 05:24:09,围网
4699,6246629.206445284,5241478.362466361,0.32,156,1105 05:00:54,围网
4699,6246629.206445284,5241478.362466361,0.11,139,1105 04:51:03,围网
4699,6246628.204366878,5241368.937847097,0.11,30,1105 04:40:51,围网
4699,6246628.204366878,5241368.937847097,0.11,174,1105 04:30:51,围网
4699,6246628.204366878,5241368.937847097,0.0,228,1105 04:20:48,围网
4699,6246628.204366878,5241368.937847097,0.0,114,1105 04:10:52,围网
4699,6246628.204366878,5241368.937847097,0.11,140,1105 04:00:52,围网
4699,6246629.206445284,5241478.362466361,0.22,148,1105 03:50:49,围网
4699,6246628.204366878,5241368.937847097,0.0,102,1105 03:40:47,围网
4699,6246628.204366878,5241368.937847097,0.11,189,1105 03:30:48,围网
4699,6246629.206445284,5241478.362466361,0.11,0,1105 03:20:45,围网
4699,6246828.06993068,5241147.601560054,0.32,20,1105 03:10:50,围网
4699,6246630.208561576,5241587.787429695,0.11,142,1105 03:00:52,围网
4699,6246629.206445284,5241478.362466361,0.11,246,1105 02:50:43,围网
4699,6246628.204366878,5241368.937847097,0.22,251,1105 02:40:46,围网
4699,6246628.204366878,5241368.937847097,0.11,0,1105 02:30:50,围网
4699,6246628.204366878,5241368.937847097,0.0,0,1105 02:20:40,围网
4699,6246628.204366878,5241368.937847097,0.32,201,1105 02:10:41,围网
4699,6246629.206445284,5241478.362466361,0.22,213,1105 02:00:39,围网
4699,6246629.206445284,5241478.362466361,0.32,0,1105 01:51:01,围网
4699,6246629.206445284,5241478.362466361,0.11,0,1105 01:40:38,围网
4699,6246629.206445284,5241478.362466361,0.32,339,1105 01:30:36,围网
4699,6246629.206445284,5241478.362466361,0.22,297,1105 01:20:34,围网
4699,6246629.206445284,5241478.362466361,0.32,40,1105 01:10:36,围网
4699,6246629.206445284,5241478.362466361,0.11,0,1105 01:00:36,围网
4699,6246629.206445284,5241478.362466361,0.22,279,1105 00:50:36,围网
4699,6246629.206445284,5241478.362466361,0.11,306,1105 00:30:34,围网
4699,6246628.204366878,5241368.937847097,0.32,0,1105 00:20:54,围网
4699,6246528.274138273,5241479.607992343,0.32,136,1105 00:00:35,围网
4699,6246528.274138273,5241479.607992343,0.0,102,1104 23:50:32,围网
4699,6246528.274138273,5241479.607992343,0.11,0,1104 23:41:14,围网
4699,6246629.206445284,5241478.362466361,0.11,0,1104 23:30:27,围网
4699,6246629.206445284,5241478.362466361,0.22,230,1104 23:20:23,围网
4699,6246629.206445284,5241478.362466361,0.32,219,1104 23:10:25,围网
4699,6246629.206445284,5241478.362466361,0.22,71,1104 23:00:27,围网
4699,6246629.206445284,5241478.362466361,0.32,10,1104 22:50:33,围网
4699,6246628.204366878,5241368.937847097,0.11,178,1104 22:30:23,围网
4699,6246628.204366878,5241368.937847097,0.32,111,1104 22:20:28,围网
4699,6246628.204366878,5241368.937847097,0.22,352,1104 22:10:22,围网
4699,6246628.204366878,5241368.937847097,0.32,0,1104 22:00:22,围网
4699,6246628.204366878,5241368.937847097,0.22,201,1104 21:50:26,围网
4699,6246628.204366878,5241368.937847097,0.32,61,1104 21:40:19,围网
4699,6246628.204366878,5241368.937847097,0.11,9,1104 21:30:20,围网
4699,6246628.204366878,5241368.937847097,0.0,242,1104 21:20:19,围网
4699,6246628.204366878,5241368.937847097,0.22,40,1104 21:10:17,围网
4699,6246628.204366878,5241368.937847097,0.0,0,1104 21:00:19,围网
4699,6246629.206445284,5241478.362466361,0.0,230,1104 20:50:18,围网
4699,6246629.206445284,5241478.362466361,0.11,0,1104 20:40:16,围网
4699,6246628.204366878,5241368.937847097,0.22,0,1104 20:30:15,围网
4699,6246628.204366878,5241368.937847097,0.11,0,1104 20:20:15,围网
4699,6246629.206445284,5241478.362466361,0.11,283,1104 20:10:14,围网
4699,6246629.206445284,5241478.362466361,0.0,20,1104 20:00:15,围网
4699,6246629.206445284,5241478.362466361,0.11,0,1104 19:50:17,围网
4699,6246629.206445284,5241478.362466361,0.49,40,1104 19:40:12,围网
4699,6246629.206445284,5241478.362466361,0.11,0,1104 19:30:12,围网
4699,6246629.206445284,5241478.362466361,0.0,30,1104 19:20:10,围网
4699,6246629.206445284,5241478.362466361,0.22,206,1104 19:10:13,围网
4699,6246629.206445284,5241478.362466361,1.78,320,1104 19:00:11,围网
4699,6246527.271246616,5241370.183383115,1.03,324,1104 18:50:11,围网
4699,6246528.274138273,5241479.607992343,2.0,140,1104 18:40:19,围网
4699,6246836.073999801,5242023.002802602,7.72,298,1104 18:30:10,围网
4699,6247634.556035872,5241028.265967416,0.7,237,1104 18:20:09,围网
4699,6249261.3084406145,5242321.744849703,2.81,252,1104 18:10:15,围网
4699,6252299.656255496,5243489.369178136,10.09,258,1104 18:00:11,围网
4699,6255539.326021283,5244655.63697363,10.09,253,1104 17:50:08,围网
4699,6258677.559588411,5245824.111197762,10.09,249,1104 17:40:08,围网
4699,6261816.156496159,5247103.048037035,10.09,246,1104 17:30:06,围网
4699,6265155.10005823,5248271.441642566,10.09,253,1104 17:20:02,围网
4699,6268593.5415206915,5249330.504728489,10.09,251,1104 17:10:02,围网
4699,6271932.999190981,5250720.13531876,3.72,280,1104 17:00:12,围网
4699,6275271.7946885675,5252110.930124557,3.51,254,1104 16:50:01,围网
4699,6278609.178125417,5253393.422677602,3.29,271,1104 16:40:01,围网
4699,6281844.384374562,5254568.491579941,10.09,250,1104 16:30:02,围网
4699,6284979.6060110545,5255964.449428261,3.99,261,1104 16:20:25,围网
4699,6288417.339612022,5257468.435061742,3.08,250,1104 16:09:58,围网
4699,6294884.891265031,5260045.209511302,2.91,268,1104 15:49:56,围网
4699,6298118.949786017,5261554.212431809,2.91,227,1104 15:39:55,围网
4699,6320338.328676128,5273135.920438056,10.09,236,1104 14:29:50,围网
4699,6323367.044263612,5275202.293652378,2.21,250,1104 14:19:49,围网
4699,6326495.155868977,5277159.710244037,10.09,237,1104 14:10:06,围网
4699,6329823.361630573,5279007.832498915,10.09,238,1104 13:59:45,围网
4699,6332849.011448928,5280967.847600075,9.61,240,1104 13:49:53,围网
4699,6336074.775148498,5282818.618914255,4.91,244,1104 13:39:47,围网
4699,6339098.665800363,5284780.72355471,2.59,259,1104 13:29:44,围网
4699,6342121.676499694,5286743.844830108,10.09,241,1104 13:20:18,围网
4699,6345040.01091242,5287064.604040427,2.0,244,1104 13:09:46,围网
4699,6348265.444889504,5290563.322726377,3.72,238,1104 12:59:42,围网
4699,6351285.653112413,5292419.924847588,10.09,245,1104 12:49:56,围网
4699,6357725.934124017,5296354.799507848,10.09,235,1104 12:29:41,围网
4699,6360844.044027793,5298214.437964239,6.69,246,1104 12:19:41,围网
4699,6363659.752888224,5300075.35465441,10.09,241,1104 12:10:25,围网
4699,6366876.658376484,5301936.982010659,7.72,227,1104 11:59:40,围网
4699,6369590.251719676,5303799.791882792,3.62,251,1104 11:49:38,围网
4699,6372403.550410511,5305663.442694552,9.17,227,1104 11:39:38,围网
4699,6375216.056914744,5307527.975700023,10.09,238,1104 11:29:36,围网
4699,6378027.828104974,5309283.750290339,9.39,242,1104 11:19:34,围网
4699,6380537.570135998,5311040.1044047475,10.09,229,1104 11:09:39,围网
4699,6383146.955763581,5312906.940420688,8.9,249,1104 10:59:36,围网
4699,6391272.954701273,5317745.02161848,10.09,249,1104 10:29:36,围网
4699,6393779.498643481,5319395.414550823,10.09,240,1104 10:19:50,围网
4699,6396486.322768488,5320937.340449077,8.47,239,1104 10:09:50,围网
4699,6399091.70033646,5322699.135087451,6.1,260,1104 09:59:46,围网
4699,6401696.886209687,5324242.3213918125,10.09,250,1104 09:49:50,围网
4699,6404301.45473602,5325786.247258948,10.09,237,1104 09:39:47,围网
4699,6407005.7064099405,5327331.27232988,8.42,243,1104 09:29:46,围网
4699,6409609.347871644,5328767.006156514,9.77,224,1104 09:19:44,围网
4699,6412111.79000395,5330312.7583206985,6.91,235,1104 09:09:47,围网
4699,6414613.634922435,5331859.197625723,1.3,245,1104 08:59:45,围网
4699,6414613.634922435,5331859.197625723,1.3,245,1104 08:59:43,围网
4699,6417215.522736614,5333297.076987661,8.09,235,1104 08:49:45,围网
4699,6419917.48470028,5334626.462205209,8.2,224,1104 08:39:44,围网
4699,6422517.791976737,5336175.538448083,3.4,232,1104 08:29:43,围网
4699,6425117.0200962,5337835.072860453,6.8,233,1104 08:19:48,围网
4699,6425117.0200962,5337835.072860453,6.8,233,1104 08:19:41,围网
4699,6430114.070393905,5340935.731625239,5.5,248,1104 08:00:02,围网
4699,6437807.117652504,5345263.964781954,7.18,239,1104 07:29:39,围网
4699,6440302.960300858,5346817.411818159,8.8,236,1104 07:19:37,围网
4699,6442597.923665285,5348370.1069478365,10.09,236,1104 07:09:39,围网
4699,6444892.328063985,5349923.389536656,10.09,238,1104 06:59:37,围网
4699,6447185.530194136,5351587.018085133,9.77,251,1104 06:49:36,围网
4699,6449579.55576344,5353032.502124148,8.58,235,1104 06:39:38,围网
4699,6451972.352709172,5354588.378457628,9.88,232,1104 06:29:34,围网
4699,6454365.9713872755,5355925.346297672,5.77,228,1104 06:19:32,围网
4699,6456657.571607191,5357481.622400779,9.88,240,1104 06:09:32,围网
4699,6458649.196859615,5358926.068644214,8.9,239,1104 05:59:32,围网
4699,6461139.041880957,5360595.028675836,8.9,236,1104 05:49:32,围网
4699,6463528.987181503,5362153.9640629,9.28,256,1104 05:39:32,围网
4699,6465918.34144305,5363713.531182167,8.8,245,1104 05:29:29,围网
4699,6468408.756544983,5365055.114364959,8.2,243,1104 05:19:28,围网
4699,6470393.621953114,5367051.169201517,9.12,243,1104 05:09:27,围网
4699,6472781.194289383,5368612.566128106,7.99,227,1104 04:59:27,围网
4699,6474864.757807335,5370610.704814186,9.88,230,1104 04:49:26,围网
4699,6476946.753867522,5372719.191714231,9.17,222,1104 04:39:24,围网
4699,6479028.045744054,5374828.222409735,9.61,230,1104 04:29:21,围网
4699,6481107.694377671,5377047.622763851,10.09,209,1104 04:19:20,围网
4699,6483086.710900028,5379266.4547956465,6.91,219,1104 04:09:21,围网
4699,6485365.608222008,5381379.392244028,7.02,227,1104 03:59:20,围网
4699,6487644.72591556,5383383.115687623,8.31,230,1104 03:49:20,围网
4699,6489822.251730248,5385496.115479232,5.88,219,1104 03:39:17,围网
4699,6492201.7876128815,5387282.562968337,7.18,269,1104 03:29:18,围网
4699,6494785.5540177105,5388522.846933684,9.71,238,1104 03:19:24,围网
4699,6502012.353398553,5394438.722768659,9.61,231,1104 02:49:11,围网
4699,6504485.861885852,5396449.547114626,1.62,106,1104 02:39:10,围网
4699,6506859.995470621,5398349.839753101,9.71,235,1104 02:29:40,围网
4699,6509430.449636912,5400473.325199542,10.09,239,1104 02:19:19,围网
4699,6512002.43982558,5402377.79788996,8.42,238,1104 02:09:14,围网
4699,6514573.630115753,5404283.019818504,10.09,235,1104 01:59:20,围网
4699,6517044.350028348,5406187.5279577905,7.5,227,1104 01:49:19,围网
4699,6519514.299139131,5408092.733928785,8.42,235,1104 01:39:49,围网
4699,6524551.502489077,5411906.774248156,10.09,261,1104 01:19:12,围网
4699,6527319.28621331,5413708.867140399,9.71,237,1104 01:09:14,围网
4699,6529781.979025337,5415946.724995138,2.1,193,1104 00:59:15,围网
4699,6532644.839576687,5417971.91496799,10.09,230,1104 00:49:12,围网
4699,6535606.297266832,5419999.670045989,10.09,234,1104 00:39:12,围网
4699,6538568.215044691,5421918.462178967,8.8,220,1104 00:29:11,围网
4699,6541325.712736658,5424164.63689085,2.59,256,1104 00:19:10,围网
