渔船ID,x,y,速度,方向,time,type
4693,6359236.041151241,5409300.240133645,0.32,146,1105 10:50:03,拖网
4693,6359236.041151241,5409300.240133645,0.22,326,1105 10:40:01,拖网
4693,6359236.142682779,5409410.160952178,0.22,50,1105 10:30:01,拖网
4693,6359236.142682779,5409410.160952178,0.22,0,1105 10:20:02,拖网
4693,6359236.142682779,5409410.160952178,0.22,327,1105 10:10:03,拖网
4693,6359236.142682779,5409410.160952178,0.32,158,1105 09:49:57,拖网
4693,6359236.142682779,5409410.160952178,0.11,0,1105 09:40:08,拖网
4693,6359236.142682779,5409410.160952178,0.22,260,1105 09:19:55,拖网
4693,6359136.474543138,5409410.279186616,0.0,142,1105 09:09:52,拖网
4693,6359236.142682779,5409410.160952178,0.22,0,1105 09:00:01,拖网
4693,6359236.142682779,5409410.160952178,0.0,0,1105 08:40:09,拖网
4693,6359236.142682779,5409410.160952178,0.11,0,1105 08:19:55,拖网
4693,6359236.142682779,5409410.160952178,0.0,0,1105 08:09:56,拖网
4693,6359236.142682779,5409410.160952178,0.22,0,1105 08:00:05,拖网
4693,6359236.142682779,5409410.160952178,0.0,358,1105 07:49:51,拖网
4693,6359236.142682779,5409410.160952178,0.0,109,1105 07:39:49,拖网
4693,6359236.142682779,5409410.160952178,0.0,0,1105 07:29:49,拖网
4693,6359236.142682779,5409410.160952178,0.11,0,1105 07:20:14,拖网
4693,6359236.142682779,5409410.160952178,0.11,216,1105 07:09:45,拖网
4693,6359236.142682779,5409410.160952178,0.11,0,1105 06:59:48,拖网
4693,6359236.142682779,5409410.160952178,0.11,247,1105 06:49:52,拖网
4693,6359136.474543138,5409410.279186616,0.11,61,1105 06:29:46,拖网
4693,6359136.474543138,5409410.279186616,0.22,256,1105 06:19:43,拖网
4693,6359136.474543138,5409410.279186616,0.0,81,1105 06:09:43,拖网
4693,6359236.142682779,5409410.160952178,0.22,230,1105 05:59:43,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1105 05:49:43,拖网
4693,6359136.474543138,5409410.279186616,0.11,171,1105 05:40:07,拖网
4693,6359136.474543138,5409410.279186616,0.22,20,1105 05:19:37,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1105 05:11:38,拖网
4693,6359236.142682779,5409410.160952178,0.11,0,1105 04:49:36,拖网
4693,6359136.474543138,5409410.279186616,0.11,343,1105 04:39:35,拖网
4693,6359236.142682779,5409410.160952178,0.11,164,1105 04:29:34,拖网
4693,6359236.142682779,5409410.160952178,0.11,144,1105 04:19:31,拖网
4693,6359236.142682779,5409410.160952178,0.0,171,1105 04:09:33,拖网
4693,6359136.474543138,5409410.279186616,0.32,20,1105 03:59:36,拖网
4693,6359136.474543138,5409410.279186616,0.11,263,1105 03:39:31,拖网
4693,6359136.474543138,5409410.279186616,0.0,20,1105 03:29:31,拖网
4693,6359236.142682779,5409410.160952178,0.32,222,1105 03:19:30,拖网
4693,6359136.474543138,5409410.279186616,0.11,119,1105 03:09:29,拖网
4693,6359136.474543138,5409410.279186616,0.0,351,1105 02:59:29,拖网
4693,6359136.474543138,5409410.279186616,0.0,1,1105 02:49:29,拖网
4693,6359136.474543138,5409410.279186616,0.11,61,1105 02:39:29,拖网
4693,6359136.474543138,5409410.279186616,0.0,50,1105 02:29:30,拖网
4693,6359136.474543138,5409410.279186616,0.0,147,1105 02:19:28,拖网
4693,6359136.474543138,5409410.279186616,0.0,316,1105 02:09:27,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1105 01:59:24,拖网
4693,6359136.474543138,5409410.279186616,0.32,0,1105 01:49:23,拖网
4693,6359136.474543138,5409410.279186616,0.11,252,1105 01:39:21,拖网
4693,6359136.474543138,5409410.279186616,0.0,81,1105 01:29:21,拖网
4693,6359136.474543138,5409410.279186616,0.0,91,1105 01:19:21,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1105 01:09:18,拖网
4693,6359136.474543138,5409410.279186616,0.32,312,1105 00:59:17,拖网
4693,6359136.474543138,5409410.279186616,0.11,196,1105 00:49:16,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1105 00:39:27,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1105 00:29:17,拖网
4693,6359136.474543138,5409410.279186616,0.11,10,1105 00:19:15,拖网
4693,6359136.474543138,5409410.279186616,0.32,0,1105 00:09:28,拖网
4693,6359136.474543138,5409410.279186616,0.32,156,1104 23:59:09,拖网
4693,6359136.474543138,5409410.279186616,1.62,180,1104 23:49:11,拖网
4693,6359136.474543138,5409410.279186616,0.32,126,1104 23:39:12,拖网
4693,6359136.474543138,5409410.279186616,0.22,152,1104 23:29:11,拖网
4693,6359136.474543138,5409410.279186616,0.32,330,1104 23:19:10,拖网
4693,6359136.474543138,5409410.279186616,0.11,326,1104 23:09:09,拖网
4693,6359136.474543138,5409410.279186616,0.22,356,1104 22:59:13,拖网
4693,6359136.474543138,5409410.279186616,0.0,134,1104 22:49:12,拖网
4693,6359136.474543138,5409410.279186616,0.22,0,1104 22:39:09,拖网
4693,6359136.474543138,5409410.279186616,0.0,125,1104 22:29:09,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 22:19:08,拖网
4693,6359136.474543138,5409410.279186616,0.22,230,1104 22:09:08,拖网
4693,6359136.474543138,5409410.279186616,0.22,0,1104 21:59:07,拖网
4693,6359136.474543138,5409410.279186616,0.22,250,1104 21:49:05,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 21:39:05,拖网
4693,6359136.474543138,5409410.279186616,0.0,50,1104 21:29:03,拖网
4693,6359236.142682779,5409410.160952178,0.11,241,1104 21:09:10,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 20:59:03,拖网
4693,6359136.474543138,5409410.279186616,0.32,61,1104 20:49:02,拖网
4693,6359236.142682779,5409410.160952178,0.0,61,1104 20:39:05,拖网
4693,6359136.474543138,5409410.279186616,0.0,125,1104 20:19:24,拖网
4693,6359136.474543138,5409410.279186616,0.22,91,1104 20:09:39,拖网
4693,6359136.474543138,5409410.279186616,0.22,256,1104 19:59:09,拖网
4693,6359136.474543138,5409410.279186616,0.22,320,1104 19:49:06,拖网
4693,6359136.474543138,5409410.279186616,0.22,0,1104 19:39:07,拖网
4693,6359136.474543138,5409410.279186616,0.0,289,1104 19:29:07,拖网
4693,6359136.474543138,5409410.279186616,0.11,133,1104 19:19:03,拖网
4693,6359236.142682779,5409410.160952178,0.22,0,1104 19:08:50,拖网
4693,6359136.474543138,5409410.279186616,0.32,328,1104 18:48:55,拖网
4693,6359136.474543138,5409410.279186616,0.0,0,1104 18:38:56,拖网
4693,6359136.474543138,5409410.279186616,0.11,91,1104 18:29:26,拖网
4693,6359136.474543138,5409410.279186616,0.22,274,1104 18:08:50,拖网
4693,6359136.474543138,5409410.279186616,0.0,81,1104 17:48:49,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 17:38:53,拖网
4693,6359136.474543138,5409410.279186616,0.32,91,1104 17:28:53,拖网
4693,6359136.474543138,5409410.279186616,0.22,30,1104 17:18:51,拖网
4693,6359136.474543138,5409410.279186616,0.22,0,1104 17:08:50,拖网
4693,6359136.474543138,5409410.279186616,0.0,354,1104 16:58:50,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 16:48:47,拖网
4693,6359136.474543138,5409410.279186616,0.11,224,1104 16:39:01,拖网
4693,6359136.474543138,5409410.279186616,0.38,155,1104 16:18:46,拖网
4693,6359136.474543138,5409410.279186616,2.1,192,1104 16:08:56,拖网
4693,6359136.474543138,5409410.279186616,0.22,259,1104 15:59:03,拖网
4693,6359136.474543138,5409410.279186616,0.22,346,1104 15:38:43,拖网
4693,6359136.474543138,5409410.279186616,0.32,321,1104 14:28:40,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 14:18:41,拖网
4693,6359136.474543138,5409410.279186616,0.32,20,1104 14:08:40,拖网
4693,6359336.213545927,5409849.729922499,0.11,10,1104 13:58:59,拖网
4693,6359236.142682779,5409410.160952178,0.0,208,1104 13:48:40,拖网
4693,6359236.142682779,5409410.160952178,0.11,0,1104 13:38:39,拖网
4693,6359236.142682779,5409410.160952178,0.22,0,1104 13:28:40,拖网
4693,6359136.474543138,5409410.279186616,0.0,0,1104 13:18:42,拖网
4693,6359136.474543138,5409410.279186616,0.11,288,1104 13:08:35,拖网
4693,6359136.474543138,5409410.279186616,0.22,126,1104 12:58:35,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 12:48:34,拖网
4693,6359136.474543138,5409410.279186616,0.0,169,1104 12:39:00,拖网
4693,6359136.474543138,5409410.279186616,0.0,344,1104 12:29:00,拖网
4693,6359136.474543138,5409410.279186616,0.0,344,1104 12:28:58,拖网
4693,6359136.474543138,5409410.279186616,0.11,91,1104 12:18:35,拖网
4693,6359136.474543138,5409410.279186616,2.32,91,1104 12:08:31,拖网
4693,6359136.474543138,5409410.279186616,0.0,81,1104 11:58:31,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 11:48:30,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 11:48:28,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 11:38:30,拖网
4693,6359136.474543138,5409410.279186616,0.22,30,1104 11:28:30,拖网
4693,6359136.474543138,5409410.279186616,0.22,10,1104 11:18:32,拖网
4693,6359136.474543138,5409410.279186616,0.0,0,1104 11:08:32,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 10:48:26,拖网
4693,6359136.474543138,5409410.279186616,0.11,71,1104 10:38:23,拖网
4693,6359136.474543138,5409410.279186616,0.11,254,1104 10:28:24,拖网
4693,6359136.474543138,5409410.279186616,0.11,236,1104 10:18:23,拖网
4693,6359136.474543138,5409410.279186616,0.32,102,1104 10:08:21,拖网
4693,6359136.474543138,5409410.279186616,0.0,211,1104 09:58:22,拖网
4693,6359136.474543138,5409410.279186616,0.0,146,1104 09:48:19,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 09:38:18,拖网
4693,6359136.474543138,5409410.279186616,0.11,150,1104 09:28:17,拖网
4693,6359136.474543138,5409410.279186616,0.32,0,1104 09:18:17,拖网
4693,6359136.474543138,5409410.279186616,0.0,171,1104 09:08:25,拖网
4693,6359136.474543138,5409410.279186616,0.22,0,1104 08:58:13,拖网
4693,6359136.474543138,5409410.279186616,0.11,232,1104 08:48:14,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 08:38:41,拖网
4693,6359136.474543138,5409410.279186616,0.32,331,1104 08:18:10,拖网
4693,6359136.474543138,5409410.279186616,0.11,221,1104 08:08:37,拖网
4693,6359136.474543138,5409410.279186616,0.32,160,1104 07:58:17,拖网
4693,6359136.474543138,5409410.279186616,0.32,114,1104 07:48:10,拖网
4693,6359136.474543138,5409410.279186616,0.0,71,1104 07:38:13,拖网
4693,6359136.474543138,5409410.279186616,0.11,105,1104 07:28:08,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 07:18:36,拖网
4693,6359136.474543138,5409410.279186616,0.22,30,1104 07:08:05,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 06:58:10,拖网
4693,6359136.474543138,5409410.279186616,0.11,200,1104 06:48:07,拖网
4693,6359136.474543138,5409410.279186616,0.0,91,1104 06:38:24,拖网
4693,6359136.474543138,5409410.279186616,0.32,246,1104 06:18:05,拖网
4693,6359236.142682779,5409410.160952178,0.11,91,1104 06:08:04,拖网
4693,6359136.474543138,5409410.279186616,0.11,249,1104 05:58:01,拖网
4693,6359236.142682779,5409410.160952178,0.0,257,1104 05:48:00,拖网
4693,6359236.142682779,5409410.160952178,0.22,0,1104 05:37:59,拖网
4693,6359236.142682779,5409410.160952178,0.22,81,1104 05:27:59,拖网
4693,6359236.142682779,5409410.160952178,0.32,300,1104 05:17:58,拖网
4693,6359236.142682779,5409410.160952178,0.0,248,1104 05:07:54,拖网
4693,6359136.474543138,5409410.279186616,0.22,91,1104 04:57:57,拖网
4693,6359136.474543138,5409410.279186616,0.0,107,1104 04:47:54,拖网
4693,6359136.474543138,5409410.279186616,4.21,165,1104 04:37:54,拖网
4693,6359136.474543138,5409410.279186616,0.22,233,1104 04:27:51,拖网
4693,6359136.474543138,5409410.279186616,0.22,220,1104 04:17:53,拖网
4693,6359136.474543138,5409410.279186616,0.22,0,1104 04:07:48,拖网
4693,6359136.474543138,5409410.279186616,0.32,10,1104 03:57:49,拖网
4693,6359136.474543138,5409410.279186616,0.11,0,1104 03:47:48,拖网
4693,6359136.474543138,5409410.279186616,0.22,0,1104 03:37:46,拖网
4693,6359136.474543138,5409410.279186616,0.22,0,1104 03:27:46,拖网
4693,6359136.474543138,5409410.279186616,0.0,299,1104 03:17:45,拖网
