渔船ID,x,y,速度,方向,time,type
3100,6531169.616359617,5634522.658252444,0.0,162,1105 21:40:45,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1105 21:30:47,围网
3100,6531169.616359617,5634522.658252444,0.11,0,1105 21:20:48,围网
3100,6531169.616359617,5634522.658252444,0.11,243,1105 21:10:47,围网
3100,6531267.434924578,5634524.262197665,0.32,20,1105 21:00:44,围网
3100,6531169.616359617,5634522.658252444,0.0,331,1105 20:50:59,围网
3100,6531169.616359617,5634522.658252444,0.11,0,1105 20:40:53,围网
3100,6531169.616359617,5634522.658252444,0.0,128,1105 20:30:56,围网
3100,6531169.616359617,5634522.658252444,0.22,211,1105 20:20:56,围网
3100,6531169.616359617,5634522.658252444,0.22,0,1105 20:10:52,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1105 20:00:47,围网
3100,6531169.616359617,5634522.658252444,0.32,0,1105 19:50:52,围网
3100,6531169.616359617,5634522.658252444,0.32,100,1105 19:40:35,围网
3100,6531168.107943938,5634633.092768966,0.0,113,1105 19:30:38,围网
3100,6531168.107943938,5634633.092768966,0.49,7,1105 19:20:37,围网
3100,6531168.107943938,5634633.092768966,0.22,91,1105 19:10:36,围网
3100,6531168.107943938,5634633.092768966,0.0,71,1105 19:00:35,围网
3100,6531169.616359617,5634522.658252444,0.11,316,1105 18:50:34,围网
3100,6531168.107943938,5634633.092768966,0.11,167,1105 18:40:20,围网
3100,6531168.107943938,5634633.092768966,0.11,0,1105 18:30:32,围网
3100,6531169.616359617,5634522.658252444,0.32,81,1105 18:20:24,围网
3100,6531168.107943938,5634633.092768966,0.11,81,1105 18:10:20,围网
3100,6531169.616359617,5634522.658252444,0.32,119,1105 18:00:22,围网
3100,6531169.616359617,5634522.658252444,0.32,0,1105 17:50:26,围网
3100,6531169.616359617,5634522.658252444,0.22,0,1105 17:40:16,围网
3100,6531169.616359617,5634522.658252444,0.22,0,1105 17:30:26,围网
3100,6531169.616359617,5634522.658252444,0.22,325,1105 17:20:25,围网
3100,6531169.616359617,5634522.658252444,0.0,313,1105 17:10:19,围网
3100,6531169.616359617,5634522.658252444,0.11,0,1105 17:00:21,围网
3100,6531169.616359617,5634522.658252444,0.11,355,1105 16:50:23,围网
3100,6531169.616359617,5634522.658252444,0.0,155,1105 16:40:22,围网
3100,6531169.616359617,5634522.658252444,0.22,0,1105 16:30:13,围网
3100,6531169.616359617,5634522.658252444,0.11,0,1105 16:20:23,围网
3100,6531169.616359617,5634522.658252444,0.11,218,1105 16:10:29,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1105 16:00:45,围网
3100,6531169.616359617,5634522.658252444,0.0,61,1105 15:50:10,围网
3100,6531169.616359617,5634522.658252444,0.0,312,1105 15:40:08,围网
3100,6531169.616359617,5634522.658252444,0.11,162,1105 15:30:16,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1105 15:20:15,围网
3100,6531169.616359617,5634522.658252444,0.22,0,1105 15:10:11,围网
3100,6531169.616359617,5634522.658252444,0.0,50,1105 15:00:13,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1105 14:50:14,围网
3100,6531169.616359617,5634522.658252444,0.22,144,1105 14:40:04,围网
3100,6531169.616359617,5634522.658252444,0.32,0,1105 14:30:01,围网
3100,6531169.616359617,5634522.658252444,0.11,254,1105 14:20:09,围网
3100,6531168.107943938,5634633.092768966,0.0,236,1105 14:10:27,围网
3100,6531267.434924578,5634524.262197665,0.11,0,1105 14:00:01,围网
3100,6531365.253440721,5634525.867122127,0.22,0,1105 13:50:17,围网
3100,6531267.434924578,5634524.262197665,0.22,20,1105 13:39:56,围网
3100,6531365.253440721,5634525.867122127,0.0,61,1105 13:29:57,围网
3100,6531460.049500573,5634748.342192493,0.22,40,1105 13:19:56,围网
3100,6531363.743182642,5634636.301608429,0.0,0,1105 13:09:54,围网
3100,6531267.434924578,5634524.262197665,0.11,135,1105 13:00:01,围网
3100,6531169.616359617,5634522.658252444,0.0,61,1105 12:49:54,围网
3100,6531073.305191577,5634410.620979194,0.22,171,1105 12:39:53,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1105 12:30:06,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1105 12:29:53,围网
3100,6531169.616359617,5634522.658252444,0.11,0,1105 12:19:53,围网
3100,6531267.434924578,5634524.262197665,0.0,328,1105 12:10:03,围网
3100,6531267.434924578,5634524.262197665,0.32,272,1105 11:59:49,围网
3100,6531169.616359617,5634522.658252444,0.22,332,1105 11:49:47,围网
3100,6531267.434924578,5634524.262197665,0.11,120,1105 11:39:47,围网
3100,6531169.616359617,5634522.658252444,0.22,171,1105 11:29:49,围网
3100,6531267.434924578,5634524.262197665,0.11,285,1105 11:19:49,围网
3100,6531267.434924578,5634524.262197665,0.32,127,1105 11:10:01,围网
3100,6531267.434924578,5634524.262197665,0.11,131,1105 10:59:47,围网
3100,6531169.616359617,5634522.658252444,0.32,0,1105 10:49:45,围网
3100,6531267.434924578,5634524.262197665,0.11,0,1105 10:39:46,围网
3100,6531169.616359617,5634522.658252444,0.32,81,1105 10:29:54,围网
3100,6531169.616359617,5634522.658252444,0.11,218,1105 10:19:47,围网
3100,6531169.616359617,5634522.658252444,0.22,0,1105 10:09:57,围网
3100,6531168.107943938,5634633.092768966,0.22,3,1105 09:59:41,围网
3100,6531169.616359617,5634522.658252444,0.11,1,1105 09:49:40,围网
3100,6531169.616359617,5634522.658252444,0.11,344,1105 09:39:37,围网
3100,6531169.616359617,5634522.658252444,0.22,61,1105 09:29:37,围网
3100,6531169.616359617,5634522.658252444,0.11,7,1105 09:19:36,围网
3100,6531169.616359617,5634522.658252444,0.11,91,1105 09:09:45,围网
3100,6531169.616359617,5634522.658252444,0.22,0,1105 08:59:33,围网
3100,6531169.616359617,5634522.658252444,0.11,106,1105 08:49:31,围网
3100,6531169.616359617,5634522.658252444,0.11,40,1105 08:39:31,围网
3100,6531169.616359617,5634522.658252444,0.11,0,1105 08:29:29,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1105 08:19:28,围网
3100,6531169.616359617,5634522.658252444,0.0,305,1105 08:09:26,围网
3100,6531169.616359617,5634522.658252444,0.22,0,1105 07:59:37,围网
3100,6531169.616359617,5634522.658252444,0.11,143,1105 07:49:37,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1105 07:39:34,围网
3100,6531169.616359617,5634522.658252444,0.0,61,1105 07:29:29,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1105 07:19:31,围网
3100,6531169.616359617,5634522.658252444,0.11,0,1105 07:09:27,围网
3100,6531169.616359617,5634522.658252444,0.22,240,1105 06:59:27,围网
3100,6531169.616359617,5634522.658252444,0.11,0,1105 06:49:28,围网
3100,6531169.616359617,5634522.658252444,0.0,20,1105 06:39:52,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1105 06:29:30,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1105 06:19:26,围网
3100,6531168.107943938,5634633.092768966,0.22,263,1105 06:09:32,围网
3100,6531168.107943938,5634633.092768966,0.0,173,1105 05:59:30,围网
3100,6531169.616359617,5634522.658252444,0.11,0,1105 05:49:24,围网
3100,6531168.107943938,5634633.092768966,0.0,140,1105 05:39:19,围网
3100,6531267.434924578,5634524.262197665,0.0,154,1105 05:29:19,围网
3100,6531268.944212635,5634413.827920591,0.22,162,1105 05:19:28,围网
3100,6531267.434924578,5634524.262197665,0.22,258,1105 05:09:28,围网
3100,6531169.616359617,5634522.658252444,0.32,186,1105 04:59:23,围网
3100,6531169.616359617,5634522.658252444,0.22,141,1105 04:49:19,围网
3100,6531169.616359617,5634522.658252444,0.32,237,1105 04:39:08,围网
3100,6531169.616359617,5634522.658252444,0.22,0,1105 04:29:10,围网
3100,6531169.616359617,5634522.658252444,0.22,172,1105 04:19:15,围网
3100,6531169.616359617,5634522.658252444,0.11,203,1105 04:09:10,围网
3100,6531265.925587699,5634634.696699081,0.22,326,1105 03:59:00,围网
3100,6531267.434924578,5634524.262197665,0.32,110,1105 03:49:00,围网
3100,6531169.616359617,5634522.658252444,0.22,294,1105 03:38:57,围网
3100,6531267.434924578,5634524.262197665,0.22,0,1105 03:29:16,围网
3100,6531267.434924578,5634524.262197665,0.0,0,1105 03:18:57,围网
3100,6531267.434924578,5634524.262197665,0.11,114,1105 03:08:56,围网
3100,6531267.434924578,5634524.262197665,0.0,139,1105 02:58:59,围网
3100,6531267.434924578,5634524.262197665,0.32,319,1105 02:48:54,围网
3100,6531169.616359617,5634522.658252444,0.0,318,1105 02:38:55,围网
3100,6531267.434924578,5634524.262197665,0.0,349,1105 02:28:52,围网
3100,6531267.434924578,5634524.262197665,0.0,334,1105 02:18:53,围网
3100,6531169.616359617,5634522.658252444,0.11,123,1105 02:08:52,围网
3100,6531169.616359617,5634522.658252444,0.0,5,1105 01:58:50,围网
3100,6531169.616359617,5634522.658252444,0.22,0,1105 01:48:51,围网
3100,6531169.616359617,5634522.658252444,0.22,0,1105 01:38:47,围网
3100,6531169.616359617,5634522.658252444,0.22,316,1105 01:28:50,围网
3100,6531169.616359617,5634522.658252444,0.11,150,1105 01:18:48,围网
3100,6531169.616359617,5634522.658252444,0.11,192,1105 01:08:46,围网
3100,6531169.616359617,5634522.658252444,0.32,0,1105 00:58:48,围网
3100,6531169.616359617,5634522.658252444,0.0,113,1105 00:48:46,围网
3100,6531169.616359617,5634522.658252444,0.22,159,1105 00:38:44,围网
3100,6531169.616359617,5634522.658252444,0.11,186,1105 00:28:47,围网
3100,6531169.616359617,5634522.658252444,0.32,110,1105 00:18:43,围网
3100,6531169.616359617,5634522.658252444,0.22,279,1105 00:08:43,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1104 23:58:43,围网
3100,6531169.616359617,5634522.658252444,0.32,147,1104 23:49:12,围网
3100,6531169.616359617,5634522.658252444,0.32,120,1104 23:38:37,围网
3100,6531169.616359617,5634522.658252444,1.62,124,1104 23:28:35,围网
3100,6531169.616359617,5634522.658252444,0.22,106,1104 23:18:35,围网
3100,6531169.616359617,5634522.658252444,0.22,10,1104 23:08:40,围网
3100,6531169.616359617,5634522.658252444,0.59,122,1104 22:58:36,围网
3100,6531169.616359617,5634522.658252444,1.03,126,1104 22:48:35,围网
3100,6531169.616359617,5634522.658252444,0.32,169,1104 22:38:32,围网
3100,6531267.434924578,5634524.262197665,0.32,81,1104 22:28:32,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1104 22:18:31,围网
3100,6531169.616359617,5634522.658252444,0.32,190,1104 22:08:34,围网
3100,6531169.616359617,5634522.658252444,0.0,236,1104 21:58:28,围网
3100,6531169.616359617,5634522.658252444,0.22,0,1104 21:48:27,围网
3100,6531169.616359617,5634522.658252444,0.0,30,1104 21:38:22,围网
3100,6531169.616359617,5634522.658252444,0.22,133,1104 21:28:27,围网
3100,6531169.616359617,5634522.658252444,0.22,317,1104 21:18:24,围网
3100,6531169.616359617,5634522.658252444,0.22,309,1104 21:08:22,围网
3100,6531169.616359617,5634522.658252444,0.22,308,1104 20:58:22,围网
3100,6531169.616359617,5634522.658252444,0.11,0,1104 20:48:30,围网
3100,6531169.616359617,5634522.658252444,0.11,71,1104 20:38:17,围网
3100,6531169.616359617,5634522.658252444,0.0,10,1104 20:28:20,围网
3100,6531169.616359617,5634522.658252444,0.11,0,1104 20:18:17,围网
3100,6531169.616359617,5634522.658252444,0.22,195,1104 20:08:17,围网
3100,6531169.616359617,5634522.658252444,0.11,258,1104 19:58:17,围网
3100,6531169.616359617,5634522.658252444,0.11,303,1104 19:48:16,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1104 19:38:14,围网
3100,6531169.616359617,5634522.658252444,0.22,229,1104 19:28:30,围网
3100,6531169.616359617,5634522.658252444,0.32,0,1104 19:18:15,围网
3100,6531169.616359617,5634522.658252444,0.22,0,1104 19:08:13,围网
3100,6531169.616359617,5634522.658252444,0.22,320,1104 18:58:14,围网
3100,6531169.616359617,5634522.658252444,0.0,326,1104 18:48:14,围网
3100,6531168.107943938,5634633.092768966,0.11,0,1104 18:38:14,围网
3100,6531267.434924578,5634524.262197665,7.99,336,1104 18:28:12,围网
3100,6531169.616359617,5634522.658252444,0.0,276,1104 18:18:09,围网
3100,6531169.616359617,5634522.658252444,0.11,211,1104 18:08:16,围网
3100,6531169.616359617,5634522.658252444,0.22,91,1104 17:58:05,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1104 17:48:07,围网
3100,6531169.616359617,5634522.658252444,0.32,71,1104 17:38:04,围网
3100,6531169.616359617,5634522.658252444,0.32,71,1104 17:28:04,围网
3100,6531169.616359617,5634522.658252444,0.38,30,1104 17:18:04,围网
3100,6531365.253440721,5634525.867122127,1.67,50,1104 17:08:04,围网
3100,6531169.616359617,5634522.658252444,0.22,316,1104 16:58:04,围网
3100,6531169.616359617,5634522.658252444,0.22,205,1104 16:48:01,围网
3100,6531169.616359617,5634522.658252444,0.11,349,1104 16:37:58,围网
3100,6531169.616359617,5634522.658252444,0.11,118,1104 16:27:58,围网
3100,6531169.616359617,5634522.658252444,0.22,250,1104 16:18:07,围网
3100,6531267.434924578,5634524.262197665,0.22,20,1104 16:08:06,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1104 15:57:55,围网
3100,6531169.616359617,5634522.658252444,0.11,0,1104 15:47:54,围网
3100,6531169.616359617,5634522.658252444,0.0,0,1104 15:37:51,围网
3100,6531169.616359617,5634522.658252444,0.0,269,1104 14:27:44,围网
3100,6531169.616359617,5634522.658252444,0.11,81,1104 14:17:43,围网
3100,6531169.616359617,5634522.658252444,0.0,168,1104 14:08:10,围网
3100,6531169.616359617,5634522.658252444,0.0,113,1104 13:57:53,围网
3100,6531169.616359617,5634522.658252444,0.0,129,1104 13:48:00,围网
3100,6531267.434924578,5634524.262197665,0.11,312,1104 13:37:37,围网
3100,6531169.616359617,5634522.658252444,0.0,179,1104 13:27:47,围网
3100,6531169.616359617,5634522.658252444,0.22,0,1104 13:17:46,围网
3100,6531169.616359617,5634522.658252444,0.11,138,1104 13:07:45,围网
3100,6531267.434924578,5634524.262197665,0.0,125,1104 12:57:45,围网
3100,6531267.434924578,5634524.262197665,0.11,2,1104 12:47:44,围网
3100,6531267.434924578,5634524.262197665,0.0,339,1104 12:37:39,围网
3100,6531267.434924578,5634524.262197665,0.0,126,1104 12:27:31,围网
3100,6531267.434924578,5634524.262197665,0.32,137,1104 12:17:30,围网
3100,6531267.434924578,5634524.262197665,0.22,153,1104 12:07:31,围网
3100,6531267.434924578,5634524.262197665,0.0,153,1104 11:57:50,围网
3100,6531267.434924578,5634524.262197665,0.0,195,1104 11:37:27,围网
3100,6531267.434924578,5634524.262197665,0.11,0,1104 11:27:26,围网
3100,6531267.434924578,5634524.262197665,0.22,205,1104 11:17:27,围网
3100,6531267.434924578,5634524.262197665,0.0,210,1104 11:07:25,围网
3100,6531267.434924578,5634524.262197665,1.08,354,1104 10:57:25,围网
3100,6531267.434924578,5634524.262197665,0.32,120,1104 10:47:23,围网
3100,6531267.434924578,5634524.262197665,0.7,154,1104 10:37:23,围网
3100,6531267.434924578,5634524.262197665,0.0,10,1104 10:27:42,围网
3100,6532433.651439553,5635095.7597608855,2.59,234,1104 10:17:23,围网
3100,6534197.357970528,5634904.138704187,4.32,306,1104 10:07:21,围网
3100,6536170.741664377,5633722.246184478,8.31,301,1104 09:57:22,围网
3100,6538439.5773242405,5632435.374770474,8.9,297,1104 09:47:23,围网
3100,6540614.233836232,5630926.513110831,8.47,302,1104 09:37:17,围网
3100,6542791.036562355,5629307.757913741,10.09,297,1104 09:27:17,围网
3100,6544674.797857372,5627684.317992724,8.2,332,1104 09:17:17,围网
3100,6546656.935364369,5626063.050025554,2.81,30,1104 09:07:47,围网
3100,6548739.153833107,5624333.603579917,7.99,313,1104 08:57:14,围网
3100,6550724.04126524,5622602.85906636,7.88,311,1104 08:47:14,围网
3100,6552707.777961631,5620982.978031562,4.1,313,1104 08:37:12,围网
3100,6554496.158929537,5619359.8748348635,8.09,314,1104 08:27:13,围网
3100,6556482.636683056,5617630.467082235,6.91,333,1104 08:17:12,围网
3100,6558369.94907997,5616010.035885431,8.09,311,1104 08:07:11,围网
3100,6560063.567216576,5614275.84613992,8.8,317,1104 07:57:09,围网
3100,6561853.859176596,5612654.301601343,7.02,320,1104 07:47:09,围网
3100,6563646.411010171,5610922.757325712,8.09,317,1104 07:37:06,围网
3100,6565341.439984522,5609189.654523832,7.72,322,1104 07:27:06,围网
3100,6566935.252669066,5607675.685073236,7.02,323,1104 07:17:05,围网
3100,6568533.127211261,5605941.285183661,6.8,318,1104 07:07:05,围网
3100,6570029.678675296,5604425.9400411835,5.07,314,1104 06:57:03,围网
3100,6571328.594546232,5603017.216893233,3.18,342,1104 06:47:02,围网
3100,6571739.520005822,5601921.652557008,3.89,335,1104 06:37:26,围网
3100,6571945.007436961,5601373.88562317,1.78,198,1104 06:27:16,围网
3100,6572035.607857281,5601817.327686572,1.62,169,1104 06:17:04,围网
3100,6572029.999537615,5602148.402588934,1.19,167,1104 06:06:54,围网
3100,6571926.322463925,5602477.46764554,1.51,120,1104 05:56:52,围网
3100,6571822.650250848,5602806.535903079,1.4,91,1104 05:46:50,围网
3100,6571815.177462414,5603247.978151502,2.7,195,1104 05:36:48,围网
3100,6572000.079191572,5603914.170978487,2.7,205,1104 05:28:41,围网
3100,6572268.01635801,5605465.307627419,3.51,215,1104 05:06:46,围网
3100,6572352.933032942,5606239.887829874,2.32,193,1104 04:56:46,围网
3100,6572437.833857291,5607014.480165867,2.59,204,1104 04:46:45,围网
3100,6572916.696048929,5607686.791957786,3.18,243,1104 04:36:45,围网
3100,6573397.386312666,5608248.764206252,3.51,219,1104 04:26:43,围网
3100,6573878.027810826,5608810.765850461,2.37,219,1104 04:16:43,围网
3100,6574360.516857739,5609262.423665794,2.48,252,1104 04:06:42,围网
3100,6574741.159276493,5609932.817162301,2.1,203,1104 03:56:44,围网
3100,6575121.75459128,5610603.233789435,3.29,151,1104 03:46:43,围网
3100,6575402.401515673,5611382.003944455,2.91,223,1104 03:36:39,围网
3100,6576076.865448914,5612058.618929174,1.89,277,1104 03:26:40,围网
3100,6576480.31948239,5611404.572165541,3.29,348,1104 03:16:39,围网
3100,6576495.658227175,5610521.562907129,3.08,0,1104 03:06:53,围网
3100,6576411.070398637,5609746.885118084,4.48,345,1104 02:56:39,围网
3100,6576426.3943201015,5608863.903518841,5.72,347,1104 02:46:37,围网
3100,6576441.714236614,5607980.936777775,2.37,2,1104 02:36:33,围网
3100,6576555.058019735,5607100.042221488,3.89,360,1104 02:26:34,围网
3100,6576472.34205359,5606215.0479390295,3.02,358,1104 02:16:34,围网
3100,6576487.649953456,5605332.125875778,5.88,338,1104 02:06:33,围网
3100,6576404.904001871,5604447.161951881,4.1,352,1104 01:56:44,围网
3100,6576041.319569284,5602783.532595248,1.62,10,1104 01:36:30,围网
