渔船ID,x,y,速度,方向,time,type
6171,6529589.573766643,5635601.485965872,0.0,0,1106 09:51:36,刺网
6171,6529589.573766643,5635601.485965872,0.22,10,1106 09:41:38,刺网
6171,6529589.573766643,5635601.485965872,0.11,6,1106 09:31:36,刺网
6171,6529589.573766643,5635601.485965872,0.0,346,1106 09:21:32,刺网
6171,6529589.573766643,5635601.485965872,0.22,176,1106 09:11:30,刺网
6171,6529589.573766643,5635601.485965872,0.11,286,1106 09:01:29,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1106 08:51:28,刺网
6171,6529589.573766643,5635601.485965872,0.22,0,1106 08:41:27,刺网
6171,6529589.573766643,5635601.485965872,0.0,106,1106 08:32:13,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1106 08:11:27,刺网
6171,6529589.573766643,5635601.485965872,0.0,300,1106 08:01:24,刺网
6171,6529589.573766643,5635601.485965872,0.0,300,1106 08:01:23,刺网
6171,6529589.573766643,5635601.485965872,0.32,81,1106 07:51:25,刺网
6171,6529491.763589703,5635599.898817337,0.11,302,1106 07:41:23,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1106 07:31:22,刺网
6171,6529589.573766643,5635601.485965872,0.32,0,1106 07:21:23,刺网
6171,6529589.573766643,5635601.485965872,0.32,213,1106 07:11:21,刺网
6171,6529589.573766643,5635601.485965872,0.0,313,1106 07:01:19,刺网
6171,6529589.573766643,5635601.485965872,0.22,230,1106 06:51:18,刺网
6171,6529589.573766643,5635601.485965872,0.11,81,1106 06:41:14,刺网
6171,6529589.573766643,5635601.485965872,0.0,10,1106 06:31:14,刺网
6171,6529589.573766643,5635601.485965872,0.0,210,1106 06:21:15,刺网
6171,6529589.573766643,5635601.485965872,0.22,156,1106 06:11:13,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1106 06:01:11,刺网
6171,6529589.573766643,5635601.485965872,0.22,241,1106 05:51:15,刺网
6171,6529589.573766643,5635601.485965872,0.32,91,1106 05:41:11,刺网
6171,6529589.573766643,5635601.485965872,0.0,103,1106 05:31:21,刺网
6171,6529589.573766643,5635601.485965872,0.11,101,1106 05:21:09,刺网
6171,6529589.573766643,5635601.485965872,0.11,122,1106 05:11:10,刺网
6171,6529589.573766643,5635601.485965872,0.22,212,1106 05:01:04,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1106 04:51:06,刺网
6171,6529589.573766643,5635601.485965872,0.59,91,1106 04:41:05,刺网
6171,6529589.573766643,5635601.485965872,0.59,244,1106 04:31:16,刺网
6171,6529589.573766643,5635601.485965872,0.11,193,1106 04:21:06,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1106 04:11:05,刺网
6171,6529589.573766643,5635601.485965872,0.11,328,1106 04:01:09,刺网
6171,6529589.573766643,5635601.485965872,0.11,171,1106 03:51:24,刺网
6171,6529589.573766643,5635601.485965872,0.32,126,1106 03:31:15,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1106 03:01:47,刺网
6171,6529589.573766643,5635601.485965872,0.32,50,1106 02:40:58,刺网
6171,6529589.573766643,5635601.485965872,0.32,0,1106 02:30:55,刺网
6171,6529589.573766643,5635601.485965872,0.11,20,1106 02:21:16,刺网
6171,6529589.573766643,5635601.485965872,0.0,302,1106 02:01:18,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1106 01:40:55,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1106 01:30:57,刺网
6171,6529589.573766643,5635601.485965872,0.22,0,1106 01:21:52,刺网
6171,6529589.573766643,5635601.485965872,0.22,184,1106 01:00:49,刺网
6171,6529589.573766643,5635601.485965872,1.4,133,1106 00:40:52,刺网
6171,6529589.573766643,5635601.485965872,0.32,10,1106 00:30:51,刺网
6171,6529589.573766643,5635601.485965872,0.0,40,1106 00:20:51,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1106 00:10:50,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1106 00:00:49,刺网
6171,6529589.573766643,5635601.485965872,0.32,177,1105 23:50:48,刺网
6171,6529589.573766643,5635601.485965872,0.0,114,1105 23:41:11,刺网
6171,6529589.573766643,5635601.485965872,0.11,170,1105 23:31:11,刺网
6171,6529591.067877866,5635491.049191283,0.22,0,1105 23:00:46,刺网
6171,6529589.573766643,5635601.485965872,0.22,2,1105 22:50:48,刺网
6171,6529589.573766643,5635601.485965872,0.22,2,1105 22:50:46,刺网
6171,6529589.573766643,5635601.485965872,0.32,0,1105 22:40:46,刺网
6171,6529589.573766643,5635601.485965872,0.22,210,1105 22:30:45,刺网
6171,6529589.573766643,5635601.485965872,0.11,40,1105 22:20:46,刺网
6171,6529589.573766643,5635601.485965872,0.22,226,1105 22:10:44,刺网
6171,6529589.573766643,5635601.485965872,0.0,91,1105 22:00:50,刺网
6171,6529589.573766643,5635601.485965872,0.22,219,1105 21:41:27,刺网
6171,6529589.573766643,5635601.485965872,0.11,219,1105 21:30:40,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1105 21:20:41,刺网
6171,6529589.573766643,5635601.485965872,0.22,40,1105 21:10:40,刺网
6171,6529589.573766643,5635601.485965872,0.22,268,1105 21:00:36,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1105 20:50:35,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1105 20:40:42,刺网
6171,6529589.573766643,5635601.485965872,0.22,20,1105 20:30:37,刺网
6171,6529589.573766643,5635601.485965872,0.32,0,1105 20:20:33,刺网
6171,6529589.573766643,5635601.485965872,0.32,0,1105 20:10:36,刺网
6171,6529589.573766643,5635601.485965872,0.22,138,1105 20:00:31,刺网
6171,6529589.573766643,5635601.485965872,0.0,30,1105 19:50:57,刺网
6171,6529589.573766643,5635601.485965872,0.11,195,1105 19:40:36,刺网
6171,6529589.573766643,5635601.485965872,0.11,81,1105 19:30:33,刺网
6171,6529589.573766643,5635601.485965872,0.11,91,1105 19:20:33,刺网
6171,6529589.573766643,5635601.485965872,0.11,106,1105 19:10:31,刺网
6171,6529589.573766643,5635601.485965872,0.22,285,1105 19:00:46,刺网
6171,6529491.763589703,5635599.898817337,0.11,146,1105 18:40:24,刺网
6171,6529491.763589703,5635599.898817337,0.11,61,1105 18:30:30,刺网
6171,6529589.573766643,5635601.485965872,0.0,105,1105 18:00:19,刺网
6171,6529589.573766643,5635601.485965872,0.22,103,1105 17:50:21,刺网
6171,6529589.573766643,5635601.485965872,0.11,276,1105 17:40:38,刺网
6171,6529589.573766643,5635601.485965872,0.22,289,1105 17:30:17,刺网
6171,6529589.573766643,5635601.485965872,0.22,0,1105 17:20:17,刺网
6171,6529589.573766643,5635601.485965872,4.8,296,1105 17:10:15,刺网
6171,6529589.573766643,5635601.485965872,0.11,176,1105 17:01:45,刺网
6171,6529589.573766643,5635601.485965872,0.22,227,1105 16:40:09,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1105 16:30:12,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1105 16:20:10,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1105 16:10:11,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1105 16:00:07,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1105 15:50:10,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1105 15:40:06,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1105 15:30:14,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1105 15:20:40,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1105 15:10:12,刺网
6171,6529589.573766643,5635601.485965872,0.0,287,1105 15:00:12,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1105 14:50:11,刺网
6171,6529589.573766643,5635601.485965872,0.32,251,1105 14:39:58,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1105 14:30:53,刺网
6171,6529589.573766643,5635601.485965872,0.22,61,1105 13:59:54,刺网
6171,6529589.573766643,5635601.485965872,0.11,40,1105 13:49:52,刺网
6171,6529589.573766643,5635601.485965872,0.32,0,1105 13:39:56,刺网
6171,6529589.573766643,5635601.485965872,0.22,153,1105 13:29:53,刺网
6171,6529589.573766643,5635601.485965872,0.32,50,1105 13:19:57,刺网
6171,6529589.573766643,5635601.485965872,0.22,30,1105 13:09:57,刺网
6171,6529589.573766643,5635601.485965872,0.22,0,1105 13:07:33,刺网
6171,6529589.573766643,5635601.485965872,0.22,50,1105 12:39:53,刺网
6171,6529589.573766643,5635601.485965872,0.32,71,1105 12:30:05,刺网
6171,6529589.573766643,5635601.485965872,0.32,71,1105 12:29:53,刺网
6171,6529589.573766643,5635601.485965872,0.11,91,1105 12:20:28,刺网
6171,6529589.573766643,5635601.485965872,0.0,61,1105 11:59:47,刺网
6171,6529589.573766643,5635601.485965872,0.32,40,1105 11:49:45,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1105 11:39:47,刺网
6171,6529589.573766643,5635601.485965872,0.32,173,1105 11:30:00,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1105 11:09:50,刺网
6171,6529589.573766643,5635601.485965872,0.22,156,1105 10:59:47,刺网
6171,6529589.573766643,5635601.485965872,0.0,141,1105 10:49:48,刺网
6171,6529589.573766643,5635601.485965872,0.32,50,1105 10:39:46,刺网
6171,6529589.573766643,5635601.485965872,0.22,0,1105 10:30:04,刺网
6171,6529589.573766643,5635601.485965872,0.0,167,1105 09:59:42,刺网
6171,6529589.573766643,5635601.485965872,0.22,0,1105 09:49:53,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1105 09:29:54,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1105 09:19:42,刺网
6171,6529589.573766643,5635601.485965872,0.32,10,1105 09:09:42,刺网
6171,6529589.573766643,5635601.485965872,0.0,221,1105 08:59:39,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1105 08:50:13,刺网
6171,6529589.573766643,5635601.485965872,0.22,0,1105 08:29:38,刺网
6171,6529589.573766643,5635601.485965872,0.11,339,1105 08:19:54,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1105 07:59:36,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1105 07:50:11,刺网
6171,6529589.573766643,5635601.485965872,0.11,122,1105 07:29:45,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1105 06:59:28,刺网
6171,6529589.573766643,5635601.485965872,0.22,0,1105 06:49:35,刺网
6171,6529589.573766643,5635601.485965872,0.32,250,1105 06:29:28,刺网
6171,6529589.573766643,5635601.485965872,0.0,254,1105 06:19:34,刺网
6171,6529589.573766643,5635601.485965872,0.11,126,1105 05:59:25,刺网
6171,6529589.573766643,5635601.485965872,0.0,71,1105 05:49:25,刺网
6171,6529589.573766643,5635601.485965872,0.32,61,1105 05:39:25,刺网
6171,6529589.573766643,5635601.485965872,0.22,61,1105 05:29:36,刺网
6171,6529589.573766643,5635601.485965872,0.32,0,1105 05:09:28,刺网
6171,6529589.573766643,5635601.485965872,0.32,146,1105 04:59:25,刺网
6171,6529589.573766643,5635601.485965872,0.22,346,1105 04:49:23,刺网
6171,6529589.573766643,5635601.485965872,0.22,50,1105 04:39:24,刺网
6171,6529589.573766643,5635601.485965872,0.32,222,1105 04:29:21,刺网
6171,6529589.573766643,5635601.485965872,0.22,286,1105 04:19:21,刺网
6171,6529589.573766643,5635601.485965872,0.22,111,1105 04:09:22,刺网
6171,6529589.573766643,5635601.485965872,0.22,0,1105 03:59:36,刺网
6171,6529589.573766643,5635601.485965872,0.22,0,1105 03:39:15,刺网
6171,6529589.573766643,5635601.485965872,0.32,40,1105 03:29:16,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1105 03:19:16,刺网
6171,6529589.573766643,5635601.485965872,0.11,0,1105 03:09:15,刺网
6171,6529589.573766643,5635601.485965872,0.11,221,1105 02:59:14,刺网
6171,6529589.573766643,5635601.485965872,0.22,0,1105 02:49:14,刺网
6171,6529589.573766643,5635601.485965872,0.32,0,1105 02:39:12,刺网
6171,6529589.573766643,5635601.485965872,0.32,132,1105 02:29:13,刺网
6171,6529589.573766643,5635601.485965872,0.0,0,1105 02:19:14,刺网
6171,6529589.573766643,5635601.485965872,0.22,229,1105 02:09:20,刺网
6171,6529589.573766643,5635601.485965872,0.0,280,1105 01:59:10,刺网
6171,6529491.763589703,5635599.898817337,0.0,306,1105 01:39:15,刺网
6171,6529491.763589703,5635599.898817337,0.0,20,1105 01:29:11,刺网
6171,6529491.763589703,5635599.898817337,0.32,50,1105 01:19:15,刺网
6171,6529491.763589703,5635599.898817337,0.0,81,1105 01:09:12,刺网
6171,6529491.763589703,5635599.898817337,1.51,160,1105 00:59:12,刺网
6171,6529491.763589703,5635599.898817337,0.81,81,1105 00:49:09,刺网
6171,6529491.763589703,5635599.898817337,3.99,129,1105 00:39:09,刺网
6171,6529393.953364478,5635598.312647961,2.0,217,1105 00:29:08,刺网
6171,6529883.004007492,5635606.253286419,4.8,289,1105 00:19:07,刺网
6171,6533587.4921703655,5636550.899394587,7.99,297,1104 23:59:01,刺网
6171,6535757.724631635,5635261.708373284,6.31,304,1104 23:49:02,刺网
6171,6538307.090071519,5634863.186673201,8.9,282,1104 23:39:04,刺网
6171,6540859.810717362,5634244.469390125,2.0,282,1104 23:29:02,刺网
6171,6543313.33827044,5633735.131939821,2.21,287,1104 23:19:01,刺网
6171,6545961.062810005,5633340.346325044,0.92,214,1104 23:09:01,刺网
6171,6548608.946519967,5632946.2817650065,8.31,276,1104 22:59:00,刺网
6171,6551160.856569371,5632440.707971502,7.72,279,1104 22:49:01,刺网
6171,6553714.686179913,5631825.381739032,5.18,273,1104 22:39:00,刺网
6171,6556364.856439843,5631323.008938426,8.47,289,1104 22:29:00,刺网
6171,6558919.16087047,5630709.0576450145,8.9,285,1104 22:18:59,刺网
6171,6561569.763671327,5630208.108681809,7.39,272,1104 22:08:57,刺网
6171,6564220.571025136,5629707.884244147,8.8,280,1104 21:58:56,刺网
6171,6566771.894143636,5629316.840328726,7.29,292,1104 21:48:57,刺网
6171,6569227.379702929,5628814.0661996445,7.88,280,1104 21:38:57,刺网
6171,6571585.20193667,5628309.9060733905,2.48,302,1104 21:28:57,刺网
6171,6573945.113777798,5627695.908862382,8.58,270,1104 21:18:56,刺网
6171,6576403.114376849,5627084.545356554,8.69,278,1104 21:09:04,刺网
6171,6578765.433293185,5626361.3200764265,8.8,291,1104 20:58:55,刺网
6171,6581315.87069642,5626084.509365883,8.42,272,1104 20:48:54,刺网
6171,6583966.27464154,5625700.092576671,8.31,297,1104 20:38:55,刺网
6171,6586425.126449126,5625091.276418971,8.2,275,1104 20:28:53,刺网
6171,6588876.036728002,5624924.693241719,10.09,248,1104 20:19:03,刺网
6171,6591426.938348913,5624650.530619116,3.4,278,1104 20:09:02,刺网
6171,6594075.813077081,5624379.268326887,8.09,252,1104 19:58:46,刺网
6171,6596524.803468254,5624325.005493573,8.42,252,1104 19:49:07,刺网
6171,6599169.545163385,5624275.922744586,8.47,270,1104 19:38:45,刺网
6171,6601514.181604874,5624551.820939874,7.39,265,1104 19:28:44,刺网
6171,6603660.77299064,5624934.0200636815,3.29,295,1104 19:18:43,刺网
6171,6603854.321709085,5625049.078562117,1.4,71,1104 19:08:43,刺网
6171,6603760.822081799,5624825.951669581,0.38,273,1104 18:58:41,刺网
6171,6603567.268490926,5624710.89547592,1.08,346,1104 18:48:51,刺网
6171,6603473.759966065,5624487.772689897,0.81,262,1104 18:38:57,刺网
6171,6603090.982801297,5624036.883673155,2.37,10,1104 18:29:22,刺网
6171,6603090.982801297,5624036.883673155,2.21,10,1104 18:18:53,刺网
6171,6602899.582359387,5623811.446147153,1.03,71,1104 18:08:49,刺网
6171,6602708.174012369,5623586.013276748,1.19,10,1104 17:58:32,刺网
6171,6602514.587807639,5623470.98042198,1.67,10,1104 17:48:47,刺网
6171,6602423.215566958,5623137.477775771,1.78,40,1104 17:38:46,刺网
6171,6602136.067481917,5622799.348296938,0.7,20,1104 17:18:37,刺网
6171,6601655.286841669,5622346.2157311635,1.08,311,1104 16:58:38,刺网
6171,6601465.986153942,5622010.42027191,1.78,50,1104 16:48:28,刺网
6171,6601274.516573978,5621785.0227479255,1.89,6,1104 16:38:27,刺网
6171,6600987.297397555,5621446.935199842,1.03,20,1104 16:28:27,刺网
6171,6600795.808076983,5621221.549327127,0.92,30,1104 16:18:29,刺网
6171,6600506.410143854,5620993.870053595,0.22,0,1104 16:08:26,刺网
6171,6600317.050238678,5620658.1050400995,2.0,315,1104 15:58:17,刺网
6171,6600123.388087083,5620543.125451565,1.3,50,1104 15:48:18,刺网
6171,6599931.865220863,5620317.76014482,0.81,121,1104 15:38:18,刺网
6171,6599072.049046407,5619193.28629724,2.32,327,1104 14:28:13,刺网
6171,6598878.348436458,5619078.334332019,0.7,114,1104 14:18:51,刺网
6171,6598397.270779492,5618625.392081386,0.92,227,1104 13:58:04,刺网
6171,6598205.678901806,5618400.068348918,1.67,325,1104 13:48:07,刺网
6171,6598109.880006975,5618287.408233134,0.7,286,1104 13:38:05,刺网
6171,6597920.398906514,5617951.706082347,1.89,50,1104 13:28:03,刺网
6171,6597628.73626311,5617834.510186618,2.0,1,1104 13:18:04,刺网
6171,6597532.926531966,5617721.856865865,2.7,91,1104 13:08:03,刺网
6171,6597343.417920085,5617386.169326135,1.4,0,1104 12:58:02,刺网
6171,6597149.667909962,5617271.255257407,0.59,10,1104 12:48:02,刺网
6171,6596860.091359019,5617043.699898969,1.67,171,1104 12:37:59,刺网
6171,6596668.440385546,5616818.412690041,0.92,127,1104 12:27:58,刺网
6171,6596478.889504336,5616482.747399493,3.08,148,1104 12:17:57,刺网
6171,6596287.220812371,5616257.469951981,3.08,168,1104 12:07:58,刺网
6171,6596287.220812371,5616257.469951981,3.08,168,1104 12:07:56,刺网
6171,6596193.488460306,5616034.451083514,1.51,50,1104 11:57:56,刺网
6171,6595903.859809272,5615806.929076139,1.08,10,1104 11:47:57,刺网
6171,6595810.115649085,5615583.915717096,1.89,132,1104 11:37:58,刺网
6171,6595522.565379418,5615246.026462209,0.59,271,1104 11:27:54,刺网
6171,6595330.8553626975,5615020.772802732,1.08,157,1104 11:17:56,刺网
6171,6595139.137477518,5614795.523818875,1.78,61,1104 11:07:54,刺网
6171,6594849.4547235845,5614568.03807928,1.62,81,1104 10:57:52,刺网
6171,6594659.808346177,5614232.421818423,1.19,137,1104 10:47:51,刺网
6171,6594468.06292874,5614007.189203259,0.7,191,1104 10:37:55,刺网
6171,6593994.911556556,5613112.99827419,5.99,347,1104 10:28:08,刺网
6171,6594094.964035014,5613004.855014607,0.0,71,1104 10:18:31,刺网
6171,6594192.934389542,5613007.08889349,0.11,262,1104 09:57:44,刺网
6171,6594192.934389542,5613007.08889349,0.32,138,1104 09:47:45,刺网
6171,6594190.850504153,5613117.46500949,0.11,268,1104 09:37:44,刺网
6171,6594190.850504153,5613117.46500949,0.32,50,1104 09:29:58,刺网
6171,6594190.850504153,5613117.46500949,0.32,50,1104 09:27:45,刺网
6171,6594288.819875985,5613119.699848267,0.0,359,1104 09:07:44,刺网
6171,6594286.735007871,5613230.076174266,0.11,293,1104 08:57:40,刺网
6171,6594286.735007871,5613230.076174266,0.0,321,1104 08:47:37,刺网
6171,6594286.735007871,5613230.076174266,0.11,50,1104 08:37:49,刺网
6171,6594286.735007871,5613230.076174266,0.0,40,1104 08:27:38,刺网
6171,6594286.735007871,5613230.076174266,0.0,40,1104 08:27:36,刺网
6171,6594284.650071739,5613340.4527310915,0.92,281,1104 08:17:32,刺网
6171,6594382.617546048,5613342.688508867,0.0,106,1104 08:07:32,刺网
6171,6594382.617546048,5613342.688508867,0.81,290,1104 07:57:30,刺网
6171,6594380.531627104,5613453.065275613,0.38,177,1104 07:47:30,刺网
6171,6594380.531627104,5613453.065275613,0.38,214,1104 07:37:31,刺网
6171,6594378.445640112,5613563.4422731185,0.59,193,1104 07:27:27,刺网
6171,6595143.325522577,5614574.7653167695,7.5,224,1104 07:17:58,刺网
6171,6597920.398906514,5617951.706082347,4.37,236,1104 06:57:24,刺网
6171,6599359.386596472,5619531.303899335,5.88,197,1104 06:47:52,刺网
6171,6602133.90155,5622909.742604222,2.32,246,1104 06:27:23,刺网
6171,6603375.889792871,5624485.445902049,6.48,220,1104 06:17:42,刺网
6171,6603947.817310438,5625272.207255829,0.22,158,1104 06:07:27,刺网
6171,6604047.866401597,5625164.141119171,0.0,346,1104 05:57:21,刺网
6171,6604047.866401597,5625164.141119171,0.32,238,1104 05:47:20,刺网
6171,6604047.866401597,5625164.141119171,0.11,91,1104 05:37:38,刺网
6171,6604047.866401597,5625164.141119171,0.22,91,1104 05:27:25,刺网
6171,6604047.866401597,5625164.141119171,0.22,91,1104 05:17:24,刺网
6171,6604047.866401597,5625164.141119171,0.32,81,1104 05:07:21,刺网
6171,6604047.866401597,5625164.141119171,0.32,209,1104 04:57:20,刺网
6171,6604145.730571912,5625166.474634009,0.11,71,1104 04:47:14,刺网
6171,6604047.866401597,5625164.141119171,0.11,61,1104 04:37:47,刺网
6171,6604047.866401597,5625164.141119171,0.0,71,1104 04:17:13,刺网
6171,6604047.866401597,5625164.141119171,0.32,0,1104 04:07:10,刺网
6171,6604047.866401597,5625164.141119171,0.11,81,1104 03:57:06,刺网
6171,6604047.866401597,5625164.141119171,0.0,91,1104 03:47:07,刺网
6171,6604047.866401597,5625164.141119171,0.0,254,1104 03:37:06,刺网
6171,6604145.730571912,5625166.474634009,0.22,236,1104 03:27:23,刺网
6171,6604047.866401597,5625164.141119171,0.11,262,1104 03:17:29,刺网
6171,6604047.866401597,5625164.141119171,0.0,205,1104 02:57:02,刺网
6171,6604047.866401597,5625164.141119171,0.11,258,1104 02:47:18,刺网
6171,6604047.866401597,5625164.141119171,0.32,199,1104 02:27:44,刺网
6171,6604047.866401597,5625164.141119171,0.22,205,1104 01:57:28,刺网
6171,6604047.866401597,5625164.141119171,0.22,205,1104 01:56:52,刺网
6171,6604047.866401597,5625164.141119171,0.11,30,1104 01:26:51,刺网
6171,6604047.866401597,5625164.141119171,0.32,40,1104 01:17:49,刺网
6171,6603950.002160293,5625161.80858403,0.22,50,1104 00:57:01,刺网
6171,6603950.002160293,5625161.80858403,0.32,40,1104 00:47:01,刺网
6171,6603950.002160293,5625161.80858403,0.11,204,1104 00:36:59,刺网
6171,6603950.002160293,5625161.80858403,0.0,217,1104 00:26:54,刺网
6171,6603950.002160293,5625161.80858403,0.11,299,1104 00:16:55,刺网
6171,6603950.002160293,5625161.80858403,0.32,175,1104 00:07:01,刺网
