渔船ID,x,y,速度,方向,time,type
1815,6192947.974726405,5083207.476181692,6.75,282,1123 07:44:16,拖网
1815,6193255.494953732,5083311.01607353,1.46,279,1123 07:34:16,拖网
1815,6194071.978234853,5083296.814094634,3.08,282,1123 07:24:16,拖网
1815,6195093.9109987905,5083388.036739088,3.18,273,1123 07:14:16,拖网
1815,6196012.456723303,5083372.229746686,3.08,256,1123 07:04:16,拖网
1815,6196929.696777123,5083247.622111255,3.18,283,1123 06:54:16,拖网
1815,6197636.306374217,5082582.156555726,3.67,291,1123 06:44:17,拖网
1815,6198552.317810932,5082348.8172936225,3.35,259,1123 06:35:14,拖网
1815,6199260.344140359,5081792.361245158,3.67,18,1123 06:24:17,拖网
1815,6199250.0128882695,5080921.346594285,3.18,3,1123 06:14:17,拖网
1815,6199035.513897716,5080053.797993357,3.08,13,1123 06:04:18,拖网
1815,6199229.36042918,5079179.392761587,3.08,309,1123 05:54:17,拖网
1815,6199641.589888312,5079499.131642756,1.78,142,1123 05:44:17,拖网
1815,6199648.027785594,5080043.487559093,2.48,146,1123 05:34:16,拖网
1815,6199348.221317512,5080593.0037313625,2.48,189,1123 05:24:17,拖网
1815,6199252.595387397,5081139.09789979,1.78,163,1123 05:14:18,拖网
1815,6199158.270849764,5081794.080976931,2.48,192,1123 05:04:16,拖网
1815,6199164.733421346,5082338.477833339,1.57,166,1123 04:54:17,拖网
1815,6199071.719196154,5083102.370516662,6.26,284,1123 04:44:17,拖网
1815,6198756.45613795,5082345.366719683,1.46,232,1123 04:35:14,拖网
1815,6198762.935376432,5082889.773130646,1.78,150,1123 04:24:17,拖网
1815,6198769.4159265505,5083434.189351104,2.16,208,1123 04:14:17,拖网
1815,6198672.542874003,5083871.453981897,0.76,134,1123 04:04:19,拖网
1815,6198474.920593731,5084419.339907933,3.45,124,1123 03:54:24,拖网
1815,6198888.3230687,5084847.9939471055,3.99,289,1123 03:44:17,拖网
1815,6199082.071109001,5083973.447762825,2.86,353,1123 03:34:17,拖网
1815,6198968.360703237,5082995.209258929,2.59,12,1123 03:24:17,拖网
1815,6199061.370635078,5082231.3183786655,3.35,324,1123 03:14:18,拖网
1815,6199051.025425977,5081360.291365821,2.37,44,1123 03:04:17,拖网
1815,6198938.601173218,5080491.011425904,2.16,14,1123 02:54:17,拖网
1815,6198624.581694426,5079842.94876742,3.99,337,1123 02:44:17,拖网
1815,6199544.653555919,5079936.331452907,2.37,195,1123 02:24:19,拖网
1815,6199553.673809827,5080698.443408916,3.29,191,1123 02:14:20,拖网
1815,6199461.910822155,5081571.168775764,3.56,191,1123 02:04:19,拖网
1815,6199370.163512866,5082443.920095867,2.75,159,1123 01:54:20,拖网
1815,6199380.494480027,5083314.978823036,2.97,184,1123 01:44:19,拖网
1815,6199392.120817292,5084294.94989741,3.18,169,1123 01:34:20,拖网
1815,6198983.898419469,5084301.82967734,2.27,31,1123 01:24:18,拖网
1815,6198976.1286181435,5083648.512409455,2.48,3,1123 01:14:18,拖网
1815,6198968.360703237,5082995.209258929,2.0,7,1123 01:04:17,拖网
1815,6198859.820355084,5082452.523475606,9.28,160,1123 00:54:19,拖网
1815,6198973.5391035685,5083430.743123664,2.27,265,1123 00:44:17,拖网
1815,6199172.490234561,5082991.767014743,2.16,13,1123 00:35:15,拖网
1815,6199164.733421346,5082338.477833339,2.05,5,1123 00:24:18,拖网
1815,6199156.978492482,5081685.202783658,2.59,57,1123 00:14:18,拖网
1815,6199151.80958681,5081249.693938364,2.16,322,1123 00:04:18,拖网
1815,6199144.057798722,5080596.442457473,2.16,42,1122 23:54:17,拖网
1815,6199138.890986978,5080160.949331339,1.89,352,1122 23:44:18,拖网
1815,6199337.9008071255,5079722.023563719,1.67,332,1122 23:34:18,拖网
1815,6199331.452187557,5079177.67374157,3.08,18,1122 23:24:18,拖网
1815,6198932.135378844,5079946.64809645,3.56,207,1122 23:14:18,拖网
1815,6199047.146836786,5081033.662717048,4.05,197,1122 23:04:20,拖网
1815,6199061.370635078,5082231.3183786655,3.99,191,1122 22:54:21,拖网
1815,6199176.369347774,5083318.416902602,2.97,196,1122 22:44:18,拖网
1815,6199494.176547508,5084293.232506574,4.16,200,1122 22:35:16,拖网
1815,6198989.079334988,5084737.382362032,2.05,48,1122 22:24:19,拖网
1815,6198983.898419469,5084301.82967734,2.0,1,1122 22:14:19,拖网
1815,6198977.423454031,5083757.397640591,1.89,4,1122 22:04:19,拖网
1815,6198970.949798599,5083212.975406733,1.67,31,1122 21:54:19,拖网
1815,6198862.41046221,5082670.285673514,4.59,65,1122 21:44:19,拖网
1815,6198967.066234161,5082886.326773531,2.48,268,1122 21:34:18,拖网
1815,6199270.678740542,5082663.401029739,1.57,22,1122 21:24:19,拖网
1815,6199264.219223084,5082118.9982199315,1.78,346,1122 21:14:18,拖网
1815,6199359.835891659,5081572.886489702,2.0,25,1122 21:04:18,拖网
1815,6199455.461595831,5081026.785471637,1.3,16,1122 20:54:18,拖网
1815,6199447.724248647,5080373.538474313,2.16,347,1122 20:44:18,拖网
1815,6199543.365157125,5079827.4598891875,1.57,20,1122 20:35:16,拖网
1815,6199535.635861153,5079174.238767597,3.78,31,1122 20:24:19,拖网
1815,6199235.812883827,5079723.742519161,6.37,179,1122 20:14:19,拖网
1815,6199247.430598411,5080703.596860699,3.78,179,1122 20:04:20,拖网
1815,6199259.052550744,5081683.483038952,3.56,184,1122 19:54:20,拖网
1815,6199167.318816382,5082556.23932397,3.08,160,1122 19:44:19,拖网
1815,6199075.600770696,5083429.021542521,2.59,139,1122 19:34:19,拖网
1815,6198778.490900174,5084196.388531811,4.26,166,1122 19:24:19,拖网
1815,6197964.648931543,5084427.98809636,3.56,117,1122 19:14:19,拖网
1815,6196942.799045719,5084336.47377396,3.56,73,1122 19:04:19,拖网
1815,6196022.99385095,5084243.3101303745,3.08,104,1122 18:54:19,拖网
1815,6195005.099398819,5084478.651257601,3.35,91,1122 18:44:19,拖网
1815,6194190.01116276,5084601.665860999,3.67,148,1122 18:35:17,拖网
1815,6192874.079156434,5085495.873484889,6.26,138,1122 18:24:21,拖网
1815,6192883.472874798,5086258.116668702,1.57,195,1122 18:14:21,拖网
1815,6192894.211808309,5087129.275216484,3.99,137,1122 18:04:20,拖网
1815,6192283.361556827,5087248.88780568,3.18,91,1122 17:54:20,拖网
1815,6191263.044478099,5087266.829536802,3.35,84,1122 17:44:20,拖网
1815,6190241.37026535,5087175.977182864,3.78,99,1122 17:34:20,拖网
1815,6189219.686230989,5087085.227634632,4.16,86,1122 17:24:20,拖网
1815,6188095.960349501,5086996.411368408,4.37,75,1122 17:14:21,拖网
1815,6187072.870329272,5086796.983429305,3.99,89,1122 17:04:20,拖网
1815,6185949.115993562,5086708.405033473,2.75,92,1122 16:54:20,拖网
1815,6184927.3849529065,5086618.087713507,3.45,100,1122 16:44:20,拖网
1815,6184009.086979072,5086634.893428411,2.97,94,1122 16:35:17,拖网
1815,6182783.27850651,5086548.537275981,3.78,65,1122 16:24:20,拖网
1815,6181761.526037411,5086458.538102833,3.18,83,1122 16:14:20,拖网
1815,6180738.33045411,5086259.7507367125,3.08,73,1122 16:04:20,拖网
1815,6179712.228060145,5085843.288655699,3.67,93,1122 15:54:20,拖网
1815,6178688.967924114,5085644.711716404,4.48,49,1122 15:44:20,拖网
1815,6177665.68313666,5085446.239071028,2.86,70,1122 15:34:20,拖网
1815,6176654.085142613,5086118.973832078,5.56,217,1122 15:24:21,拖网
1815,6175528.77749453,5085922.658628861,3.08,77,1122 15:04:20,拖网
1815,6174608.99301269,5085831.422950857,3.08,81,1122 14:54:20,拖网
1815,6173689.199601415,5085740.27066801,3.18,84,1122 14:44:20,拖网
1815,6172769.3972843075,5085649.201781769,3.29,67,1122 14:35:18,拖网
1815,6171846.586350448,5085340.444260218,2.86,89,1122 14:24:22,拖网
1815,6170928.259274018,5085358.42851945,2.97,104,1122 14:14:23,拖网
1815,6170009.937134082,5085376.495517136,3.89,87,1122 14:04:23,拖网
1815,6169093.140538378,5085503.530665512,2.86,84,1122 13:54:21,拖网
1815,6168278.395723356,5085628.618782826,3.29,137,1122 13:44:23,拖网
1815,6167468.2666022815,5086080.4326214,2.75,108,1122 13:34:21,拖网
1815,6166656.652044116,5086423.42854142,3.67,148,1122 13:24:22,拖网
1815,6165951.738373144,5087091.109461768,3.35,134,1122 13:14:21,拖网
1815,6165246.894597183,5087758.853206774,3.45,123,1122 13:04:22,拖网
1815,6164644.132189813,5088424.593494449,3.45,132,1122 12:54:21,拖网
1815,6163940.985104624,5089201.353320207,3.18,127,1122 12:44:23,拖网
1815,6163338.352539046,5089867.201290738,3.67,131,1122 12:35:19,拖网
1815,6161609.090867109,5090229.389800031,8.47,82,1122 12:24:23,拖网
1815,6159162.773734963,5090388.8919153875,7.66,111,1122 12:14:24,拖网
1815,6156933.443825151,5091415.913426819,7.45,107,1122 12:04:25,拖网
1815,6154497.228920565,5092229.973282063,7.56,102,1122 11:54:23,拖网
1815,6152058.005936907,5092826.818124561,8.15,98,1122 11:44:22,拖网
1815,6149831.302671802,5093964.378843639,8.58,127,1122 11:34:23,拖网
1815,6147608.3564528655,5095320.295866884,8.96,131,1122 11:24:23,拖网
1815,6145387.567264401,5096785.67414033,9.44,135,1122 11:14:25,拖网
1815,6143270.919790366,5098358.247224261,8.69,101,1122 11:04:25,拖网
1815,6141051.109846777,5099824.7072100295,8.47,119,1122 10:54:23,拖网
1815,6138830.0271981,5101182.781877833,8.85,122,1122 10:44:22,拖网
1815,6136809.638826245,5102318.829322317,8.47,118,1122 10:35:19,拖网
1815,6132165.868448352,5105042.352552336,7.88,109,1122 10:14:23,拖网
1815,6131263.544489224,5105935.493769482,5.07,196,1122 10:04:25,拖网
1815,6131174.42947447,5106700.548470966,3.45,142,1122 09:54:24,拖网
1815,6130476.0031771725,5107589.006122705,3.78,147,1122 09:44:23,拖网
1815,6129877.689618371,5108366.164345998,3.67,146,1122 09:34:23,拖网
1815,6129383.131722497,5109249.917589499,3.45,156,1122 09:24:23,拖网
1815,6128788.646682435,5110245.107288107,4.05,184,1122 09:14:25,拖网
1815,6128190.556770565,5111022.429233213,3.29,133,1122 09:04:23,拖网
1815,6127903.572409953,5112119.408518675,4.48,141,1122 08:54:25,拖网
1815,6127411.153891817,5113112.335384431,6.69,165,1122 08:44:25,拖网
1815,6126824.449930628,5114543.671584479,8.74,153,1122 08:35:20,拖网
1815,6125647.705239316,5117188.663814605,8.96,142,1122 08:24:25,拖网
1815,6124364.040577236,5119509.493302209,8.85,139,1122 08:14:25,拖网
1815,6122977.197069862,5121724.132464064,8.15,151,1122 08:04:25,拖网
1815,6122001.593197924,5124147.154537692,9.39,162,1122 07:54:24,拖网
1815,6121231.72529382,5126674.470151045,9.17,166,1122 07:44:23,拖网
1815,6120462.189410766,5129202.04439415,8.85,176,1122 07:34:23,拖网
1815,6118858.254298055,5130550.660459596,0.0,0,1122 07:14:22,拖网
1815,6118858.254298055,5130550.660459596,0.0,0,1122 07:04:22,拖网
1815,6118858.254298055,5130550.660459596,0.0,0,1122 06:54:22,拖网
1815,6118858.254298055,5130550.660459596,0.0,0,1122 06:44:22,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 06:35:21,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 06:24:23,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 06:14:23,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 06:04:23,拖网
1815,6118756.566879754,5130553.185078464,0.05,0,1122 05:54:23,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 05:44:23,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 05:34:24,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 05:24:24,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 05:14:24,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 05:04:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 04:54:22,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 04:44:23,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 04:35:21,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 04:24:24,拖网
1815,6118858.254298055,5130550.660459596,0.0,0,1122 04:14:23,拖网
1815,6118858.254298055,5130550.660459596,0.0,0,1122 04:04:23,拖网
1815,6118858.254298055,5130550.660459596,0.0,0,1122 03:54:23,拖网
1815,6118858.254298055,5130550.660459596,0.0,0,1122 03:44:22,拖网
1815,6118858.254298055,5130550.660459596,0.0,0,1122 03:34:23,拖网
1815,6118858.254298055,5130550.660459596,0.0,0,1122 03:24:23,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 03:14:23,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 03:04:23,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 02:54:24,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 02:44:24,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 02:37:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 02:14:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 02:04:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 01:54:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 01:44:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 01:34:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 01:24:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 01:14:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 01:04:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 00:54:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 00:44:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 00:35:22,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 00:26:08,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1122 00:04:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 23:54:25,拖网
1815,6118858.254298055,5130550.660459596,0.0,0,1121 23:44:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 23:34:23,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 23:24:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 23:14:25,拖网
1815,6118858.254298055,5130550.660459596,0.0,0,1121 23:04:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 22:54:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 22:44:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 22:35:22,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 22:24:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 22:14:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 22:04:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 21:54:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 21:44:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 21:34:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 21:24:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 21:14:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 21:04:26,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 20:54:26,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 20:44:26,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 20:35:23,拖网
1815,6118756.566879754,5130553.185078464,0.05,0,1121 20:24:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 20:14:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 20:04:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 19:54:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 19:44:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 19:34:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 19:24:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 19:14:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 19:04:26,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 18:54:26,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 18:44:26,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 18:35:23,拖网
1815,6118756.566879754,5130553.185078464,0.05,0,1121 18:24:26,拖网
1815,6118756.566879754,5130553.185078464,0.05,0,1121 18:14:26,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 18:04:26,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 17:54:26,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 17:44:26,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 17:34:26,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 17:26:34,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 16:54:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 16:44:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 16:35:24,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 16:24:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 16:14:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 16:04:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 15:54:26,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 15:44:26,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 15:34:26,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 15:24:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 15:14:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 15:04:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 14:54:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 14:44:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 14:35:24,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 14:24:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 14:14:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 14:04:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 13:54:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 13:44:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 13:34:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 13:24:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 13:14:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 13:04:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 12:54:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 12:44:27,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 12:35:25,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 12:24:28,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 12:14:28,拖网
1815,6118756.566879754,5130553.185078464,0.0,0,1121 12:04:28,拖网
