渔船ID,x,y,速度,方向,time,type
1664,6524780.698961142,5583964.704445476,3.51,177,1103 05:18:06,拖网
1664,6524863.298303156,5585179.882345032,3.51,171,1103 05:08:07,拖网
1664,6524945.871953191,5586395.089878946,3.89,178,1103 04:58:03,拖网
1664,6525028.419900951,5587610.32700201,3.62,176,1103 04:48:03,拖网
1664,6525210.569152243,5588716.797222823,5.02,187,1103 04:38:03,拖网
1664,6525490.8685741015,5589824.840749319,3.62,260,1103 04:28:03,拖网
1664,6525697.276028487,5589055.548238659,2.91,344,1103 04:18:03,拖网
1664,6525610.525136667,5588171.285445869,3.08,1,1103 04:08:13,拖网
1664,6525623.3991697775,5587178.249751497,2.81,10,1103 03:58:02,拖网
1664,6525634.839551846,5586295.567591747,2.91,9,1103 03:48:00,拖网
1664,6525351.593661694,5585408.260667472,3.18,30,1103 03:38:00,拖网
1664,6525071.14798191,5584300.316560263,3.4,20,1103 03:27:59,拖网
1664,6524982.868371562,5583526.469777662,2.48,10,1103 03:17:59,拖网
1664,6524800.584196876,5582420.116139539,3.29,20,1103 03:07:58,拖网
1664,6524712.264389842,5581646.300332372,2.37,4,1103 02:57:59,拖网
1664,6524625.347097604,5580762.174494561,3.18,30,1103 02:47:57,拖网
1664,6524243.591228861,5579873.458030671,3.72,20,1103 02:37:54,拖网
1664,6523861.773611761,5578984.771825283,2.37,20,1103 02:27:55,拖网
1664,6523479.8942708215,5578096.115899473,3.08,351,1103 02:17:54,拖网
1664,6523491.137061883,5577213.588753755,4.32,10,1103 02:07:51,拖网
1664,6523305.770567016,5576328.0256506,3.02,10,1103 01:57:50,拖网
1664,6523022.061378884,5575440.959142699,3.51,10,1103 01:48:25,拖网
1664,6522936.339789567,5574446.647324445,3.08,2,1103 01:37:50,拖网
1664,6522948.925059554,5573453.876560278,3.08,360,1103 01:28:03,拖网
1664,6522961.506580278,5572461.125474699,3.02,347,1103 01:18:03,拖网
1664,6522975.481650087,5571358.091822561,4.1,6,1103 01:08:03,拖网
1664,6522988.05525468,5570365.382361108,3.29,353,1103 00:58:01,拖网
1664,6523098.985462084,5569374.214824264,2.7,353,1103 00:48:01,拖网
1664,6523209.928135464,5568383.068303129,2.0,355,1103 00:37:59,拖网
1664,6523531.635086756,5566292.073933273,8.8,354,1103 00:28:01,拖网
1664,6523568.010525153,5563424.59510967,9.61,1,1103 00:18:06,拖网
1664,6523705.583055823,5560338.255227315,9.28,6,1103 00:07:57,拖网
1664,6523841.771863622,5557362.381435783,9.39,7,1102 23:57:56,拖网
1664,6523681.132569672,5554492.364410239,8.69,3,1102 23:47:55,拖网
1664,6523690.894226901,5553720.51958972,0.38,250,1102 23:37:55,拖网
1664,6523787.987078154,5553832.311455546,1.03,184,1102 23:27:54,拖网
1664,6523593.79948389,5553608.728930881,1.19,219,1102 23:17:54,拖网
1664,6523686.710938588,5554051.308734018,6.91,193,1102 23:07:54,拖网
1664,6523577.075171379,5554931.896124873,10.09,341,1102 22:57:51,拖网
1664,6523589.619033263,5553939.517370272,7.29,330,1102 22:47:50,拖网
1664,6523505.056821198,5552835.370734957,3.72,358,1102 22:37:49,拖网
1664,6523321.967431241,5551729.724342118,8.8,339,1102 22:27:51,拖网
1664,6523137.449573298,5550734.36219267,9.17,334,1102 22:17:48,拖网
1664,6522952.895427911,5549739.023727037,3.62,10,1102 22:07:52,拖网
1664,6522669.775924642,5548742.1901123095,3.4,30,1102 21:57:57,拖网
1664,6522486.521227932,5547636.651702596,3.18,4,1102 21:47:45,拖网
1664,6522400.394252505,5546642.903697501,3.99,360,1102 21:37:46,拖网
1664,6522315.62482341,5545538.932277065,3.51,349,1102 21:27:51,拖网
1664,6522032.329695372,5544542.202762116,3.29,30,1102 21:17:54,拖网
1664,6521451.897977671,5543651.218860352,2.59,40,1102 21:07:43,拖网
1664,6520969.95400625,5542761.786152135,3.18,30,1102 20:57:43,拖网
1664,6520389.348450534,5541870.897139827,3.4,40,1102 20:47:43,拖网
1664,6519808.652311715,5540980.0585158765,3.08,30,1102 20:37:40,拖网
1664,6519226.51906959,5540199.502874849,3.51,30,1102 20:27:42,拖网
1664,6518645.647620174,5539308.763159188,3.78,30,1102 20:17:40,拖网
1664,6518063.350566152,5538528.302835927,3.08,40,1102 20:08:19,拖网
1664,6517383.682721287,5537636.196179939,3.29,20,1102 19:57:36,拖网
1664,6516504.011699829,5536961.688271252,3.08,50,1102 19:47:38,拖网
1664,6515722.871619288,5536288.716383232,3.29,50,1102 19:37:36,拖网
1664,6514843.002748638,5535614.375073383,3.78,20,1102 19:27:34,拖网
1664,6514361.507924548,5534615.191082728,1.4,71,1102 19:17:33,拖网
1664,6513881.222718226,5533505.83294185,0.92,20,1102 19:07:33,拖网
1664,6513102.272863137,5532612.683389526,3.02,61,1102 18:57:33,拖网
1664,6512323.203072716,5531719.611745311,4.21,30,1102 18:47:32,拖网
1664,6511642.6918089045,5530828.025522606,3.99,40,1102 18:37:29,拖网
1664,6510864.655426747,5529824.891723483,2.1,30,1102 18:27:31,拖网
1664,6509786.632337628,5529148.292398032,1.62,71,1102 18:17:28,拖网
1664,6508704.748253796,5528802.443355691,0.92,354,1102 18:07:27,拖网
1664,6507922.610908711,5528130.201844066,0.92,71,1102 17:57:26,拖网
1664,6505959.555545901,5527111.132967828,9.5,50,1102 17:47:26,拖网
1664,6503306.3198386375,5525972.977521189,2.81,61,1102 17:37:25,拖网
1664,6501348.388695714,5524403.873706796,2.81,61,1102 17:27:24,拖网
1664,6499588.588679363,5522727.586357056,9.28,40,1102 17:17:42,拖网
1664,6497635.330233415,5520608.369153487,8.69,50,1102 17:07:35,拖网
1664,6495380.533326507,5518926.638101247,9.39,61,1102 16:57:32,拖网
1664,6492627.837970703,5517569.931614859,2.81,50,1102 16:47:24,拖网
1664,6487317.134135866,5514971.440861923,3.4,40,1102 16:27:39,拖网
1664,6484762.290290331,5513399.018031899,2.48,61,1102 16:17:38,拖网
1664,6482204.770386837,5512047.652285424,5.5,50,1102 16:07:38,拖网
1664,6479348.1710118875,5510914.068166673,2.91,61,1102 15:57:35,拖网
1664,6476690.640222406,5509563.1157924095,10.09,61,1102 15:47:34,拖网
1664,6474232.101987853,5507994.653160049,5.72,50,1102 15:37:35,拖网
1664,6474232.101987853,5507994.653160049,5.72,50,1102 15:37:31,拖网
1664,6469112.648051018,5505188.224834305,7.18,50,1102 15:17:33,拖网
1664,6466751.123419784,5503622.7510875575,5.18,61,1102 15:07:30,拖网
1664,6464388.980813192,5502057.893694114,9.12,61,1102 14:57:30,拖网
1664,6461826.722863746,5500712.127488605,6.8,61,1102 14:47:29,拖网
1664,6459263.100310946,5499477.20886794,9.5,61,1102 14:37:25,拖网
1664,6456498.745774052,5498571.701914459,7.72,61,1102 14:27:28,拖网
1664,6453934.117777126,5497338.221088293,9.5,61,1102 14:17:26,拖网
1664,6451368.245782322,5496215.575790729,8.69,50,1102 14:07:27,拖网
1664,6449498.274278735,5494548.425722761,2.48,40,1102 13:58:49,拖网
1664,6447526.7363990955,5493211.3147804765,4.48,81,1102 13:47:23,拖网
1664,6447622.998748172,5493652.607737739,1.89,169,1102 13:37:20,拖网
1664,6447719.253632759,5494093.905907313,1.67,182,1102 13:27:17,拖网
1664,6447913.801211157,5494646.113165829,2.0,178,1102 13:17:15,拖网
1664,6447911.054219579,5495086.653310927,3.4,180,1102 13:07:14,拖网
1664,6447616.84324489,5494643.807629484,1.78,61,1102 12:57:09,拖网
1664,6447130.066739218,5493318.389431741,2.7,40,1102 12:37:10,拖网
1664,6446936.815743735,5492545.954106282,0.22,189,1102 12:27:09,拖网
1664,6446742.863285808,5491883.663433384,2.81,9,1102 12:18:47,拖网
1664,6446251.847630055,5491219.121659842,2.0,5,1102 12:07:05,拖网
1664,6445760.777607967,5490554.613911288,3.18,10,1102 11:57:02,拖网
1664,6445469.029509794,5489671.383452791,2.81,20,1102 11:46:58,拖网
1664,6445176.576630943,5488898.29940925,2.48,30,1102 11:36:54,拖网
1664,6444890.006278119,5487134.17795174,2.91,342,1102 11:16:56,拖网
1664,6444895.925342568,5486143.140535064,1.78,349,1102 11:06:54,拖网
1664,6445000.905127746,5485152.865293528,2.37,30,1102 10:56:49,拖网
1664,6445007.48651125,5484051.762569165,8.58,167,1102 10:48:12,拖网
1664,6444914.328548438,5483060.052749258,3.29,355,1102 10:36:42,拖网
1664,6444920.240115824,5482069.105246405,2.7,345,1102 10:26:45,拖网
1664,6444827.054710956,5481077.440083243,2.37,359,1102 10:16:40,拖网
1664,6444733.85162144,5480085.797751843,3.08,10,1102 10:06:37,拖网
1664,6444548.044817957,5477992.487502994,3.02,0,1102 09:46:37,拖网
1664,6444554.567592184,5476891.560666886,3.72,5,1102 09:36:34,拖网
1664,6444561.08812572,5475790.661066788,3.29,20,1102 09:26:33,拖网
1664,6444567.606418365,5474689.788736235,3.78,349,1102 09:16:28,拖网
1664,6444480.17166452,5472707.551246049,3.62,10,1102 08:56:22,拖网
1664,6444196.284375445,5470393.7087619165,4.37,346,1102 08:36:18,拖网
1664,6443709.380530589,5468849.0306150075,2.91,7,1102 08:26:16,拖网
1664,6438405.831373681,5459015.878524613,9.17,50,1102 07:46:06,拖网
1664,6434655.316888868,5454699.317164217,10.09,20,1102 07:26:05,拖网
1664,6432879.20680062,5452377.30012727,9.17,40,1102 07:16:04,拖网
1664,6430703.998623284,5450273.376198174,10.09,30,1102 07:06:04,拖网
1664,6428726.259046945,5448281.204767881,10.09,40,1102 06:56:19,拖网
1664,6426249.0705494825,5446726.805333069,8.9,50,1102 06:46:15,拖网
1664,6424065.226679566,5446164.796634383,1.19,172,1102 06:26:16,拖网
1664,6423669.1073333835,5445832.6343827965,2.48,192,1102 06:16:16,拖网
1664,6423568.807862658,5446052.137444025,1.3,81,1102 06:06:16,拖网
1664,6423467.132745275,5446601.691242853,0.92,116,1102 05:56:15,拖网
1664,6423663.5701490035,5447152.8303488605,4.91,182,1102 05:46:42,拖网
1664,6422868.170646148,5447258.662503318,3.99,30,1102 05:36:16,拖网
1664,6422076.364566274,5446484.418438655,3.89,50,1102 05:26:14,拖网
1664,6421185.51901841,5445599.734089018,5.29,10,1102 05:16:25,拖网
1664,6419893.9977384675,5445483.27249927,7.02,124,1102 05:06:17,拖网
1664,6419890.571541664,5446363.3932297435,3.02,195,1102 04:56:11,拖网
1664,6419986.082822347,5447354.040520033,3.29,171,1102 04:46:11,拖网
1664,6420082.007541085,5448234.690384059,3.4,185,1102 04:36:07,拖网
1664,6420177.486022508,5449225.382540369,1.89,176,1102 04:26:08,拖网
1664,6419479.044326819,5449992.132264725,3.51,61,1102 04:16:07,拖网
1664,6419085.034367676,5449110.003594852,3.89,20,1102 04:06:07,拖网
1664,6418691.385598252,5448117.887629116,3.62,30,1102 03:56:07,拖网
1664,6417998.742197979,5447344.43107299,3.51,10,1102 03:46:05,拖网
1664,6417703.914625253,5446462.882227908,3.08,6,1102 03:36:05,拖网
1664,6417310.068619382,5445470.881826247,3.62,30,1102 03:26:02,拖网
1664,6417015.145681638,5444589.391758845,3.29,10,1102 03:16:05,拖网
1664,6416720.179955987,5443707.9285133295,3.02,30,1102 03:06:00,拖网
1664,6416126.962154977,5442825.132270138,3.29,40,1102 02:55:58,拖网
1664,6415732.088558419,5442053.288490542,2.48,356,1102 02:46:00,拖网
1664,6415436.969314813,5441171.915389203,2.7,8,1102 02:35:57,拖网
1664,6415141.8073633555,5440290.569185712,3.08,20,1102 02:25:58,拖网
1664,6414946.032957721,5439409.689366365,3.08,10,1102 02:15:55,拖网
1664,6414849.6670414135,5438529.270069733,2.59,8,1102 02:05:54,拖网
1664,6414554.017752713,5437757.990029572,2.81,10,1102 01:55:53,拖网
1664,6414258.708813961,5436876.740475336,3.18,40,1102 01:45:52,拖网
1664,6413962.982374083,5436105.50788848,3.02,292,1102 01:35:50,拖网
1664,6413567.756201774,5435333.871394112,0.32,50,1102 01:25:49,拖网
1664,6413271.9492543535,5434562.687296782,2.7,353,1102 01:15:48,拖网
1664,6412876.630371535,5433791.106237356,0.7,30,1102 01:05:47,拖网
1664,6412082.980402788,5433127.884045595,7.61,10,1102 00:55:46,拖网
1664,6411984.9289877685,5432687.545559081,2.59,200,1102 00:45:44,拖网
1664,6412182.101535899,5433238.278474356,1.4,160,1102 00:35:43,拖网
1664,6412379.617107931,5433679.038394523,1.51,219,1102 00:25:49,拖网
1664,6412676.954117694,5434010.238663004,1.51,248,1102 00:15:58,拖网
1664,6412974.275289442,5434341.450397054,3.78,218,1102 00:05:46,拖网
1664,6413567.013534216,5435553.848245092,4.32,184,1101 23:55:39,拖网
1664,6414060.1840367075,5436765.884331595,3.72,200,1101 23:45:39,拖网
1664,6414648.12356052,5439298.375471062,4.37,161,1101 23:25:37,拖网
1664,6413951.354723517,5439515.3382767625,2.21,20,1101 23:15:51,拖网
1664,6413951.354723517,5439515.3382767625,2.21,20,1101 23:15:38,拖网
1664,6413555.123799559,5439073.63269254,1.67,40,1101 23:05:34,拖网
1664,6413258.670302421,5438522.373484264,2.0,50,1101 22:55:32,拖网
1664,6412763.3067275155,5437970.292006323,2.21,30,1101 22:45:33,拖网
1664,6412466.791498163,5437419.070638826,2.81,30,1101 22:35:27,拖网
1664,6412068.289540695,5437637.405798384,4.48,203,1101 22:31:39,拖网
1664,6412170.609139674,5436757.873195616,3.29,101,1101 22:25:28,拖网
1664,6412855.8006991865,5440060.666826377,5.02,199,1101 21:55:36,拖网
1664,6412855.8006991865,5440060.666826377,5.02,199,1101 21:55:25,拖网
1664,6413548.057988335,5441163.642318463,4.59,216,1101 21:45:44,拖网
1664,6413548.057988335,5441163.642318463,4.59,216,1101 21:45:25,拖网
1664,6414339.978469645,5442157.121917936,4.32,226,1101 21:35:24,拖网
1664,6415330.960999475,5443041.565135408,4.8,225,1101 21:25:36,拖网
1664,6415823.652926387,5444253.900898838,3.78,200,1101 21:15:38,拖网
1664,6415823.652926387,5444253.900898838,3.78,200,1101 21:15:25,拖网
1664,6415523.138426622,5444912.630449969,2.21,10,1101 21:05:24,拖网
1664,6415330.960999475,5443041.565135408,2.59,356,1101 20:45:31,拖网
1664,6415234.6551713105,5442161.067301823,3.72,359,1101 20:35:31,拖网
1664,6415234.6551713105,5442161.067301823,3.72,359,1101 20:35:17,拖网
1664,6415041.614202159,5440510.130076845,2.7,10,1101 20:15:39,拖网
1664,6415041.614202159,5440510.130076845,2.7,10,1101 20:15:27,拖网
1664,6414945.265006937,5439629.687154499,3.4,6,1101 20:05:25,拖网
1664,6414848.901041764,5438749.263323492,3.18,30,1101 19:56:31,拖网
1664,6414848.901041764,5438749.263323492,3.18,30,1101 19:55:27,拖网
1664,6414752.5223124195,5437868.858601215,3.18,10,1101 19:45:23,拖网
1664,6414557.059634461,5436878.044208027,4.1,10,1101 19:35:19,拖网
1664,6414461.022665482,5435887.691320287,4.1,30,1101 19:25:20,拖网
1664,6414069.951159931,5433906.193189377,4.1,30,1101 19:05:14,拖网
1664,6413675.403727185,5432914.628084298,3.99,30,1101 18:55:36,拖网
1664,6412982.324203483,5431921.836390083,0.32,181,1101 18:45:47,拖网
1664,6412982.689916142,5431811.857222198,1.19,197,1101 18:24:58,拖网
1664,6413081.0804906245,5432142.216381218,0.92,181,1101 18:14:56,拖网
1664,6413081.447095525,5432032.236644916,3.89,197,1101 18:04:55,拖网
1664,6413278.5824720925,5432582.982738882,2.37,214,1101 17:54:50,拖网
1664,6413972.724898933,5433245.861127204,3.02,206,1101 17:44:50,拖网
1664,6415261.7054963,5434461.364630201,2.32,253,1101 17:24:43,拖网
1664,6415657.245552294,5435123.064906102,2.81,249,1101 17:14:41,拖网
1664,6416351.515048354,5435676.159771126,3.29,209,1101 17:04:41,拖网
1664,6416746.159719933,5436557.903966231,3.18,212,1101 16:54:37,拖网
1664,6417041.302166802,5437439.22061457,1.19,174,1101 16:44:38,拖网
1664,6417137.927648752,5438209.642889754,3.02,218,1101 16:34:33,拖网
1664,6417532.433871751,5439091.470644243,2.21,163,1101 16:24:35,拖网
1664,6417927.293458053,5439863.332464914,3.62,200,1101 16:14:54,拖网
1664,6417927.293458053,5439863.332464914,3.62,200,1101 16:14:35,拖网
1664,6418320.035005184,5441185.235391642,7.39,165,1101 16:05:00,拖网
1664,6418320.035005184,5441185.235391642,7.39,165,1101 16:04:34,拖网
1664,6417725.173562329,5440742.400982728,3.08,10,1101 15:54:31,拖网
1664,6417629.4218439,5439751.9280186,3.29,4,1101 15:44:46,拖网
1664,6417629.4218439,5439751.9280186,3.29,4,1101 15:44:32,拖网
1664,6417433.812632823,5438871.010532886,3.08,2,1101 15:34:49,拖网
1664,6417433.812632823,5438871.010532886,3.08,2,1101 15:34:32,拖网
1664,6417138.733457093,5437989.652657894,3.18,6,1101 15:25:18,拖网
1664,6416644.316696751,5437217.398526249,2.37,61,1101 15:14:30,拖网
1664,6416448.595219493,5436336.552734703,3.29,20,1101 15:04:28,拖网
1664,6416252.845030345,5435455.729020259,2.91,40,1101 14:54:54,拖网
1664,6416252.845030345,5435455.729020259,2.91,40,1101 14:54:27,拖网
1664,6415757.880612972,5434793.551312113,2.81,61,1101 14:44:24,拖网
1664,6415461.806992746,5434132.296794381,2.48,30,1101 14:34:21,拖网
1664,6415165.701543073,5433471.061372943,2.21,358,1101 14:24:39,拖网
1664,6414969.046576021,5432810.284753787,3.99,10,1101 14:14:33,拖网
1664,6414772.751606757,5432039.542641874,2.59,50,1101 14:04:30,拖网
1664,6414576.05215277,5431378.796099434,2.7,30,1101 13:54:17,拖网
1664,6414279.832526613,5430717.629960222,1.67,206,1101 13:44:15,拖网
1664,6414182.9651614195,5429947.371357987,2.7,10,1101 13:34:16,拖网
1664,6413986.574002992,5429176.696887534,3.08,40,1101 13:24:12,拖网
1664,6413889.301896308,5428516.43949676,0.7,20,1101 13:14:12,拖网
1664,6413792.018918075,5427856.193392856,2.7,10,1101 13:04:10,拖网
1664,6413396.51372676,5427084.713930968,1.67,40,1101 12:54:08,拖网
1664,6414092.082112991,5427417.610759374,0.92,184,1101 12:44:05,拖网
1664,6414092.082112991,5427417.610759374,0.92,184,1101 12:44:04,拖网
1664,6414389.147270094,5427858.781799616,1.62,220,1101 12:34:03,拖网
1664,6414586.673467716,5428299.529447015,0.11,181,1101 12:24:02,拖网
1664,6414883.699917759,5428740.724456039,1.51,230,1101 12:14:01,拖网
1664,6415280.986707961,5428962.432192663,4.1,207,1101 12:04:01,拖网
1664,6415973.660245823,5430065.288782988,4.32,208,1101 11:54:00,拖网
1664,6416466.8243759265,5431277.287235614,2.21,157,1101 11:43:56,拖网
1664,6416960.291623015,5432379.364345039,2.1,213,1101 11:33:56,拖网
1664,6417154.837815939,5433590.087113842,3.89,167,1101 11:24:09,拖网
1664,6417548.27678468,5434801.778279691,4.37,196,1101 11:14:01,拖网
1664,6418041.504639724,5435904.00044624,5.02,207,1101 11:04:01,拖网
1664,6418733.541565556,5437007.22934828,3.89,231,1101 10:53:52,拖网
1664,6419624.759414161,5438001.511635406,4.59,224,1101 10:43:52,拖网
1664,6420416.401288873,5438995.401663433,4.48,210,1101 10:33:47,拖网
1664,6421108.05301718,5440098.875533033,3.62,220,1101 10:23:51,拖网
1664,6421899.441164175,5441092.932273738,4.59,219,1101 10:13:50,拖网
1664,6422591.744884854,5441976.553067051,4.59,244,1101 10:03:48,拖网
1664,6424273.77346368,5443855.598691148,4.32,219,1101 09:44:00,拖网
1664,6425065.13913982,5444739.9822836965,3.89,229,1101 09:33:47,拖网
1664,6425955.771205117,5445624.996687579,3.78,238,1101 09:23:45,拖网
1664,6426647.529981612,5446508.992820864,3.51,218,1101 09:13:38,拖网
1664,6427538.416209487,5447284.166970963,5.18,208,1101 09:03:41,拖网
1664,6428533.08906898,5447069.841388507,2.81,6,1101 08:53:51,拖网
1664,6428533.08906898,5447069.841388507,2.81,6,1101 08:53:49,拖网
1664,6428533.08906898,5447069.841388507,2.81,6,1101 08:53:46,拖网
1664,6428342.8917450495,5445198.434412496,3.62,340,1101 08:33:37,拖网
1664,6428347.410302399,5444208.331338228,3.62,10,1101 08:23:47,拖网
1664,6428351.927444682,5443218.251131554,3.4,334,1101 08:14:00,拖网
1664,6428356.944831886,5442118.188862758,2.91,354,1101 08:03:50,拖网
1664,6428262.043865495,5441127.583245978,3.02,10,1101 07:53:43,拖网
1664,6428067.702848117,5440136.429656931,3.62,4,1101 07:43:44,拖网
1664,6427773.898227853,5439144.733957712,2.1,20,1101 07:33:45,拖网
1664,6427380.60641655,5438152.504998766,5.77,30,1101 07:23:44,拖网
1664,6426692.312822575,5436388.69965037,8.09,10,1101 07:13:39,拖网
1664,6426205.6411140505,5433966.209715223,8.31,10,1101 07:03:41,拖网
1664,6426415.2071628515,5431547.740827385,6.31,349,1101 06:53:37,拖网
1664,6426420.997672026,5430228.0303232055,1.78,61,1101 06:43:28,拖网
1664,6426221.033487845,5430446.871544365,0.7,183,1101 06:33:25,拖网
1664,6426120.094123836,5430776.244727641,1.89,117,1101 06:23:26,拖网
1664,6426022.03415241,5430445.767863293,3.18,188,1101 06:13:27,拖网
1664,6426020.597046386,5430775.693399541,0.7,50,1101 06:03:26,拖网
1664,6426215.744302074,5431656.611004389,3.02,170,1101 05:53:25,拖网
1664,6426510.829485577,5432428.125967295,3.08,189,1101 05:43:24,拖网
1664,6426805.877285997,5433199.663699395,3.4,190,1101 05:33:23,拖网
1664,6427100.887689232,5433971.224187478,2.48,192,1101 05:23:37,拖网
1664,6427395.368865807,5434852.793390235,2.48,184,1101 05:13:37,拖网
1664,6427690.301709365,5435624.401331293,3.18,202,1101 05:03:38,拖网
1664,6427985.19711217,5436396.03198697,3.02,189,1101 04:53:37,拖网
1664,6428280.055060129,5437167.685344051,3.08,215,1101 04:43:52,拖网
1664,6428574.372806627,5438049.355557659,2.7,205,1101 04:33:49,拖网
1664,6428869.153074451,5438821.0562513955,2.1,202,1101 04:23:51,拖网
1664,6429263.322971036,5439593.362399835,3.02,217,1101 04:13:50,拖网
1664,6429557.510285621,5440475.111712633,3.08,218,1101 04:03:43,拖网
1664,6429851.654589466,5441356.887877967,2.59,197,1101 03:53:48,拖网
1664,6430146.273173673,5442128.686014356,3.18,213,1101 03:43:47,拖网
1664,6430440.3341546515,5443010.513580524,2.48,217,1101 03:33:47,拖网
1664,6430833.745009756,5443892.966460053,3.29,219,1101 03:23:41,拖网
1664,6431127.71283047,5444774.85054463,3.29,200,1101 03:13:40,拖网
1664,6431521.016436913,5445657.3667840455,3.08,177,1101 03:03:45,拖网
1664,6431814.891015906,5446539.307308639,3.08,198,1101 02:53:45,拖网
1664,6432108.722454205,5447421.274553107,3.4,212,1101 02:43:37,拖网
1664,6432302.6154277995,5448412.674815257,3.4,206,1101 02:33:37,拖网
1664,6432689.761195579,5450505.580810346,3.4,188,1101 02:13:40,拖网
1664,6432883.553370556,5451497.063153769,3.51,176,1101 02:03:39,拖网
1664,6433076.767383566,5452598.603116911,3.51,184,1101 01:53:37,拖网
1664,6433469.123202827,5453591.389682749,3.29,213,1101 01:43:36,拖网
1664,6433860.861843345,5454694.250812654,3.4,210,1101 01:33:32,拖网
1664,6434352.383646103,5455687.749875976,4.21,183,1101 01:23:31,拖网
1664,6435340.845781259,5456574.462735239,7.29,267,1101 01:13:30,拖网
1664,6434947.615019821,5455801.61234074,3.51,61,1101 01:03:27,拖网
1664,6434055.595384963,5455465.774082977,6.69,50,1101 00:53:28,拖网
1664,6433065.3144582035,5454909.321843247,3.72,109,1101 00:43:26,拖网
1664,6433261.188302966,5455460.7557590185,1.4,234,1101 00:33:19,拖网
1664,6433655.637214605,5456013.453051483,2.37,217,1101 00:13:20,拖网
1664,6433952.973054592,5456125.3793497365,3.72,238,1101 00:03:15,拖网
1664,6435631.896953205,5457896.913989538,3.72,226,1031 23:43:14,拖网
1664,6436420.963651428,5458892.533830392,3.99,234,1031 23:33:11,拖网
1664,6437111.218625555,5459777.527291835,4.21,200,1031 23:23:09,拖网
1664,6438099.741439967,5460554.546130536,3.99,232,1031 23:13:06,拖网
1664,6439187.993145588,5461222.306448806,4.48,227,1031 23:03:04,拖网
1664,6440375.374984465,5461890.89021334,5.5,211,1031 22:53:03,拖网
1664,6441362.89955844,5462778.327526341,3.78,251,1031 22:43:00,拖网
1664,6442350.280614079,5463665.880900562,4.37,206,1031 22:32:55,拖网
1664,6443337.518063677,5464553.550297179,4.7,243,1031 22:22:57,拖网
1664,6444523.051681611,5465442.805799618,5.07,233,1031 22:12:51,拖网
1664,6445510.645077814,5466220.662060105,4.8,228,1031 22:02:53,拖网
1664,6446496.77882331,5467218.763872686,4.7,230,1031 21:52:52,拖网
1664,6447582.62467328,5468107.682911417,4.21,232,1031 21:42:46,拖网
