渔船ID,x,y,速度,方向,time,type
2351,6641564.022431269,5555154.032850942,10.09,110,1110 02:09:22,拖网
2351,6643121.340983378,5555969.158977857,3.99,174,1110 01:59:02,拖网
2351,6643202.352438146,5556743.558191115,2.1,181,1110 01:49:02,拖网
2351,6643283.3471642155,5557517.970194813,2.37,181,1110 01:39:01,拖网
2351,6643364.325157421,5558292.394977124,2.7,197,1110 01:28:59,拖网
2351,6643445.286413601,5559066.832526215,2.48,178,1110 01:18:57,拖网
2351,6643627.1042767605,5559733.764785707,2.7,195,1110 01:09:02,拖网
2351,6643705.532758746,5560618.475414869,2.21,161,1110 00:58:55,拖网
2351,6643688.069718412,5561390.221655869,2.59,181,1110 00:48:55,拖网
2351,6643768.9639849095,5562164.710153775,2.1,184,1110 00:38:52,拖网
2351,6643849.84149359,5562939.211359307,2.37,181,1110 00:28:50,拖网
2351,6643832.353635603,5563710.993468928,2.0,193,1110 00:18:49,拖网
2351,6643814.861705205,5564482.787628307,2.37,176,1110 00:08:57,拖网
2351,6643797.36570266,5565254.59382592,0.49,216,1109 23:58:46,拖网
2351,6643878.195312634,5566029.14331641,3.08,184,1109 23:48:47,拖网
2351,6643560.716157188,5567013.30829181,3.89,122,1109 23:38:47,拖网
2351,6642577.494217438,5566986.071704709,3.78,50,1109 23:29:43,拖网
2351,6642415.678719087,5565436.9759761505,3.02,358,1109 23:09:12,拖网
2351,6642236.404019264,5564659.731280736,1.78,10,1109 22:59:04,拖网
2351,6641958.751336942,5563879.78882687,2.91,4,1109 22:49:08,拖网
2351,6641880.245901983,5562995.03314004,2.59,6,1109 22:39:15,拖网
2351,6641501.679611886,5562322.67100218,3.02,30,1109 22:28:59,拖网
2351,6641027.169527573,5561537.376998537,2.48,0,1109 22:18:58,拖网
2351,6640650.965170132,5560754.816922993,3.02,30,1109 22:08:55,拖网
2351,6640274.705079236,5559972.283315445,3.02,50,1109 21:58:52,拖网
2351,6639898.38927392,5559189.776190978,3.51,9,1109 21:48:54,拖网
2351,6639620.412387326,5558409.984206701,8.47,263,1109 21:38:50,拖网
2351,6639143.140541604,5557735.084907851,3.4,30,1109 21:28:50,拖网
2351,6638668.254837149,5556949.975590779,2.81,40,1109 21:18:46,拖网
2351,6638190.860170719,5556275.141816721,3.02,50,1109 21:08:55,拖网
2351,6637614.987898994,5555597.670589997,2.81,40,1109 20:58:56,拖网
2351,6637238.324238689,5554815.3328359155,2.48,8,1109 20:48:53,拖网
2351,6636960.036942886,5554035.683676529,3.08,40,1109 20:38:52,拖网
2351,6636681.707226716,5553256.054559418,3.08,40,1109 20:28:57,拖网
2351,6636124.920587834,5551696.8565064045,3.08,20,1109 20:09:14,拖网
2351,6635469.49986007,5550135.090712189,2.59,20,1109 19:48:36,拖网
2351,6635092.480554088,5549352.920499619,2.91,20,1109 19:38:34,拖网
2351,6634813.883564682,5548573.417499473,3.4,2,1109 19:28:33,拖网
2351,6634347.863370678,5547347.771622594,8.2,61,1109 19:18:30,拖网
2351,6632798.247246059,5546093.289226012,3.62,10,1109 19:08:29,拖网
2351,6632795.865642184,5546203.508603372,2.0,20,1109 18:58:25,拖网
2351,6633088.975619031,5546321.595043765,3.08,50,1109 18:48:24,拖网
2351,6633185.087331763,5546434.439070806,0.81,108,1109 18:38:25,拖网
2351,6633187.47267955,5546324.219286432,0.11,114,1109 18:28:24,拖网
2351,6633283.583416313,5546437.064275621,0.59,269,1109 18:18:22,拖网
2351,6633384.466560956,5546329.470729863,1.3,209,1109 18:08:22,拖网
2351,6633384.466560956,5546329.470729863,2.81,284,1109 17:58:22,拖网
2351,6633173.159394833,5546985.541759647,1.3,30,1109 17:48:19,拖网
2351,6632964.254978023,5547531.403749632,3.18,158,1109 17:38:38,拖网
2351,6633048.429083055,5548195.365921229,2.48,189,1109 17:28:17,拖网
2351,6633329.542120885,5548864.588159307,2.32,205,1109 17:18:39,拖网
2351,6633596.265187886,5550195.19278822,3.72,103,1109 16:58:13,拖网
2351,6633680.368033488,5550859.196330105,2.32,181,1109 16:48:23,拖网
2351,6633680.368033488,5550859.196330105,2.32,181,1109 16:48:12,拖网
2351,6633850.929217515,5552076.999872696,1.89,172,1109 16:28:06,拖网
2351,6633836.547929357,5552738.399269519,2.32,193,1109 16:18:03,拖网
2351,6634019.041538676,5553405.071789349,0.92,190,1109 16:08:05,拖网
2351,6634189.501013876,5554622.9441169575,3.29,171,1109 15:47:58,拖网
2351,6634175.087115453,5555284.377294948,0.81,177,1109 15:37:55,拖网
2351,6634062.252303274,5555943.185432684,1.19,170,1109 15:27:56,拖网
2351,6633949.425310396,5556602.003782296,2.81,151,1109 15:17:56,拖网
2351,6633839.007402909,5557150.588312398,2.81,171,1109 15:07:53,拖网
2351,6633723.794796305,5557919.671087836,2.1,190,1109 14:57:51,拖网
2351,6634004.577884922,5558589.043811111,2.7,189,1109 14:47:50,拖网
2351,6634088.543122967,5559253.163960108,2.48,210,1109 14:37:58,拖网
2351,6634369.265510816,5559922.564869788,2.32,174,1109 14:27:49,拖网
2351,6634453.192266446,5560586.705887289,2.21,189,1109 14:17:48,拖网
2351,6634537.105253366,5561250.856487281,2.0,169,1109 14:07:46,拖网
2351,6634520.22358752,5562022.63252778,2.59,188,1109 13:58:12,拖网
2351,6634505.750457538,5562684.164459325,2.48,186,1109 13:47:44,拖网
2351,6634587.217853393,5563458.60117151,2.32,195,1109 13:37:42,拖网
2351,6634471.968583478,5564227.773425387,2.37,154,1109 13:27:41,拖网
2351,6634555.830476279,5564891.972817641,2.7,167,1109 13:17:36,拖网
2351,6634538.923960884,5565663.80551286,2.1,205,1109 13:07:37,拖网
2351,6634620.345467506,5566438.2888163775,2.48,187,1109 12:57:36,拖网
2351,6634603.424773528,5567210.145371933,2.7,207,1109 12:47:33,拖网
2351,6634684.819395951,5567984.653158206,2.0,162,1109 12:37:32,拖网
2351,6634766.197374893,5568759.173575672,2.37,170,1109 12:27:29,拖网
2351,6634749.252246019,5569531.065750102,3.18,178,1109 12:17:28,拖网
2351,6634339.101805738,5570292.416957256,3.62,128,1109 12:07:27,拖网
2351,6633351.274718066,5570486.6504285345,3.29,91,1109 11:57:26,拖网
2351,6632972.507580504,5569814.5144123295,2.7,10,1109 11:47:23,拖网
2351,6633226.858460242,5567173.297088542,2.81,1,1109 11:44:18,拖网
2351,6632986.936207543,5569152.884811502,2.91,3,1109 11:37:23,拖网
2351,6632903.045859743,5568488.641623424,2.21,9,1109 11:27:23,拖网
2351,6633020.591830755,5567609.116617907,2.21,340,1109 11:17:18,拖网
2351,6633764.255381674,5565091.419635865,1.78,340,1109 10:37:17,拖网
2351,6633877.050080741,5564432.485370931,3.99,310,1109 10:27:18,拖网
2351,6633893.906270526,5563660.670405761,0.7,351,1109 10:17:15,拖网
2351,6634009.119887051,5562891.4999597855,1.67,8,1109 10:07:15,拖网
2351,6634121.933639344,5562232.597946929,3.29,315,1109 09:57:12,拖网
2351,6634040.418245284,5561458.184012986,1.89,10,1109 09:47:10,拖网
2351,6633860.506805768,5560681.150844147,2.91,10,1109 09:37:09,拖网
2351,6633778.951818684,5559906.763200078,2.48,348,1109 09:27:09,拖网
2351,6633697.380232427,5559132.388310654,2.48,2,1109 09:17:06,拖网
2351,6633615.792051163,5558358.026187701,2.59,7,1109 09:07:07,拖网
2351,6633632.592223362,5557586.305542176,1.4,334,1109 08:57:06,拖网
2351,6633649.388475396,5556814.597037824,2.32,30,1109 08:47:05,拖网
2351,6633370.92797904,5556035.016535938,4.1,4,1109 08:37:24,拖网
2351,6633025.087129282,5553819.735120382,2.37,328,1109 08:07:00,拖网
2351,6633044.210472488,5552937.849781651,3.29,271,1109 07:58:36,拖网
2351,6632683.840316375,5551384.102164585,3.02,353,1109 07:36:53,拖网
2351,6632503.611202879,5550607.251611219,2.81,0,1109 07:26:52,拖网
2351,6632424.20321658,5549722.805433679,2.91,2,1109 07:16:47,拖网
2351,6632243.919507952,5548945.985832561,3.4,116,1109 07:06:48,拖网
2351,6631965.123771651,5548166.568786064,2.59,10,1109 06:56:45,拖网
2351,6631686.285767132,5547387.171895401,3.29,20,1109 06:46:45,拖网
2351,6631306.541143895,5546715.4097413095,2.37,40,1109 06:36:43,拖网
2351,6630828.248697335,5546041.069653525,2.48,358,1109 06:26:42,拖网
2351,6630549.2709272215,5545261.738311736,0.11,10,1109 06:16:54,拖网
2351,6629916.194810294,5542598.409844877,1.19,274,1109 05:56:38,拖网
2351,6630209.427314687,5542716.402458088,8.69,285,1109 05:46:34,拖网
2351,6630401.769697756,5542942.0193631975,1.62,235,1109 05:36:34,拖网
2351,6630500.295852145,5542944.616704935,0.81,254,1109 05:26:33,拖网
2351,6630598.821927486,5542947.215032998,0.49,340,1109 05:16:30,拖网
2351,6630702.067038264,5542729.389402758,3.08,314,1109 05:06:29,拖网
2351,6630788.791890049,5543283.053885848,2.7,209,1109 04:56:29,拖网
2351,6630774.62585167,5543944.339168125,0.7,218,1109 04:46:25,拖网
2351,6630760.4569645105,5544605.633520048,2.59,295,1109 04:36:24,拖网
2351,6630746.285228726,5545266.936934366,4.91,350,1109 04:26:29,拖网
2351,6630717.933211903,5546589.570921182,1.78,190,1109 04:06:21,拖网
2351,6630509.132674693,5547135.481273301,2.1,193,1109 03:56:20,拖网
2351,6630494.96077786,5547796.819643471,2.0,173,1109 03:46:19,拖网
2351,6630382.3047578605,5548455.569894387,2.59,178,1109 03:36:18,拖网
2351,6630368.132550543,5549116.926454008,1.78,177,1109 03:26:44,拖网
2351,6630368.132550543,5549116.926454008,1.78,177,1109 03:26:15,拖网
2351,6630339.779603095,5550439.666604767,2.21,184,1109 03:06:14,拖网
2351,6630227.139036453,5551098.454588184,2.1,189,1109 02:56:43,拖网
2351,6630198.779796702,5552421.248991644,2.21,170,1109 02:36:18,拖网
2351,6630086.152165849,5553080.06548029,2.1,184,1109 02:26:09,拖网
2351,6630069.606995752,5553851.7227639295,2.48,140,1109 02:16:07,拖网
2351,6630055.422343573,5554513.153000951,2.7,185,1109 02:06:05,拖网
2351,6629842.018191785,5555279.648466168,2.59,178,1109 01:56:03,拖网
2351,6629729.41754195,5555938.507767392,5.4,313,1109 01:46:01,拖网
2351,6629516.04798056,5556705.032858844,1.62,139,1109 01:36:00,拖网
2351,6629305.059558708,5557361.328843417,3.29,106,1109 01:25:59,拖网
2351,6629190.133871009,5558130.469882326,3.4,200,1109 01:15:57,拖网
2351,6629075.216841763,5558899.624370104,2.0,61,1109 01:05:58,拖网
2351,6629157.089602149,5559673.95910189,2.91,191,1109 00:55:58,拖网
2351,6629236.583488497,5560558.559387834,4.21,194,1109 00:45:55,拖网
2351,6629220.044869531,5561330.335828772,3.08,167,1109 00:35:55,拖网
2351,6629301.872960631,5562104.709700348,1.62,150,1109 00:25:51,拖网
2351,6629381.318634518,5562989.354465215,2.21,166,1109 00:15:51,拖网
2351,6629463.112189134,5563763.755477753,1.62,172,1109 00:05:50,拖网
2351,6629542.520335046,5564648.430999324,3.02,187,1108 23:55:46,拖网
2351,6629525.936111834,5565420.270525589,2.37,159,1108 23:45:47,拖网
2351,6629607.684942817,5566194.710483035,2.1,213,1108 23:35:45,拖网
2351,6629687.0448176665,5567079.430261105,2.32,198,1108 23:25:43,拖网
2351,6629768.759070135,5567853.897226129,2.0,209,1108 23:15:38,拖网
2351,6629850.456753487,5568628.376830658,2.32,173,1108 23:05:38,拖网
2351,6629735.51690338,5569397.686736829,2.59,176,1108 22:55:38,拖网
2351,6629814.817742882,5570282.464146036,3.08,175,1108 22:45:37,拖网
2351,6629795.803017086,5571164.666494647,2.7,193,1108 22:35:36,拖网
2351,6629776.783245874,5572046.884436403,2.21,172,1108 22:25:33,拖网
2351,6629760.136807537,5572818.837913168,2.81,214,1108 22:15:33,拖网
2351,6629642.832274193,5573698.495302795,3.4,160,1108 22:05:32,拖网
2351,6629034.195134956,5574565.24151375,3.89,109,1108 21:55:30,拖网
2351,6628252.775870228,5574324.039891281,2.91,2,1108 21:45:29,拖网
2351,6628168.693291714,5573659.767217281,2.91,10,1108 21:35:28,拖网
2351,6628082.233794115,5573105.784917435,2.81,20,1108 21:25:25,拖网
2351,6627998.125108748,5572441.529702692,2.1,20,1108 21:15:23,拖网
2351,6627717.418306542,5571772.14202517,4.21,257,1108 21:05:23,拖网
2351,6627434.319948739,5571213.04807681,2.91,20,1108 20:55:28,拖网
2351,6627350.149456975,5570548.82318777,0.81,4,1108 20:45:29,拖网
2351,6627165.305237712,5569992.317160715,2.81,30,1108 20:35:46,拖网
2351,6627083.453770101,5569217.837733033,1.78,30,1108 20:25:39,拖网
2351,6626900.91751953,5568551.079852702,1.78,10,1108 20:15:39,拖网
2351,6626816.681175576,5567886.894611819,2.37,30,1108 20:06:02,拖网
2351,6626549.831711549,5566555.993886129,2.32,20,1108 19:45:36,拖网
2351,6626470.232406559,5565671.307317863,4.48,353,1108 19:35:26,拖网
2351,6626388.273362687,5564896.900357561,2.1,360,1108 19:25:25,拖网
2351,6626008.894001265,5564225.104885677,4.37,117,1108 19:15:20,拖网
2351,6625032.320516263,5563868.8396759955,3.99,81,1108 19:05:27,拖网
2351,6624060.319867128,5563292.152175144,2.7,30,1108 18:55:25,拖网
2351,6623088.219499146,5562715.56697528,4.37,107,1108 18:45:19,拖网
2351,6621914.676372215,5562354.575925561,5.29,61,1108 18:35:14,拖网
2351,6620743.3427913245,5561883.468755619,4.59,71,1108 18:25:14,拖网
2351,6619969.993988928,5561201.952123909,3.4,50,1108 18:15:11,拖网
2351,6619491.718654711,5560527.963674762,2.7,40,1108 18:05:26,拖网
2351,6619308.568832167,5559861.46032952,3.4,261,1108 17:55:34,拖网
2351,6619413.779284007,5559533.1849949295,2.91,40,1108 17:45:47,拖网
2351,6619699.871808534,5559981.665697301,2.21,300,1108 17:35:18,拖网
2351,6619988.218657381,5560319.903450683,1.62,210,1108 17:25:08,拖网
2351,6620278.828609805,5560547.896235308,0.81,214,1108 17:14:54,拖网
2351,6620471.040322717,5560773.400671472,1.89,188,1108 17:04:56,拖网
2351,6620665.528725129,5560888.65355722,1.08,238,1108 16:55:00,拖网
2351,6620958.397492353,5561006.412358366,3.02,185,1108 16:44:54,拖网
2351,6620944.672694995,5561667.954894104,2.7,187,1108 16:34:55,拖网
2351,6621027.029531151,5562442.268243557,1.89,184,1108 16:24:49,拖网
2351,6621013.293390798,5563103.82986243,2.32,165,1108 16:15:14,拖网
2351,6621013.293390798,5563103.82986243,2.32,165,1108 16:14:47,拖网
2351,6621084.169156512,5564429.482751194,1.62,173,1108 15:54:45,拖网
2351,6621168.770171465,5565093.574715907,2.1,201,1108 15:44:55,拖网
2351,6621731.289794672,5566431.819603385,1.3,216,1108 15:24:43,拖网
2351,6622488.014798906,5567885.436306638,1.78,193,1108 15:04:47,拖网
2351,6623148.534053376,5569226.353755976,1.4,256,1108 14:44:40,拖网
2351,6624003.171907457,5570682.691178069,4.32,289,1108 14:24:36,拖网
2351,6623986.904444643,5571454.635628147,2.48,192,1108 14:14:59,拖网
2351,6624251.538925727,5572895.879815051,2.32,179,1108 13:54:32,拖网
2351,6624431.798999446,5573672.930044155,3.51,195,1108 13:44:56,拖网
2351,6624612.029679606,5574449.995456533,2.59,210,1108 13:34:49,拖网
2351,6624595.699583742,5575221.996621863,3.72,176,1108 13:24:53,拖网
2351,6624090.396684742,5575871.040731409,2.48,61,1108 13:14:38,拖网
2351,6623505.478109727,5575635.280042297,2.59,20,1108 13:04:58,拖网
2351,6623224.612144024,5574965.977247822,1.89,30,1108 12:54:35,拖网
2351,6622941.39298,5574406.976506426,2.48,50,1108 12:44:44,拖网
2351,6622562.179100607,5573735.18696782,3.02,4,1108 12:34:38,拖网
2351,6622379.48742266,5573068.45191274,2.21,20,1108 12:24:35,拖网
2351,6621997.883429062,5572506.982943511,2.81,30,1108 12:14:34,拖网
2351,6621815.133383712,5571840.274402812,2.91,2,1108 12:04:54,拖网
2351,6621842.783459887,5570516.930559937,2.37,30,1108 11:44:34,拖网
2351,6621659.981512838,5569850.25116128,0.32,20,1108 11:34:22,拖网
2351,6621575.471883793,5569186.09193012,2.21,319,1108 11:24:20,拖网
2351,6621589.271050882,5568524.450336018,2.59,40,1108 11:14:16,拖网
2351,6621603.067469917,5567862.817542013,2.48,357,1108 11:04:41,拖网
2351,6621532.3133770395,5566537.069832843,3.18,50,1108 10:44:15,拖网
2351,6621347.112586522,5565980.716102282,3.08,40,1108 10:34:15,拖网
2351,6620967.4864557125,5565309.09920349,1.78,360,1108 10:24:18,拖网
2351,6620201.2432259545,5564296.72646153,2.48,30,1108 10:04:30,拖网
2351,6619041.39247916,5563274.4929832965,2.0,0,1108 09:44:09,拖网
2351,6619251.765770245,5562617.894157604,3.02,354,1108 09:34:56,拖网
2351,6619176.111533203,5561512.817165282,2.7,359,1108 09:13:59,拖网
2351,6619091.352027656,5560848.789530435,1.89,349,1108 09:04:18,拖网
2351,6619216.984686208,5559528.21326494,0.92,50,1108 08:43:54,拖网
2351,6619326.735828016,5558979.434094764,1.89,10,1108 08:34:26,拖网
2351,6618340.452459412,5559064.87620317,2.0,193,1108 03:43:04,拖网
2351,6618326.881203393,5559726.397240765,2.21,166,1108 03:33:00,拖网
2351,6618409.434559378,5560500.659331659,2.21,186,1108 03:22:59,拖网
2351,6618395.852025507,5561162.19950006,2.32,182,1108 03:12:55,拖网
2351,6618368.678818819,5562485.306472101,1.51,154,1108 02:52:55,拖网
2351,6618327.898663654,5564470.0334094465,1.03,181,1108 02:22:51,拖网
2351,6618314.299853826,5565131.626754016,2.21,186,1108 02:12:52,拖网
2351,6618300.698331862,5565793.22893589,2.21,160,1108 02:02:50,拖网
2351,6618284.826461927,5566565.109307766,2.81,178,1108 01:52:47,拖网
2351,6618257.608954758,5567888.360731041,2.48,194,1108 01:32:44,拖网
2351,6618326.4288153015,5569324.398331242,2.37,193,1108 01:12:38,拖网
2351,6618296.906479909,5570758.001433803,2.0,160,1108 00:52:38,拖网
2351,6618283.276492643,5571419.678303388,2.21,159,1108 00:42:37,拖网
2351,6617858.310462182,5572953.732099947,2.7,104,1108 00:22:34,拖网
2351,6616808.759915617,5571382.656019393,2.91,4,1107 23:52:31,拖网
2351,6616824.566487104,5570610.698143868,0.92,104,1107 23:42:29,拖网
2351,6616824.566487104,5570610.698143868,0.92,104,1107 23:42:28,拖网
2351,6616938.683660531,5569841.213795357,2.32,345,1107 23:32:25,拖网
2351,6616938.683660531,5569841.213795357,2.32,345,1107 23:32:24,拖网
2351,6616853.91181342,5569177.093793562,3.02,30,1107 23:22:24,拖网
2351,6616853.91181342,5569177.093793562,3.02,30,1107 23:22:23,拖网
2351,6616670.801113665,5568510.5234150635,2.59,10,1107 23:12:22,拖网
2351,6616489.918065274,5567733.692526803,1.4,20,1107 23:02:22,拖网
2351,6616306.755819724,5567067.1479715835,2.37,40,1107 22:52:22,拖网
2351,6616306.755819724,5567067.1479715835,2.37,40,1107 22:52:21,拖网
2351,6616141.548622527,5565518.465598298,1.67,108,1107 22:32:20,拖网
2351,6616056.674713655,5564854.409644077,3.18,10,1107 22:22:17,拖网
2351,6616056.674713655,5564854.409644077,3.18,10,1107 22:22:16,拖网
2351,6615777.3075898755,5564075.195635452,3.72,108,1107 22:12:18,拖网
2351,6615777.3075898755,5564075.195635452,3.72,108,1107 22:12:17,拖网
2351,6615205.028668919,5563178.400114769,6.48,91,1107 22:02:17,拖网
2351,6615205.028668919,5563178.400114769,6.48,91,1107 22:02:16,拖网
2351,6614228.009736024,5562823.214107817,2.91,81,1107 21:52:15,拖网
2351,6614122.956803658,5563151.567805014,0.49,292,1107 21:42:16,拖网
2351,6614122.956803658,5563151.567805014,0.49,292,1107 21:42:15,拖网
2351,6614315.24071021,5563376.964112604,1.03,234,1107 21:32:14,拖网
2351,6614214.644285422,5563484.792471079,1.08,228,1107 21:22:13,拖网
2351,6614308.554503872,5563707.755810682,0.7,277,1107 21:12:09,拖网
2351,6614308.554503872,5563707.755810682,0.7,277,1107 21:12:08,拖网
2351,6614310.7833134355,5563597.491665363,0.59,50,1107 21:03:42,拖网
2351,6614310.7833134355,5563597.491665363,0.59,50,1107 21:02:07,拖网
2351,6612909.258314273,5564776.410004849,2.7,50,1107 20:33:15,拖网
2351,6612909.258314273,5564776.410004849,2.7,50,1107 20:32:04,拖网
2351,6611751.01550801,5563644.759339519,3.08,40,1107 20:12:02,拖网
2351,6611751.01550801,5563644.759339519,3.08,40,1107 20:12:01,拖网
2351,6611567.500057029,5562978.356120754,2.91,10,1107 20:02:00,拖网
2351,6611580.71779698,5562316.780072732,2.7,355,1107 19:52:22,拖网
2351,6611412.566024209,5560878.5802615015,2.91,353,1107 19:31:54,拖网
2351,6611526.3610307565,5560109.18228478,1.51,5,1107 19:21:51,拖网
2351,6611568.154850305,5558014.343444779,2.37,357,1107 18:51:50,拖网
2351,6611780.386306894,5557247.402134889,0.59,358,1107 18:41:51,拖网
2351,6611793.586572411,5556585.903317482,3.18,30,1107 18:31:48,拖网
2351,6611808.983544706,5555814.165985499,2.59,230,1107 18:21:51,拖网
2351,6611951.404840813,5553611.680918154,1.89,10,1107 17:51:44,拖网
2351,6611868.338194185,5552837.578928979,2.21,6,1107 17:41:42,拖网
2351,6611881.520852768,5552176.139788705,2.59,334,1107 17:31:39,拖网
2351,6611599.299978492,5551507.479329422,2.48,359,1107 17:21:33,拖网
2351,6611314.8528253585,5550949.072307593,2.81,40,1107 17:11:33,拖网
2351,6610934.086431602,5550278.042104458,3.02,50,1107 17:01:31,拖网
2351,6610551.090482273,5549717.269418995,2.0,30,1107 16:51:27,拖网
2351,6610268.722248483,5549048.680065086,2.48,10,1107 16:41:30,拖网
2351,6609986.318437435,5548380.107812829,2.7,10,1107 16:31:28,拖网
2351,6609703.879059405,5547711.552671188,1.78,20,1107 16:21:27,拖网
2351,6609519.908728479,5547045.401960565,3.4,10,1107 16:11:27,拖网
2351,6609338.082805743,5546269.037151474,1.78,20,1107 16:01:22,拖网
2351,6609055.544855457,5545600.529181322,2.81,20,1107 15:51:23,拖网
2351,6608674.449163358,5544929.658524322,1.89,30,1107 15:41:18,拖网
2351,6607909.9638129305,5543698.209465266,2.37,10,1107 15:21:23,拖网
2351,6607629.420699145,5542919.557784328,3.29,3,1107 15:11:18,拖网
2351,6607841.563158951,5542152.769120522,2.81,2,1107 15:01:20,拖网
2351,6607858.775133389,5541271.037532729,3.72,334,1107 14:51:17,拖网
2351,6607873.831823042,5540499.535662145,3.02,30,1107 14:41:18,拖网
2351,6607790.319958493,5539725.675204486,1.78,8,1107 14:31:15,拖网
2351,6607807.512077128,5538843.987969735,0.11,7,1107 14:21:39,拖网
2351,6607441.103504142,5537401.804950819,0.32,0,1107 14:01:51,拖网
2351,6606993.100723836,5535075.69586087,0.92,355,1107 13:31:12,拖网
2351,6606613.627999363,5534294.84924257,1.67,10,1107 13:21:11,拖网
2351,6606431.333108435,5533518.741507614,6.48,10,1107 13:11:14,拖网
2351,6606038.996048486,5533399.123900364,2.37,239,1107 12:51:12,拖网
2351,6606431.333108435,5533518.741507614,1.67,242,1107 12:41:10,拖网
2351,6606527.8164621,5533631.29699859,0.49,258,1107 12:31:09,拖网
2351,6606525.683593063,5533741.495365637,0.92,214,1107 12:21:06,拖网
2351,6606622.164052434,5533854.052289891,1.03,218,1107 12:11:04,拖网
2351,6606620.030146828,5533964.251145632,0.38,342,1107 12:01:01,拖网
