渔船ID,x,y,速度,方向,time,type
3287,6088793.05726821,5117490.672449918,0.22,264,1030 10:52:32,刺网
3287,6088793.05726821,5117490.672449918,0.22,264,1030 10:52:20,刺网
3287,6088793.05726821,5117490.672449918,0.22,127,1030 10:33:06,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1030 10:12:17,刺网
3287,6088793.05726821,5117490.672449918,0.11,252,1030 10:02:17,刺网
3287,6088793.05726821,5117490.672449918,0.0,223,1030 09:52:15,刺网
3287,6088793.05726821,5117490.672449918,0.0,248,1030 09:42:16,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1030 09:32:13,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1030 09:22:18,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1030 09:12:17,刺网
3287,6088793.05726821,5117490.672449918,2.1,331,1030 09:02:14,刺网
3287,6088793.05726821,5117490.672449918,3.78,163,1030 08:52:13,刺网
3287,6088793.05726821,5117490.672449918,0.11,203,1030 08:42:15,刺网
3287,6088894.819810156,5117487.847872805,0.32,0,1030 08:32:22,刺网
3287,6088894.819810156,5117487.847872805,0.11,4,1030 08:22:12,刺网
3287,6088894.819810156,5117487.847872805,0.22,10,1030 08:12:11,刺网
3287,6088894.819810156,5117487.847872805,0.11,30,1030 08:02:36,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1030 07:42:09,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1030 07:32:06,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1030 07:22:07,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1030 07:12:07,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1030 07:02:07,刺网
3287,6088894.819810156,5117487.847872805,0.0,350,1030 06:52:05,刺网
3287,6088894.819810156,5117487.847872805,0.11,340,1030 06:42:07,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1030 06:32:03,刺网
3287,6088894.819810156,5117487.847872805,0.0,339,1030 06:02:02,刺网
3287,6088894.819810156,5117487.847872805,0.22,286,1030 05:41:56,刺网
3287,6088894.819810156,5117487.847872805,0.11,226,1030 05:32:01,刺网
3287,6088894.819810156,5117487.847872805,0.0,304,1030 05:12:03,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1030 05:01:59,刺网
3287,6088894.819810156,5117487.847872805,0.22,298,1030 04:53:28,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1030 04:33:32,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1030 04:11:55,刺网
3287,6088894.819810156,5117487.847872805,0.11,91,1030 04:01:52,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1030 03:51:52,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1030 03:41:50,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1030 03:31:47,刺网
3287,6088894.819810156,5117487.847872805,0.32,40,1030 03:21:48,刺网
3287,6088894.819810156,5117487.847872805,0.22,338,1030 03:11:47,刺网
3287,6088894.819810156,5117487.847872805,0.11,323,1030 03:01:49,刺网
3287,6088894.819810156,5117487.847872805,0.11,352,1030 02:51:47,刺网
3287,6088894.819810156,5117487.847872805,0.11,159,1030 02:42:45,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1030 02:31:45,刺网
3287,6088793.05726821,5117490.672449918,0.11,328,1030 02:21:45,刺网
3287,6088894.819810156,5117487.847872805,0.0,215,1030 02:11:42,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1030 02:01:44,刺网
3287,6088894.819810156,5117487.847872805,0.22,30,1030 01:51:38,刺网
3287,6088793.05726821,5117490.672449918,0.11,262,1030 01:41:40,刺网
3287,6088793.05726821,5117490.672449918,0.22,269,1030 01:31:37,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1030 01:21:52,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1030 01:11:50,刺网
3287,6088894.819810156,5117487.847872805,0.11,339,1030 01:01:47,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1030 00:51:38,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1030 00:41:37,刺网
3287,6088894.819810156,5117487.847872805,0.32,0,1030 00:31:35,刺网
3287,6088894.819810156,5117487.847872805,0.22,128,1030 00:22:44,刺网
3287,6088793.05726821,5117490.672449918,0.22,0,1030 00:01:33,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1029 23:51:32,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1029 23:41:32,刺网
3287,6088793.05726821,5117490.672449918,0.22,0,1029 23:31:29,刺网
3287,6088793.05726821,5117490.672449918,0.22,337,1029 23:21:54,刺网
3287,6088793.05726821,5117490.672449918,0.0,340,1029 23:11:34,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1029 23:01:32,刺网
3287,6088793.05726821,5117490.672449918,0.32,0,1029 22:51:31,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1029 22:41:30,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1029 22:34:25,刺网
3287,6088894.819810156,5117487.847872805,0.22,104,1029 22:01:25,刺网
3287,6088793.05726821,5117490.672449918,0.22,10,1029 21:51:22,刺网
3287,6088793.05726821,5117490.672449918,0.22,0,1029 21:41:22,刺网
3287,6088793.05726821,5117490.672449918,0.11,136,1029 21:32:35,刺网
3287,6088793.05726821,5117490.672449918,0.32,61,1029 21:11:18,刺网
3287,6088793.05726821,5117490.672449918,0.32,111,1029 21:01:16,刺网
3287,6088793.05726821,5117490.672449918,0.32,91,1029 20:51:17,刺网
3287,6088793.05726821,5117490.672449918,0.11,81,1029 20:41:15,刺网
3287,6088894.819810156,5117487.847872805,0.0,71,1029 20:31:20,刺网
3287,6088894.819810156,5117487.847872805,0.0,71,1029 20:31:16,刺网
3287,6088793.05726821,5117490.672449918,0.22,71,1029 20:01:16,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1029 19:51:08,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1029 19:41:08,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1029 19:31:05,刺网
3287,6088793.05726821,5117490.672449918,0.0,210,1029 19:21:54,刺网
3287,6088894.819810156,5117487.847872805,1.03,179,1029 19:01:03,刺网
3287,6088793.05726821,5117490.672449918,1.78,206,1029 18:51:04,刺网
3287,6088894.819810156,5117487.847872805,10.09,61,1029 18:40:59,刺网
3287,6088894.819810156,5117487.847872805,0.32,337,1029 18:31:04,刺网
3287,6088793.05726821,5117490.672449918,0.11,245,1029 18:21:31,刺网
3287,6088894.819810156,5117487.847872805,0.0,115,1029 18:10:59,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1029 18:00:56,刺网
3287,6088793.05726821,5117490.672449918,0.11,61,1029 17:51:01,刺网
3287,6088894.819810156,5117487.847872805,0.0,81,1029 17:30:52,刺网
3287,6088894.819810156,5117487.847872805,0.0,40,1029 17:20:56,刺网
3287,6088793.05726821,5117490.672449918,0.32,291,1029 17:10:50,刺网
3287,6088894.819810156,5117487.847872805,0.11,247,1029 17:00:53,刺网
3287,6088894.819810156,5117487.847872805,0.32,248,1029 16:50:53,刺网
3287,6088894.819810156,5117487.847872805,0.32,71,1029 16:40:49,刺网
3287,6088894.819810156,5117487.847872805,1.19,236,1029 16:31:02,刺网
3287,6088894.819810156,5117487.847872805,0.32,248,1029 16:20:50,刺网
3287,6088894.819810156,5117487.847872805,0.0,260,1029 16:10:50,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1029 16:01:11,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1029 15:51:00,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1029 15:30:47,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1029 15:20:45,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1029 15:10:48,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1029 15:01:25,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1029 14:50:43,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1029 14:40:45,刺网
3287,6088894.819810156,5117487.847872805,0.32,0,1029 14:30:53,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1029 14:20:41,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1029 14:10:40,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1029 14:04:11,刺网
3287,6088894.819810156,5117487.847872805,0.11,200,1029 13:50:39,刺网
3287,6088894.819810156,5117487.847872805,0.0,71,1029 13:30:36,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1029 13:00:38,刺网
3287,6088793.05726821,5117490.672449918,0.32,81,1029 12:50:36,刺网
3287,6088793.05726821,5117490.672449918,0.32,0,1029 12:40:35,刺网
3287,6088793.05726821,5117490.672449918,0.22,0,1029 12:30:35,刺网
3287,6088894.819810156,5117487.847872805,0.32,71,1029 12:20:35,刺网
3287,6088894.819810156,5117487.847872805,0.32,112,1029 12:10:36,刺网
3287,6088894.819810156,5117487.847872805,0.11,71,1029 12:00:43,刺网
3287,6088894.819810156,5117487.847872805,0.11,71,1029 12:00:34,刺网
3287,6088793.05726821,5117490.672449918,0.22,138,1029 11:50:32,刺网
3287,6088793.05726821,5117490.672449918,0.22,71,1029 11:43:02,刺网
3287,6088793.05726821,5117490.672449918,0.22,150,1029 11:30:30,刺网
3287,6088793.05726821,5117490.672449918,0.0,81,1029 11:10:31,刺网
3287,6088793.05726821,5117490.672449918,0.11,91,1029 11:00:37,刺网
3287,6088793.05726821,5117490.672449918,0.32,61,1029 10:51:08,刺网
3287,6088793.05726821,5117490.672449918,0.22,136,1029 10:30:27,刺网
3287,6088793.05726821,5117490.672449918,0.32,20,1029 10:20:34,刺网
3287,6088793.05726821,5117490.672449918,0.0,152,1029 10:00:33,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1029 09:50:25,刺网
3287,6088793.05726821,5117490.672449918,0.22,0,1029 09:40:24,刺网
3287,6088793.05726821,5117490.672449918,0.11,334,1029 09:30:20,刺网
3287,6088793.05726821,5117490.672449918,0.22,329,1029 09:20:58,刺网
3287,6088793.05726821,5117490.672449918,0.22,329,1029 09:20:24,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1029 09:00:33,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1029 08:50:29,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1029 08:40:29,刺网
3287,6088793.05726821,5117490.672449918,0.0,232,1029 08:40:13,刺网
3287,6088793.05726821,5117490.672449918,0.0,272,1029 08:20:30,刺网
3287,6088793.05726821,5117490.672449918,0.22,323,1029 08:10:41,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1029 08:00:39,刺网
3287,6094678.098687751,5121690.762084327,0.22,190,1029 07:50:26,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1029 07:40:19,刺网
3287,6088894.819810156,5117487.847872805,0.0,286,1029 07:30:16,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1029 07:20:29,刺网
3287,6088894.819810156,5117487.847872805,0.22,165,1029 07:15:53,刺网
3287,6088894.819810156,5117487.847872805,0.0,175,1029 07:10:24,刺网
3287,6088894.819810156,5117487.847872805,0.32,0,1029 07:00:18,刺网
3287,6088894.819810156,5117487.847872805,0.11,218,1029 06:50:12,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1029 06:40:11,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1029 06:30:18,刺网
3287,6088894.819810156,5117487.847872805,0.32,0,1029 06:20:17,刺网
3287,6088894.819810156,5117487.847872805,0.32,318,1029 06:10:39,刺网
3287,6088894.819810156,5117487.847872805,0.0,340,1029 05:45:00,刺网
3287,6088894.819810156,5117487.847872805,0.0,350,1029 05:30:02,刺网
3287,6088894.819810156,5117487.847872805,0.0,346,1029 05:20:05,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1029 05:00:03,刺网
3287,6088894.819810156,5117487.847872805,0.32,355,1029 04:50:01,刺网
3287,6088894.819810156,5117487.847872805,0.0,140,1029 04:40:03,刺网
3287,6088894.819810156,5117487.847872805,0.32,358,1029 04:30:02,刺网
3287,6088894.819810156,5117487.847872805,0.11,336,1029 04:19:59,刺网
3287,6088894.819810156,5117487.847872805,0.32,0,1029 04:10:02,刺网
3287,6088894.819810156,5117487.847872805,0.32,0,1029 04:00:00,刺网
3287,6088894.819810156,5117487.847872805,0.11,320,1029 03:49:55,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1029 03:39:55,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1029 03:30:03,刺网
3287,6088894.819810156,5117487.847872805,0.22,290,1029 03:19:57,刺网
3287,6088894.819810156,5117487.847872805,0.32,304,1029 03:09:58,刺网
3287,6088894.819810156,5117487.847872805,0.22,294,1029 02:59:56,刺网
3287,6088894.819810156,5117487.847872805,0.22,322,1029 02:49:56,刺网
3287,6088894.819810156,5117487.847872805,0.32,81,1029 02:39:53,刺网
3287,6088894.819810156,5117487.847872805,0.22,306,1029 02:29:55,刺网
3287,6088894.819810156,5117487.847872805,0.0,318,1029 02:19:52,刺网
3287,6088793.05726821,5117490.672449918,0.22,290,1029 02:09:49,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1029 01:59:51,刺网
3287,6088793.05726821,5117490.672449918,0.32,294,1029 01:49:46,刺网
3287,6088793.05726821,5117490.672449918,0.11,280,1029 01:39:49,刺网
3287,6088793.05726821,5117490.672449918,0.0,355,1029 01:29:44,刺网
3287,6088793.05726821,5117490.672449918,0.11,280,1029 01:19:45,刺网
3287,6088793.05726821,5117490.672449918,0.22,277,1029 01:09:47,刺网
3287,6088793.05726821,5117490.672449918,0.32,112,1029 00:59:45,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1029 00:49:46,刺网
3287,6088793.05726821,5117490.672449918,0.22,71,1029 00:39:43,刺网
3287,6088793.05726821,5117490.672449918,0.32,348,1029 00:29:44,刺网
3287,6088793.05726821,5117490.672449918,0.22,0,1029 00:19:41,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1029 00:09:42,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1028 23:59:43,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1028 23:49:41,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1028 23:39:39,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1028 23:29:39,刺网
3287,6088793.05726821,5117490.672449918,0.11,313,1028 23:19:40,刺网
3287,6088793.05726821,5117490.672449918,0.11,267,1028 23:09:42,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1028 22:59:39,刺网
3287,6088793.05726821,5117490.672449918,0.22,344,1028 22:49:36,刺网
3287,6088793.05726821,5117490.672449918,0.22,192,1028 22:39:37,刺网
3287,6088793.05726821,5117490.672449918,0.11,286,1028 22:29:35,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1028 22:19:37,刺网
3287,6088793.05726821,5117490.672449918,0.22,0,1028 22:09:35,刺网
3287,6088793.05726821,5117490.672449918,0.32,0,1028 21:59:33,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1028 21:49:40,刺网
3287,6088793.05726821,5117490.672449918,0.22,0,1028 21:39:43,刺网
3287,6088793.05726821,5117490.672449918,0.0,50,1028 21:29:29,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1028 21:19:41,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1028 21:09:39,刺网
3287,6088793.05726821,5117490.672449918,0.0,40,1028 21:00:10,刺网
3287,6088793.05726821,5117490.672449918,0.0,181,1028 20:49:57,刺网
3287,6088793.05726821,5117490.672449918,5.07,110,1028 20:40:12,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1028 20:29:53,刺网
3287,6088894.819810156,5117487.847872805,0.22,71,1028 20:19:26,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1028 20:09:27,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1028 19:59:24,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1028 19:49:22,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1028 19:39:49,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1028 19:29:19,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1028 19:19:21,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1028 19:09:20,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1028 18:59:30,刺网
3287,6088793.05726821,5117490.672449918,0.11,119,1028 18:39:16,刺网
3287,6088894.819810156,5117487.847872805,0.32,140,1028 18:30:02,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1028 18:19:16,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1028 18:09:16,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1028 18:00:00,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1028 17:49:12,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1028 17:39:12,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1028 17:29:08,刺网
3287,6088894.819810156,5117487.847872805,0.11,40,1028 17:19:39,刺网
3287,6088790.903721545,5117381.694870493,0.0,0,1028 17:09:14,刺网
3287,6088793.05726821,5117490.672449918,0.22,50,1028 16:59:11,刺网
3287,6088790.903721545,5117381.694870493,0.11,0,1028 16:49:11,刺网
3287,6088790.903721545,5117381.694870493,0.0,0,1028 16:39:10,刺网
3287,6088790.903721545,5117381.694870493,0.11,0,1028 16:29:09,刺网
3287,6088790.903721545,5117381.694870493,0.11,0,1028 16:19:10,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1028 16:09:08,刺网
3287,6088894.819810156,5117487.847872805,0.32,329,1028 15:59:14,刺网
3287,6088894.819810156,5117487.847872805,0.32,0,1028 15:49:09,刺网
3287,6088894.819810156,5117487.847872805,0.32,40,1028 15:39:12,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1028 15:29:18,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1028 15:29:01,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1028 15:09:13,刺网
3287,6088894.819810156,5117487.847872805,0.22,50,1028 14:39:08,刺网
3287,6088894.819810156,5117487.847872805,0.0,133,1028 14:29:24,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1028 14:19:07,刺网
3287,6088894.819810156,5117487.847872805,0.0,105,1028 14:09:06,刺网
3287,6088894.819810156,5117487.847872805,0.32,0,1028 13:58:55,刺网
3287,6088793.05726821,5117490.672449918,0.22,164,1028 13:48:56,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1028 13:38:53,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1028 13:28:53,刺网
3287,6088793.05726821,5117490.672449918,0.32,81,1028 13:18:54,刺网
3287,6088793.05726821,5117490.672449918,0.22,325,1028 13:08:53,刺网
3287,6088793.05726821,5117490.672449918,0.22,348,1028 12:58:53,刺网
3287,6088793.05726821,5117490.672449918,0.0,2,1028 12:48:51,刺网
3287,6088793.05726821,5117490.672449918,0.32,265,1028 12:38:50,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1028 12:28:47,刺网
3287,6088793.05726821,5117490.672449918,0.22,40,1028 12:19:13,刺网
3287,6088793.05726821,5117490.672449918,0.11,186,1028 11:58:58,刺网
3287,6088793.05726821,5117490.672449918,0.22,149,1028 11:48:46,刺网
3287,6088793.05726821,5117490.672449918,0.32,136,1028 11:38:46,刺网
3287,6088793.05726821,5117490.672449918,0.0,261,1028 11:28:47,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1028 11:09:06,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1028 10:58:58,刺网
3287,6088894.819810156,5117487.847872805,0.11,199,1028 10:48:41,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1028 10:38:42,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1028 10:29:37,刺网
3287,6088793.05726821,5117490.672449918,0.22,0,1028 10:08:56,刺网
3287,6088793.05726821,5117490.672449918,0.22,0,1028 09:58:42,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1028 09:48:40,刺网
3287,6088793.05726821,5117490.672449918,0.0,173,1028 09:38:36,刺网
3287,6088793.05726821,5117490.672449918,0.0,116,1028 09:28:37,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1028 09:18:35,刺网
3287,6088894.819810156,5117487.847872805,0.32,0,1028 09:08:36,刺网
3287,6088793.05726821,5117490.672449918,0.0,1,1028 08:58:36,刺网
3287,6088793.05726821,5117490.672449918,0.11,229,1028 08:48:34,刺网
3287,6088793.05726821,5117490.672449918,0.32,0,1028 08:38:34,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1028 08:28:35,刺网
3287,6088793.05726821,5117490.672449918,0.0,81,1028 08:18:34,刺网
3287,6088793.05726821,5117490.672449918,0.0,81,1028 08:18:31,刺网
3287,6088894.819810156,5117487.847872805,0.11,223,1028 07:58:33,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1028 07:48:32,刺网
3287,6088894.819810156,5117487.847872805,0.32,0,1028 07:38:32,刺网
3287,6088793.05726821,5117490.672449918,0.0,0,1028 07:28:43,刺网
3287,6088793.05726821,5117490.672449918,0.0,293,1028 07:18:33,刺网
3287,6088793.05726821,5117490.672449918,0.22,0,1028 07:08:30,刺网
3287,6088793.05726821,5117490.672449918,0.11,0,1028 06:58:29,刺网
3287,6088793.05726821,5117490.672449918,0.11,91,1028 06:48:29,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1028 06:38:26,刺网
3287,6088793.05726821,5117490.672449918,0.11,292,1028 06:28:29,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1028 06:18:53,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1028 06:08:27,刺网
3287,6088894.819810156,5117487.847872805,0.22,0,1028 05:58:25,刺网
3287,6088894.819810156,5117487.847872805,0.32,0,1028 05:48:25,刺网
3287,6088793.05726821,5117490.672449918,0.22,0,1028 05:38:25,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1028 05:28:22,刺网
3287,6088894.819810156,5117487.847872805,0.22,131,1028 05:18:23,刺网
3287,6088894.819810156,5117487.847872805,0.11,0,1028 05:08:23,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1028 04:58:23,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1028 04:48:22,刺网
3287,6088894.819810156,5117487.847872805,0.0,0,1028 04:38:22,刺网
