渔船ID,x,y,速度,方向,time,type
5551,6315741.194093855,5257281.465997866,3.56,246,1123 16:35:45,围网
5551,6316952.455053468,5257603.345539479,3.78,251,1123 16:24:48,围网
5551,6317962.441711188,5258035.916936156,3.35,236,1123 16:14:48,围网
5551,6318771.572277898,5258688.609092471,3.35,228,1123 16:04:48,围网
5551,6319379.417532699,5259451.89768148,3.45,203,1123 15:56:58,围网
5551,6320293.73698682,5261308.632590841,3.35,211,1123 15:34:48,围网
5551,6320901.789606283,5262181.566170428,3.45,223,1123 15:24:47,围网
5551,6321710.53589705,5262834.571568633,3.45,228,1123 15:14:48,围网
5551,6322620.3815972945,5263596.6700324435,3.35,224,1123 15:04:48,围网
5551,6323328.572633918,5264359.81962396,3.29,218,1123 14:54:48,围网
5551,6324036.684730469,5265123.035547825,3.45,226,1123 14:44:48,围网
5551,6324744.717844672,5265886.317784346,3.56,218,1123 14:35:46,围网
5551,6325553.801779309,5266758.721514273,3.08,217,1123 14:26:40,围网
5551,6326870.141304085,5268724.1424555145,6.15,166,1123 14:04:48,围网
5551,6325862.6990791075,5268728.610332416,4.26,24,1123 13:54:48,围网
5551,6325354.88688948,5267526.217159416,4.05,28,1123 13:44:49,围网
5551,6324646.2172883665,5266543.835810972,4.26,25,1123 13:34:49,围网
5551,6324037.831525807,5265451.554144239,3.89,28,1123 13:24:49,围网
5551,6323328.96052492,5264469.323100181,3.89,42,1123 13:14:49,围网
5551,6322519.599340825,5263597.154825421,3.78,48,1123 13:04:49,围网
5551,6321710.135110503,5262725.073215576,3.78,41,1123 12:54:49,围网
5551,6321000.956640108,5261743.082014119,3.78,39,1123 12:44:49,围网
5551,6320392.891311734,5260870.1532605495,3.67,29,1123 12:35:46,围网
5551,6319582.713584519,5259888.820763299,6.15,45,1123 12:26:30,围网
5551,6321704.125113992,5261082.638450245,5.88,225,1123 12:04:49,围网
5551,6321907.322881217,5261519.628749048,0.97,206,1123 11:54:48,围网
5551,6322110.507839806,5261956.6285554785,1.19,195,1123 11:44:49,围网
5551,6322313.284176834,5262284.140840637,1.3,202,1123 11:34:49,围网
5551,6322110.507839806,5261956.6285554785,1.08,180,1123 11:24:49,围网
5551,6322110.905243777,5262066.124560623,4.75,216,1123 11:14:49,围网
5551,6322921.164326714,5263157.220679772,4.05,219,1123 11:04:49,围网
5551,6323731.679256863,5264357.918898935,4.26,214,1123 10:54:49,围网
5551,6324440.905743158,5265449.681819554,4.48,220,1123 10:44:49,围网
5551,6325250.779978309,5266541.069917684,4.7,218,1123 10:35:46,围网
5551,6326060.891355582,5267742.070488286,4.75,201,1123 10:24:49,围网
5551,6326568.995107308,5269054.024395622,4.37,199,1123 10:14:49,围网
5551,6327177.377134824,5270256.091345323,4.16,207,1123 10:04:49,围网
5551,6327886.02484038,5271348.278418221,4.86,225,1123 09:54:49,围网
5551,6328695.276002536,5272440.124911702,3.99,220,1123 09:44:49,围网
5551,6329504.397708616,5273532.069950548,4.05,212,1123 09:34:49,围网
5551,6330212.689538823,5274624.521265381,4.37,211,1123 09:24:49,围网
5551,6331122.252393991,5275716.255469121,5.67,206,1123 09:14:49,围网
5551,6332031.66926606,5276808.105273211,5.07,226,1123 09:06:31,围网
5551,6334650.053841856,5277017.3885059245,4.96,321,1123 08:46:30,围网
5551,6333438.483306641,5275816.879694613,2.75,64,1123 08:24:50,围网
5551,6332832.461683837,5275161.926692615,3.18,27,1123 08:14:49,围网
5551,6332226.698461558,5274616.557214329,2.48,57,1123 08:04:50,围网
5551,6331519.859455603,5273962.093958449,2.48,42,1123 07:54:50,围网
5551,6330712.900176899,5273527.158050585,3.29,44,1123 07:46:29,围网
5551,6329198.859095198,5272438.020144943,3.56,71,1123 07:26:34,围网
5551,6327785.652794508,5271458.235642219,3.08,59,1123 07:04:50,围网
5551,6326978.425438332,5271023.63009456,2.75,69,1123 06:54:50,围网
5551,6326271.511916347,5270479.12402472,2.86,55,1123 06:44:49,围网
5551,6325564.912435698,5270044.1967107365,3.18,65,1123 06:35:47,围网
5551,6324656.792983129,5269610.250171401,3.08,70,1123 06:24:49,围网
5551,6323547.9084216505,5269396.3758652685,4.86,53,1123 06:14:50,围网
5551,6322941.51626829,5268851.654415535,3.78,70,1123 06:04:50,围网
5551,6321124.894192214,5267984.35176225,8.09,62,1123 05:57:03,围网
5551,6316990.229072766,5267020.0553515395,5.77,73,1123 05:24:50,围网
5551,6314671.011234498,5266594.715702925,7.07,95,1123 05:14:49,围网
5551,6314268.437980714,5266706.4890727885,0.97,242,1123 05:04:49,围网
5551,6314570.711963556,5266704.789917382,1.35,254,1123 04:54:49,围网
5551,6314873.443234648,5266812.610032204,1.19,268,1123 04:44:49,围网
5551,6315176.169752525,5266920.439588779,0.76,299,1123 04:35:47,围网
5551,6315478.891516076,5267028.278586861,1.19,258,1123 04:24:49,围网
5551,6315781.158726318,5267026.615784168,1.35,270,1123 04:14:50,围网
5551,6315980.429753671,5266477.961082159,2.0,260,1123 04:04:50,围网
5551,6316686.191783787,5266583.6400772985,4.96,285,1123 03:54:50,围网
5551,6317488.344588028,5265593.74819399,3.99,349,1123 03:44:50,围网
5551,6318088.208392807,5264385.997937781,4.59,314,1123 03:34:50,围网
5551,6319296.678168469,5264160.709047155,3.89,245,1123 03:26:38,围网
5551,6321518.220143178,5265354.115416091,5.56,247,1123 03:04:50,围网
5551,6322422.374142375,5264583.162492178,5.29,34,1123 02:54:50,围网
5551,6321313.043043434,5264369.565373946,3.45,86,1123 02:44:50,围网
5551,6320405.64503119,5264264.579593559,2.86,88,1123 02:35:48,围网
5551,6319195.057599775,5263942.2228527665,3.89,63,1123 02:26:41,围网
5551,6316980.114796202,5264501.388439332,3.99,133,1123 02:04:51,围网
5551,6316581.444854502,5265598.610027293,4.16,152,1123 01:54:51,围网
5551,6316586.318944462,5266803.204477388,3.99,198,1123 01:44:51,围网
5551,6317796.277289785,5267015.76242157,4.96,308,1123 01:34:51,围网
5551,6317489.651535387,5265922.270033042,3.89,34,1123 01:24:50,围网
5551,6317182.978330367,5264828.820647275,3.56,329,1123 01:14:50,围网
5551,6318087.347374605,5264166.992422693,3.45,287,1123 01:04:50,围网
5551,6319196.743493275,5264380.23272194,3.99,245,1123 00:54:50,围网
5551,6320406.468360403,5264483.585976779,3.45,247,1123 00:44:50,围网
5551,6321416.240439006,5265026.093963412,4.05,246,1123 00:35:48,围网
5551,6322729.020829325,5265786.272144853,4.48,248,1123 00:24:51,围网
5551,6323936.679907411,5265342.518215558,4.05,332,1123 00:14:51,围网
5551,6323429.349267949,5264359.342929423,2.86,52,1123 00:04:51,围网
5551,6322821.946154415,5263595.7034732215,2.97,51,1122 23:54:51,围网
5551,6322013.2979109585,5262942.5946212,3.29,58,1122 23:44:51,围网
5551,6321204.167666437,5262180.066232001,3.78,37,1122 23:34:51,围网
5551,6320094.621188027,5261966.6182172075,2.86,80,1122 23:24:51,围网
5551,6319186.631919582,5261752.254484358,3.08,44,1122 23:14:51,围网
5551,6318478.501686677,5261098.945859031,3.45,43,1122 23:04:51,围网
5551,6317770.304008823,5260445.699209534,3.35,20,1122 22:54:51,围网
5551,6317162.41180093,5259682.486423733,3.18,11,1122 22:44:51,围网
5551,6316756.5257123355,5259027.725227412,3.29,15,1122 22:35:49,围网
5551,6316450.53637825,5258153.477844803,2.86,17,1122 22:24:52,围网
5551,6316346.609915625,5257387.646447092,2.48,9,1122 22:14:51,围网
5551,6317050.655549456,5256945.918596965,4.37,256,1122 22:04:51,围网
5551,6318163.23087945,5257815.890813551,4.96,219,1122 21:54:51,围网
5551,6319075.292554856,5259015.503394269,4.59,218,1122 21:44:52,围网
5551,6319080.352295007,5260329.366729196,4.37,138,1122 21:34:52,围网
5551,6318176.529545273,5261210.0207962785,3.56,128,1122 21:24:52,围网
5551,6317270.6435797205,5261543.301971214,3.29,91,1122 21:14:52,围网
5551,6316261.784626791,5261329.743056448,2.97,72,1122 21:04:52,围网
5551,6315153.456159527,5261445.325163645,2.37,98,1122 20:54:52,围网
5551,6314445.576533467,5260901.798276631,6.96,58,1122 20:44:52,围网
5551,6315258.331582061,5262430.225029263,4.96,194,1122 20:35:49,围网
5551,6315162.990689759,5263744.770544995,0.05,0,1122 20:24:52,围网
5551,6315162.990689759,5263744.770544995,0.16,0,1122 20:14:52,围网
5551,6315162.990689759,5263744.770544995,0.38,0,1122 20:04:51,围网
5551,6315162.990689759,5263744.770544995,0.16,0,1122 19:54:51,围网
5551,6315162.990689759,5263744.770544995,0.16,0,1122 19:47:33,围网
5551,6315162.990689759,5263744.770544995,0.27,0,1122 19:24:50,围网
5551,6315162.990689759,5263744.770544995,0.27,0,1122 19:14:52,围网
5551,6315162.990689759,5263744.770544995,1.67,14,1122 19:04:52,围网
5551,6314452.011149587,5262434.721225014,4.7,30,1122 18:54:51,围网
5551,6314550.965615052,5261996.170907691,1.08,243,1122 18:44:52,围网
5551,6314854.25834693,5262213.471971532,0.65,241,1122 18:35:49,围网
5551,6314753.009427691,5262104.5384789845,1.08,216,1122 18:24:52,围网
5551,6315156.179545587,5262102.294362331,1.57,180,1122 18:14:52,围网
5551,6315459.460327711,5262319.614332239,3.29,66,1122 18:04:52,围网
5551,6314654.507383457,5262652.585538279,3.67,136,1122 17:54:52,围网
5551,6313851.454128199,5263423.62092265,3.18,97,1122 17:44:52,围网
5551,6313351.293648286,5264302.503473218,4.86,204,1122 17:34:52,围网
5551,6314162.589502053,5265502.467924312,4.75,218,1122 17:24:52,围网
5551,6314973.287885366,5266593.028637797,4.7,224,1122 17:14:52,围网
5551,6315783.857765899,5267683.688279528,4.16,195,1122 17:04:52,围网
5551,6315284.190435449,5268672.0957479905,4.37,85,1122 16:54:52,围网
5551,6314376.116323247,5268348.609519305,4.59,100,1122 16:44:52,围网
5551,6314584.967418945,5270099.761703582,5.67,203,1122 16:35:50,围网
5551,6315089.5425143,5270315.992222578,0.59,293,1122 16:24:53,围网
5551,6315291.004562302,5270314.874882922,2.16,257,1122 16:14:53,围网
5551,6315694.83112674,5270531.6952609755,1.08,272,1122 16:04:53,围网
5551,6316098.196992758,5270639.010851961,5.18,272,1122 15:56:43,围网
5551,6317213.67645552,5272494.9525422,3.08,169,1122 15:34:53,围网
5551,6317217.1899251435,5273371.186519072,4.05,217,1122 15:24:53,围网
5551,6317824.480846263,5274134.696861181,3.56,243,1122 15:14:53,围网
5551,6319033.338701404,5274237.915023148,4.05,277,1122 15:04:52,围网
5551,6320241.349711529,5274122.212014911,3.89,271,1122 14:54:52,围网
5551,6321448.977924279,5273897.121809347,4.48,273,1122 14:44:52,围网
5551,6322556.732583731,5273891.726634344,4.37,269,1122 14:35:50,围网
5551,6323865.514454066,5273775.975426473,3.56,266,1122 14:24:52,围网
5551,6325074.363385422,5273879.918535315,3.78,260,1122 14:14:52,围网
5551,6326182.855985415,5274093.988482099,3.35,248,1122 14:04:52,围网
5551,6327291.314090101,5274308.181910005,3.56,252,1122 13:54:53,围网
5551,6328400.433858945,5274741.568877613,3.08,232,1122 13:44:53,围网
5551,6329308.772312712,5275394.990268097,3.35,240,1122 13:34:53,围网
5551,6330217.356810733,5276158.045291534,4.05,250,1122 13:24:53,围网
5551,6330221.025661011,5277363.002888171,6.04,127,1122 13:14:52,围网
5551,6329313.203588218,5276819.004661309,4.05,24,1122 13:04:52,围网
5551,6328705.643073172,5275726.1260479,4.05,46,1122 12:54:52,围网
5551,6327998.339713607,5274962.354016983,4.16,68,1122 12:44:53,围网
5551,6326888.8649318265,5274419.474234041,3.99,66,1122 12:35:50,围网
5551,6325579.003813913,5274206.231808569,4.37,84,1122 12:24:53,围网
5551,6324269.484067706,5274102.694329723,3.67,83,1122 12:14:53,围网
5551,6323060.649643614,5273998.847272153,4.16,93,1122 12:04:53,围网
5551,6321751.897301597,5274114.703860338,4.26,96,1122 11:54:53,围网
5551,6320342.880524851,5274340.771196561,4.48,95,1122 11:44:53,围网
5551,6319034.187873308,5274456.982364304,4.16,94,1122 11:34:53,围网
5551,6317625.256090426,5274683.43236233,4.48,98,1122 11:24:53,围网
5551,6316216.373642037,5274910.081033898,4.75,100,1122 11:14:53,围网
5551,6314907.318550236,5274917.295385105,3.99,73,1122 11:04:54,围网
5551,6313597.328170132,5274705.610567082,3.99,78,1122 10:54:54,围网
5551,6312287.298023946,5274494.09769216,4.16,90,1122 10:44:53,围网
5551,6311179.118342549,5274391.090240156,3.99,98,1122 10:35:51,围网
5551,6309669.624213438,5274619.253167485,4.16,88,1122 10:24:54,围网
5551,6308362.087751783,5274955.922544215,4.05,114,1122 10:14:54,围网
5551,6306953.926346385,5275293.405503046,4.86,89,1122 10:04:54,围网
5551,6305742.95097931,5274753.497174566,3.89,52,1122 09:54:53,围网
5551,6305033.226336289,5273772.302096248,4.37,58,1122 09:44:53,围网
5551,6304223.780249168,5273010.908682693,3.35,43,1122 09:34:53,围网
5551,6303314.082051774,5272359.800241582,4.16,77,1122 09:24:53,围网
5551,6302103.828268422,5272039.425596555,4.37,90,1122 09:14:53,围网
5551,6301094.955423283,5271717.797990732,4.26,56,1122 09:06:32,围网
5551,6295568.407286873,5274057.890428508,10.85,118,1122 08:44:53,围网
5551,6292958.506037234,5275501.7944361605,11.28,117,1122 08:35:52,围网
5551,6289747.776002194,5277389.454514336,10.58,117,1122 08:24:54,围网
5551,6286939.234863443,5279055.769907225,10.15,105,1122 08:14:54,围网
5551,6285729.212583461,5278737.305347232,0.16,0,1122 08:04:53,围网
5551,6285729.212583461,5278737.305347232,0.38,117,1122 07:54:53,围网
5551,6285729.212583461,5278737.305347232,0.38,243,1122 07:44:53,围网
5551,6285729.212583461,5278737.305347232,0.27,0,1122 07:34:54,围网
5551,6285729.212583461,5278737.305347232,0.27,0,1122 07:24:53,围网
5551,6285627.850850311,5278628.615143018,2.05,32,1122 07:14:54,围网
5551,6285729.212583461,5278737.305347232,0.49,0,1122 07:04:55,围网
5551,6285729.212583461,5278737.305347232,0.16,167,1122 06:54:55,围网
5551,6285728.514678923,5278627.761033631,1.67,17,1122 06:44:55,围网
5551,6284923.909275701,5278744.166382463,0.49,136,1122 06:35:52,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 06:24:55,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1122 06:14:55,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1122 06:04:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 05:54:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 05:44:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 05:34:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 05:24:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 05:14:55,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1122 05:04:56,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1122 04:54:54,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 04:44:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 04:35:53,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 04:24:54,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 04:14:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 04:04:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 03:54:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 03:44:54,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 03:34:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 03:24:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 03:14:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 03:04:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 02:54:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 02:44:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 02:35:53,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 02:24:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 02:14:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 02:04:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 01:54:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 01:44:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 01:34:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 01:24:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 01:14:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 01:04:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 00:54:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 00:44:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 00:35:54,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 00:24:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 00:14:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1122 00:04:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 23:54:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 23:44:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 23:34:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 23:24:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 23:14:56,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 23:04:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 22:54:57,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 22:44:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 22:35:54,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 22:24:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 22:14:56,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 22:04:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 21:54:57,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 21:44:56,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 21:34:57,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 21:24:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 21:14:57,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 21:04:57,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 20:54:57,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 20:44:57,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 20:35:54,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 20:26:53,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 20:04:57,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 19:54:57,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 19:44:57,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 19:34:57,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 19:24:57,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 19:14:57,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 19:04:58,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 18:54:58,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 18:46:37,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 18:24:58,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 18:14:58,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 18:04:58,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 17:54:58,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 17:44:57,围网
5551,6284923.909275701,5278744.166382463,0.38,227,1121 17:34:57,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 17:27:22,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 16:54:57,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 16:44:57,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 16:35:55,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 16:24:58,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 16:14:57,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 16:04:58,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 15:54:57,围网
5551,6284923.909275701,5278744.166382463,0.16,0,1121 15:44:57,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 15:34:57,围网
5551,6284923.909275701,5278744.166382463,0.05,0,1121 15:24:58,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 15:14:58,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 15:04:58,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 14:54:58,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 14:44:58,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 14:35:56,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 14:24:58,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 14:14:58,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 14:04:58,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 13:54:58,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 13:44:59,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 13:34:59,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 13:24:59,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 13:14:59,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 13:04:58,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 12:54:59,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 12:44:59,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 12:37:35,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 12:14:58,围网
5551,6284923.909275701,5278744.166382463,0.0,0,1121 12:04:58,围网
