渔船ID,x,y,速度,方向,time,type
362,6109209.080400151,5114763.847452968,0.59,58,1109 06:35:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 06:25:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 06:15:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 06:05:32,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1109 05:55:31,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 05:45:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 05:35:32,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1109 05:25:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 05:15:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 05:05:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 04:55:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 04:46:29,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 04:35:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 04:25:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 04:15:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 04:05:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 03:55:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 03:45:32,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1109 03:35:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 03:25:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 03:15:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 03:05:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 02:55:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 02:46:30,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 02:35:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 02:25:33,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 02:17:09,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 01:55:33,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 01:45:33,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 01:35:33,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 01:25:33,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 01:15:33,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 01:05:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 00:55:32,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1109 00:46:31,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 00:35:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 00:25:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1109 00:15:32,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1109 00:05:33,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 23:55:33,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 23:45:34,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 23:35:33,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 23:25:34,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 23:15:34,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 23:05:34,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 22:55:34,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 22:46:31,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 22:35:34,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 22:25:34,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 22:15:34,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 22:05:34,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 21:55:34,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 21:45:34,拖网
362,6109209.080400151,5114763.847452968,0.16,0,1108 21:35:34,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 21:25:34,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 21:15:34,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 21:05:34,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 20:55:34,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 20:46:32,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 20:35:34,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 20:25:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 20:15:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 20:05:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 19:55:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 19:45:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 19:35:35,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 19:28:12,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 19:05:34,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 18:55:34,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 18:46:32,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 18:35:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 18:25:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 18:15:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 18:05:35,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 17:55:35,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 17:45:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 17:37:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 17:15:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 17:07:27,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 16:46:32,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 16:35:35,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 16:25:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 16:15:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 16:05:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 15:55:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 15:45:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 15:35:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 15:25:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 15:15:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 15:05:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 14:55:36,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 14:46:33,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 14:35:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 14:25:36,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 14:15:35,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 14:05:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 13:55:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 13:45:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 13:35:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 13:25:34,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 13:15:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 13:05:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 12:55:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 12:46:33,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 12:35:36,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 12:25:36,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 12:15:36,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 12:05:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 11:55:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 11:45:36,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 11:35:36,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 11:25:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 11:15:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 11:05:36,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 10:55:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 10:46:34,拖网
362,6109209.080400151,5114763.847452968,0.27,0,1108 10:35:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 10:25:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 10:15:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 10:05:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 09:55:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 09:47:10,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 09:25:36,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 09:15:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 09:05:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 08:55:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 08:46:34,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 08:35:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 08:25:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 08:17:12,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 07:55:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 07:45:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 07:35:36,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 07:25:36,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 07:15:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 07:05:36,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 06:55:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 06:46:34,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 06:35:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 06:25:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 06:15:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 06:05:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 05:55:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 05:45:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 05:35:37,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 05:25:37,拖网
362,6109209.080400151,5114763.847452968,0.16,0,1108 05:15:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 05:05:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 04:55:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 04:46:35,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 04:35:38,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 04:25:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 04:15:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 04:05:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 03:55:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 03:45:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 03:35:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 03:25:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 03:15:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 03:05:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 02:55:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 02:46:35,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 02:35:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 02:25:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 02:15:38,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 02:05:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 01:55:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 01:45:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 01:35:38,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 01:25:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 01:15:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 01:05:38,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 00:55:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1108 00:48:34,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 00:25:38,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1108 00:15:38,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1107 23:55:38,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1107 23:45:38,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1107 23:35:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 23:25:38,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1107 23:15:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 22:55:38,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1107 22:35:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 22:25:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 22:15:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 22:05:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 21:55:39,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1107 21:45:39,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 21:35:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 21:25:38,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1107 21:15:38,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1107 21:05:37,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 20:55:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 20:46:38,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 20:46:36,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1107 20:35:39,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1107 20:25:39,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 20:15:39,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1107 20:05:39,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 19:55:39,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 19:45:39,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1107 19:35:39,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 19:25:39,拖网
362,6109209.080400151,5114763.847452968,0.0,0,1107 19:15:39,拖网
362,6109209.080400151,5114763.847452968,0.05,0,1107 19:05:39,拖网
