渔船ID,x,y,速度,方向,time,type
4894,6246321.3874270255,5240934.982571247,0.32,0,1111 05:31:32,拖网
4894,6246321.3874270255,5240934.982571247,0.11,334,1111 05:21:32,拖网
4894,6246321.3874270255,5240934.982571247,0.11,81,1111 05:11:28,拖网
4894,6246321.3874270255,5240934.982571247,0.11,0,1111 05:01:28,拖网
4894,6246321.3874270255,5240934.982571247,0.11,0,1111 04:51:25,拖网
4894,6246321.3874270255,5240934.982571247,0.11,128,1111 04:41:27,拖网
4894,6246321.3874270255,5240934.982571247,0.32,207,1111 04:31:26,拖网
4894,6246321.3874270255,5240934.982571247,0.11,71,1111 04:21:27,拖网
4894,6246321.3874270255,5240934.982571247,0.0,0,1111 04:11:36,拖网
4894,6246321.3874270255,5240934.982571247,0.0,0,1111 04:01:26,拖网
4894,6246321.3874270255,5240934.982571247,0.11,117,1111 03:51:25,拖网
4894,6246321.3874270255,5240934.982571247,0.11,0,1111 03:41:22,拖网
4894,6246321.3874270255,5240934.982571247,0.11,0,1111 03:31:21,拖网
4894,6246321.3874270255,5240934.982571247,0.22,181,1111 03:21:20,拖网
4894,6246321.3874270255,5240934.982571247,0.11,0,1111 03:11:19,拖网
4894,6246321.3874270255,5240934.982571247,0.11,0,1111 03:01:20,拖网
4894,6246321.3874270255,5240934.982571247,0.22,50,1111 02:51:18,拖网
4894,6246321.3874270255,5240934.982571247,0.11,0,1111 02:41:18,拖网
4894,6246321.3874270255,5240934.982571247,0.11,130,1111 02:31:16,拖网
4894,6246321.3874270255,5240934.982571247,0.22,338,1111 02:21:18,拖网
4894,6246321.3874270255,5240934.982571247,0.0,40,1111 02:11:28,拖网
4894,6246321.3874270255,5240934.982571247,0.0,198,1111 02:01:41,拖网
4894,6246321.3874270255,5240934.982571247,0.22,0,1111 01:51:15,拖网
4894,6246321.3874270255,5240934.982571247,0.22,0,1111 01:41:15,拖网
4894,6246321.3874270255,5240934.982571247,0.11,61,1111 01:31:14,拖网
4894,6246321.3874270255,5240934.982571247,0.11,40,1111 01:21:13,拖网
4894,6246321.3874270255,5240934.982571247,0.0,348,1111 01:11:14,拖网
4894,6246321.3874270255,5240934.982571247,0.0,0,1111 01:01:21,拖网
4894,6246220.451167918,5240936.231178762,0.0,30,1111 00:51:21,拖网
4894,6246321.3874270255,5240934.982571247,0.11,20,1111 00:41:21,拖网
4894,6246321.3874270255,5240934.982571247,0.0,204,1111 00:31:18,拖网
4894,6246321.3874270255,5240934.982571247,0.22,40,1111 00:21:18,拖网
4894,6246321.3874270255,5240934.982571247,0.11,0,1111 00:11:06,拖网
4894,6246321.3874270255,5240934.982571247,0.0,0,1111 00:01:15,拖网
