渔船ID,x,y,速度,方向,time,type
2759,6292684.964511644,5245721.4331692755,6.1,91,1029 01:30:43,拖网
2759,6289958.402864967,5245414.640662802,8.9,71,1029 01:20:44,拖网
2759,6287333.993034727,5245326.633159379,2.48,91,1029 01:10:42,拖网
2759,6284606.5528676,5244911.851986863,8.58,71,1029 01:00:40,拖网
2759,6281982.7481770385,5244934.679218842,2.91,108,1029 00:50:42,拖网
2759,6279357.48274843,5244739.310780181,5.07,107,1029 00:41:10,拖网
2759,6276732.151607976,5244544.627413358,5.18,102,1029 00:30:39,拖网
2759,6274107.537055986,5244460.066503702,5.4,91,1029 00:20:39,拖网
2759,6271581.411139314,5244046.884152483,3.29,81,1029 00:10:39,拖网
2759,6269056.786327317,5243853.20977669,2.21,101,1029 00:00:36,拖网
2759,6266532.099641023,5243660.169031312,8.09,81,1028 23:50:35,拖网
2759,6264007.351570955,5243467.761942163,8.2,91,1028 23:40:37,拖网
2759,6261482.542607663,5243275.988534933,8.42,81,1028 23:30:34,拖网
2759,6259058.596961104,5243083.727737356,7.77,71,1028 23:20:59,拖网
2759,6256332.744043212,5243004.920955945,7.99,81,1028 23:10:36,拖网
2759,6253804.940574985,5242486.784789456,7.99,81,1028 23:00:34,拖网
2759,6251279.851684111,5242297.57349502,7.18,81,1028 22:50:35,拖网
2759,6248654.762237337,5242219.647494179,8.42,81,1028 22:40:35,拖网
2759,6246230.504671985,5242030.4786885,6.8,61,1028 22:30:51,拖网
2759,6246220.451167918,5240936.231178762,0.32,328,1028 22:20:29,拖网
2759,6246220.451167918,5240936.231178762,0.22,324,1028 22:10:27,拖网
2759,6246220.451167918,5240936.231178762,0.11,305,1028 22:00:28,拖网
2759,6246220.451167918,5240936.231178762,0.22,0,1028 21:50:35,拖网
2759,6246220.451167918,5240936.231178762,0.22,0,1028 21:40:32,拖网
2759,6246220.451167918,5240936.231178762,0.22,0,1028 21:30:35,拖网
2759,6246220.451167918,5240936.231178762,0.11,0,1028 21:20:30,拖网
2759,6246220.451167918,5240936.231178762,0.22,0,1028 21:10:27,拖网
2759,6246220.451167918,5240936.231178762,0.32,347,1028 21:00:17,拖网
2759,6246119.514946816,5240937.48079673,0.32,0,1028 20:40:21,拖网
2759,6246119.514946816,5240937.48079673,0.32,0,1028 20:40:19,拖网
2759,6246119.514946816,5240937.48079673,0.22,0,1028 20:30:20,拖网
2759,6246119.514946816,5240937.48079673,0.11,0,1028 20:10:20,拖网
2759,6246119.514946816,5240937.48079673,0.11,0,1028 20:00:13,拖网
2759,6246119.514946816,5240937.48079673,0.0,0,1028 19:40:21,拖网
2759,6246119.514946816,5240937.48079673,0.11,0,1028 19:30:19,拖网
2759,6246119.514946816,5240937.48079673,0.11,0,1028 19:20:17,拖网
2759,6246119.514946816,5240937.48079673,0.0,0,1028 19:10:51,拖网
2759,6246119.514946816,5240937.48079673,0.0,211,1028 19:00:12,拖网
2759,6246119.514946816,5240937.48079673,0.11,0,1028 18:50:20,拖网
2759,6246119.514946816,5240937.48079673,0.22,10,1028 18:40:13,拖网
2759,6246119.514946816,5240937.48079673,0.11,50,1028 18:30:15,拖网
2759,6246119.514946816,5240937.48079673,0.11,71,1028 18:20:11,拖网
2759,6246119.514946816,5240937.48079673,0.22,200,1028 18:10:09,拖网
2759,6246119.514946816,5240937.48079673,0.0,0,1028 18:00:29,拖网
2759,6246119.514946816,5240937.48079673,0.0,0,1028 17:50:18,拖网
2759,6246119.514946816,5240937.48079673,0.0,0,1028 17:40:18,拖网
2759,6246119.514946816,5240937.48079673,0.0,230,1028 17:30:36,拖网
2759,6246119.514946816,5240937.48079673,0.32,0,1028 17:20:05,拖网
2759,6246119.514946816,5240937.48079673,0.0,0,1028 17:10:06,拖网
2759,6246119.514946816,5240937.48079673,0.0,0,1028 17:00:13,拖网
2759,6246119.514946816,5240937.48079673,0.0,0,1028 16:50:02,拖网
2759,6246119.514946816,5240937.48079673,0.0,321,1028 16:40:46,拖网
2759,6246119.514946816,5240937.48079673,0.22,298,1028 16:30:28,拖网
2759,6246119.514946816,5240937.48079673,0.11,0,1028 16:19:58,拖网
2759,6245726.874236964,5242146.162971172,0.11,8,1028 16:10:42,拖网
2759,6246219.446026555,5240826.808320538,0.11,0,1028 16:00:07,拖网
2759,6246220.451167918,5240936.231178762,0.22,0,1028 15:40:01,拖网
2759,6246119.514946816,5240937.48079673,0.22,0,1028 15:29:58,拖网
2759,6246119.514946816,5240937.48079673,0.11,0,1028 15:09:52,拖网
2759,6246119.514946816,5240937.48079673,0.11,0,1028 14:59:51,拖网
2759,6246119.514946816,5240937.48079673,0.22,61,1028 14:49:53,拖网
2759,6246119.514946816,5240937.48079673,0.0,0,1028 14:39:51,拖网
2759,6246119.514946816,5240937.48079673,0.22,0,1028 14:29:48,拖网
2759,6246119.514946816,5240937.48079673,0.22,0,1028 14:19:49,拖网
2759,6246119.514946816,5240937.48079673,0.22,0,1028 14:09:48,拖网
2759,6246119.514946816,5240937.48079673,0.11,0,1028 13:59:50,拖网
2759,6246119.514946816,5240937.48079673,0.22,50,1028 13:49:44,拖网
2759,6246119.514946816,5240937.48079673,0.22,245,1028 13:29:46,拖网
2759,6246119.514946816,5240937.48079673,0.0,0,1028 13:19:47,拖网
2759,6246119.514946816,5240937.48079673,0.11,71,1028 13:09:45,拖网
2759,6246119.514946816,5240937.48079673,0.0,0,1028 12:59:44,拖网
2759,6246118.508992359,5240828.057948572,0.22,0,1028 12:49:47,拖网
2759,6246118.508992359,5240828.057948572,0.32,61,1028 12:39:44,拖网
2759,6246220.451167918,5240936.231178762,0.32,50,1028 12:29:44,拖网
2759,6246220.451167918,5240936.231178762,0.22,0,1028 12:19:38,拖网
2759,6246219.446026555,5240826.808320538,0.32,0,1028 11:59:45,拖网
2759,6246220.451167918,5240936.231178762,0.22,71,1028 11:49:41,拖网
2759,6246118.508992359,5240828.057948572,0.22,258,1028 11:39:41,拖网
2759,6246118.508992359,5240828.057948572,0.32,0,1028 11:29:40,拖网
2759,6246118.508992359,5240828.057948572,0.22,71,1028 11:19:39,拖网
2759,6246118.508992359,5240828.057948572,0.32,10,1028 11:09:38,拖网
2759,6246118.508992359,5240828.057948572,0.32,71,1028 10:59:36,拖网
2759,6246118.508992359,5240828.057948572,0.22,61,1028 10:49:38,拖网
2759,6246219.446026555,5240826.808320538,0.22,0,1028 10:39:34,拖网
2759,6246219.446026555,5240826.808320538,0.22,0,1028 10:29:34,拖网
2759,6246219.446026555,5240826.808320538,0.0,0,1028 10:19:35,拖网
2759,6246118.508992359,5240828.057948572,0.11,20,1028 10:09:34,拖网
2759,6246219.446026555,5240826.808320538,0.22,220,1028 09:59:32,拖网
2759,6246118.508992359,5240828.057948572,0.11,0,1028 09:49:33,拖网
2759,6246118.508992359,5240828.057948572,3.02,142,1028 09:39:32,拖网
2759,6246118.508992359,5240828.057948572,0.11,118,1028 09:29:31,拖网
2759,6246118.508992359,5240828.057948572,0.32,127,1028 09:19:28,拖网
2759,6246118.508992359,5240828.057948572,0.0,256,1028 08:59:26,拖网
2759,6246118.508992359,5240828.057948572,0.0,301,1028 08:39:27,拖网
2759,6246118.508992359,5240828.057948572,0.0,40,1028 08:29:24,拖网
2759,6246118.508992359,5240828.057948572,0.11,0,1028 08:09:55,拖网
2759,6246118.508992359,5240828.057948572,0.11,0,1028 07:59:38,拖网
2759,6246118.508992359,5240828.057948572,0.0,0,1028 07:49:25,拖网
2759,6246219.446026555,5240826.808320538,0.11,0,1028 07:39:25,拖网
2759,6246118.508992359,5240828.057948572,0.0,0,1028 07:29:35,拖网
2759,6246219.446026555,5240826.808320538,0.0,61,1028 07:19:22,拖网
2759,6246219.446026555,5240826.808320538,0.0,20,1028 07:09:23,拖网
2759,6246219.446026555,5240826.808320538,0.22,0,1028 06:59:17,拖网
2759,6246118.508992359,5240828.057948572,0.22,152,1028 06:49:22,拖网
2759,6246219.446026555,5240826.808320538,0.32,132,1028 06:39:23,拖网
2759,6246219.446026555,5240826.808320538,0.11,336,1028 06:29:17,拖网
2759,6246220.451167918,5240936.231178762,0.11,0,1028 06:09:44,拖网
2759,6246220.451167918,5240936.231178762,0.32,165,1028 05:59:42,拖网
2759,6246219.446026555,5240826.808320538,0.22,124,1028 05:49:30,拖网
2759,6246219.446026555,5240826.808320538,0.11,127,1028 05:39:28,拖网
2759,6246220.451167918,5240936.231178762,0.11,144,1028 05:29:27,拖网
2759,6246220.451167918,5240936.231178762,0.0,0,1028 05:19:25,拖网
2759,6246220.451167918,5240936.231178762,0.22,0,1028 04:59:24,拖网
2759,6246219.446026555,5240826.808320538,0.0,0,1028 04:49:29,拖网
2759,6246219.446026555,5240826.808320538,0.22,0,1028 04:39:26,拖网
2759,6246219.446026555,5240826.808320538,0.22,0,1028 04:29:37,拖网
2759,6246219.446026555,5240826.808320538,0.0,0,1028 04:19:22,拖网
2759,6246118.508992359,5240828.057948572,0.11,286,1028 03:59:19,拖网
2759,6246119.514946816,5240937.48079673,0.22,322,1028 03:39:22,拖网
2759,6246118.508992359,5240828.057948572,0.32,311,1028 03:29:20,拖网
2759,6246118.508992359,5240828.057948572,0.32,311,1028 03:09:20,拖网
2759,6246118.508992359,5240828.057948572,0.22,0,1028 02:59:17,拖网
2759,6246118.508992359,5240828.057948572,0.32,126,1028 02:49:17,拖网
2759,6246118.508992359,5240828.057948572,0.32,348,1028 02:39:18,拖网
