渔船ID,x,y,速度,方向,time,type
6832,5215863.207232168,4571611.084879656,3.62,254,1102 06:43:26,拖网
6832,5216635.747999471,4572271.988133023,3.62,156,1102 06:33:26,拖网
6832,5215818.353467934,4572576.423730477,2.91,103,1102 06:23:20,拖网
6832,5213852.593897076,4572902.308671238,3.4,100,1102 06:03:23,拖网
6832,5213015.615591423,4572889.037515674,3.29,61,1102 05:53:36,拖网
6832,5212165.505247847,4572663.8864292065,2.91,71,1102 05:43:39,拖网
6832,5211315.392415341,4572438.809934417,2.21,61,1102 05:33:38,拖网
6832,5210465.277118133,4572213.80803299,2.7,81,1102 05:23:38,拖网
6832,5209621.742921334,4572094.847958647,3.02,81,1102 05:13:37,拖网
6832,5208908.359339852,4572388.192646924,2.32,110,1102 05:03:35,拖网
6832,5207585.482633885,4572963.388596663,7.88,122,1102 04:43:35,拖网
6832,5206567.463384682,4573397.816216314,3.62,81,1102 04:33:35,拖网
6832,5207183.546485638,4573221.923129951,3.4,292,1102 04:23:35,拖网
6832,5208007.22052851,4573022.780212359,3.62,332,1102 04:13:33,拖网
6832,5209232.9107932085,4572565.2347932,4.32,347,1102 04:03:35,拖网
6832,5210575.6537717655,4572308.160173543,4.21,261,1102 03:53:30,拖网
6832,5211730.588171522,4572392.380897133,3.78,252,1102 03:43:31,拖网
6832,5213080.013389794,4572241.601349585,4.32,277,1102 03:33:32,拖网
6832,5214332.248753403,4572208.549583249,4.37,264,1102 03:23:46,拖网
6832,5215681.780891679,4572058.108623719,4.32,286,1102 03:13:46,拖网
6832,5217024.82863671,4571801.868111246,4.7,292,1102 03:03:46,拖网
6832,5218270.665305545,4571663.316763319,4.91,276,1102 02:54:02,拖网
6832,5219620.378755404,4571513.388362557,2.37,272,1102 02:44:01,拖网
6832,5220892.411147564,4571799.062533045,3.72,215,1102 02:33:58,拖网
6832,5220100.9708612645,4572527.0873750225,1.3,50,1102 02:13:59,拖网
6832,5219581.865716198,4572584.707301157,1.4,115,1102 02:03:58,拖网
6832,5219062.769339661,4572642.353210352,2.21,91,1102 01:53:54,拖网
6832,5218543.681735602,4572700.025102173,2.0,91,1102 01:43:53,拖网
6832,5218121.876828505,4572640.200551145,1.62,81,1102 01:33:56,拖网
6832,5217602.802079765,4572697.919538064,2.1,91,1102 01:23:53,拖网
6832,5217187.548604777,4572744.11343433,1.67,119,1102 01:13:54,拖网
6832,5216772.300753314,4572790.323958556,1.3,144,1102 01:03:54,拖网
6832,5216259.800595006,4572954.0900886115,0.92,81,1102 00:53:51,拖网
6832,5215857.677017058,4573212.298064888,0.7,81,1102 00:43:52,拖网
6832,5216772.300753314,4572790.323958556,0.32,344,1102 00:33:47,拖网
6832,5219146.983208921,4572312.879314851,3.72,222,1102 00:13:49,拖网
6832,5220509.733693446,4572375.027866011,3.08,282,1102 00:03:47,拖网
6832,5221762.166203937,4572342.878222686,4.59,270,1101 23:53:44,拖网
6832,5223118.466632112,4572299.388667896,4.1,272,1101 23:43:45,拖网
6832,5224468.30527785,4572150.09116992,4.59,260,1101 23:33:47,拖网
6832,5225824.701194244,4572106.956041524,2.21,270,1101 23:23:45,拖网
6832,5227272.004828004,4571840.573079739,5.29,280,1101 23:13:44,拖网
6832,5228641.472917551,4572009.783135265,3.08,238,1101 23:03:43,拖网
6832,5228459.717560373,4572456.620144644,1.62,61,1101 22:53:58,拖网
6832,5228459.717560373,4572456.620144644,1.62,61,1101 22:53:43,拖网
6832,5227934.007679921,4572407.830400197,2.21,50,1101 22:52:38,拖网
6832,5226759.274970882,4572003.8213524595,1.67,81,1101 22:24:04,拖网
6832,5226759.274970882,4572003.8213524595,1.67,81,1101 22:23:41,拖网
6832,5226129.7261687955,4571966.581563645,1.78,50,1101 22:13:41,拖网
6832,5225493.683882812,4571823.395120544,1.78,91,1101 22:03:41,拖网
6832,5224864.143568298,4571786.233773613,2.48,71,1101 21:54:31,拖网
6832,5224864.143568298,4571786.233773613,2.48,71,1101 21:53:37,拖网
6832,5224228.103763673,4571643.128197638,2.1,71,1101 21:43:41,拖网
6832,5223598.5719692055,4571606.045292817,2.81,81,1101 21:33:40,拖网
6832,5222865.210970095,4571580.494334469,2.91,61,1101 21:23:38,拖网
6832,5222131.859212815,4571554.9957709685,2.32,227,1101 21:13:37,拖网
6832,5222858.699023147,4571474.513845173,1.4,281,1101 21:03:37,拖网
6832,5227473.2079167785,4571711.688771375,4.8,281,1101 20:57:29,拖网
6832,5223806.246173171,4571583.074625568,5.07,234,1101 20:53:35,拖网
6832,5225065.321645683,4571657.30439556,3.4,254,1101 20:43:35,拖网
6832,5226317.9262500955,4571625.7037951965,3.62,271,1101 20:33:36,拖网
6832,5230536.689847663,4572228.073880367,3.08,124,1101 19:53:43,拖网
6832,5230536.689847663,4572228.073880367,3.08,124,1101 19:53:31,拖网
6832,5228946.537788114,4571869.490402233,2.1,71,1101 19:33:43,拖网
6832,5228109.264707765,4571854.997680442,2.32,91,1101 19:23:44,拖网
6832,5226428.264151968,4571720.230608047,2.37,103,1101 19:03:38,拖网
6832,5225688.370715026,4571588.492968461,2.21,101,1101 18:53:50,拖网
6832,5224747.299429613,4571585.740836507,2.7,81,1101 18:43:38,拖网
6832,5223903.577392361,4571465.609162119,3.51,81,1101 18:34:02,拖网
6832,5222956.023672682,4571357.040578765,2.81,61,1101 18:23:58,拖网
6832,5222112.313104415,4571237.058961481,3.08,71,1101 18:13:31,拖网
6832,5220217.244454049,4571020.346512171,2.37,81,1101 17:53:22,拖网
6832,5219282.780998001,4571124.070614742,0.49,267,1101 17:43:24,拖网
6832,5219380.080293835,4571006.5676073,1.03,119,1101 17:33:23,拖网
6832,5218646.756108942,4570981.32035405,3.78,91,1101 17:23:22,拖网
6832,5217699.255207018,4570873.242886793,3.51,81,1101 17:13:24,拖网
6832,5216745.221802828,4570659.285133623,3.51,81,1101 17:03:22,拖网
6832,5215797.73369073,4570551.386829017,2.7,61,1101 16:53:21,拖网
6832,5214746.435084112,4570455.151733696,3.78,81,1101 16:43:21,拖网
6832,5212747.691745217,4570251.412268759,3.62,61,1101 16:23:18,拖网
6832,5211793.67778504,4570037.927982879,0.7,91,1101 16:13:17,拖网
6832,5210846.233035133,4569930.494032538,3.08,81,1101 16:03:17,拖网
6832,5209794.988055911,4569834.772860587,3.51,81,1101 15:53:15,拖网
6832,5208743.756353884,4569739.160436963,3.78,81,1101 15:43:14,拖网
6832,5207984.204455386,4569290.868468223,2.21,10,1101 15:33:13,拖网
6832,5209762.119853409,4569304.9987752745,2.0,294,1101 15:13:13,拖网
6832,5210716.144982094,4569518.281462562,0.92,243,1101 15:03:12,拖网
6832,5212617.635538697,4569839.164958937,4.21,262,1101 14:54:24,拖网
6832,5214525.694491444,4570266.374529925,2.81,209,1101 14:23:11,拖网
6832,5215473.177072441,4570374.152266583,5.5,226,1101 14:13:10,拖网
6832,5216420.668397473,4570482.018742815,3.02,241,1101 14:03:08,拖网
6832,5217478.531169143,4570684.39521591,3.72,247,1101 13:53:08,拖网
6832,5217809.6165145645,4570967.669300146,3.02,214,1101 13:43:11,拖网
6832,5217595.430600024,4570884.788836457,3.51,91,1101 13:33:18,拖网
6832,5216544.118092501,4570788.366066544,3.18,40,1101 13:23:14,拖网
6832,5215388.999047482,4570703.620081989,3.18,61,1101 13:13:12,拖网
6832,5213286.444062719,4570511.339327477,3.29,81,1101 12:53:12,拖网
6832,5212235.186278966,4570415.362070695,3.72,61,1101 12:43:12,拖网
6832,5211086.7016299665,4570437.065277899,6.91,146,1101 12:33:02,拖网
6832,5208783.24089127,4570374.896910777,3.62,61,1101 12:13:01,拖网
6832,5208503.244008575,4569232.668031266,2.32,292,1101 11:52:56,拖网
6832,5209346.87521138,4569351.506637286,3.18,283,1101 11:42:59,拖网
6832,5210086.699743299,4569482.037173399,2.37,262,1101 11:32:59,拖网
6832,5210930.3397931345,4569601.0089575015,2.1,228,1101 11:22:58,拖网
6832,5211780.548951854,4569826.009814172,4.37,293,1101 11:12:58,拖网
6832,5212637.316267011,4570157.046257455,2.81,258,1101 11:02:56,拖网
6832,5213364.029499321,4570075.898991606,2.59,252,1101 10:52:56,拖网
6832,5214194.580065155,4569983.221616983,3.02,170,1101 10:42:53,拖网
6832,5215018.606111797,4569784.648268591,2.48,278,1101 10:32:53,拖网
6832,5215842.664455061,4569586.140939118,3.29,262,1101 10:22:53,拖网
6832,5216679.829349593,4569599.625062107,3.08,292,1101 10:12:52,拖网
6832,5217523.541001067,4569719.14191393,2.37,288,1101 10:02:50,拖网
6832,5218354.199462388,4569626.797663841,3.02,280,1101 09:52:48,拖网
6832,5218444.977667641,4569403.3294611,3.72,71,1101 09:32:57,拖网
6832,5216238.358552644,4569222.008299788,3.99,81,1101 09:12:49,拖网
6832,5215083.158416909,4569137.312710373,3.62,71,1101 09:03:00,拖网
6832,5213934.526563233,4569158.705410648,4.21,91,1101 08:52:54,拖网
6832,5212785.92477902,4569180.225865379,3.99,106,1101 08:42:45,拖网
6832,5211637.353108132,4569201.874071918,2.37,110,1101 08:32:43,拖网
6832,5210605.762932334,4569423.941975304,3.29,100,1101 08:22:51,拖网
6832,5209561.070933055,4569434.204215742,3.29,91,1101 08:12:57,拖网
6832,5207979.176823705,4570891.8408313375,2.81,144,1101 07:52:40,拖网
6832,5207512.930344338,4571797.7575315945,3.29,249,1101 07:42:41,拖网
6832,5206942.977742678,4572715.382592769,1.78,135,1101 07:32:40,拖网
6832,5205913.731884959,4574645.142785657,2.91,161,1101 07:12:39,拖网
6832,5205447.818756687,4575551.2958025485,2.91,152,1101 07:03:08,拖网
6832,5204988.608700445,4576563.488866597,3.99,129,1101 06:52:44,拖网
6832,5204308.727122158,4577387.125710143,3.62,129,1101 06:42:42,拖网
6832,5203408.174062419,4578022.226981089,3.51,114,1101 06:32:38,拖网
6832,5202611.450118874,4578645.7230589045,1.89,157,1101 06:22:34,拖网
6832,5201821.456439203,4579375.288740743,1.62,132,1101 06:12:33,拖网
6832,5200338.800918434,4580716.939198276,2.59,158,1101 05:52:34,拖网
6832,5200656.626116604,4580787.786763512,3.02,281,1101 05:42:35,拖网
6832,5201168.57457704,4580623.218649154,1.03,303,1101 05:32:34,拖网
6832,5201965.101016543,4579999.565609928,3.18,316,1101 05:22:43,拖网
6832,5202865.441288479,4579364.292892367,3.4,323,1101 05:12:32,拖网
6832,5203648.852997308,4578528.810275371,4.21,308,1101 05:02:31,拖网
6832,5204439.002749349,4577799.40342448,3.62,291,1101 04:52:27,拖网
6832,5205215.995148329,4576858.102400241,0.59,10,1101 04:42:29,拖网
6832,5205895.962692729,4576034.540263112,3.89,311,1101 04:32:24,拖网
6832,5206673.181769359,4575093.413574872,1.3,320,1101 04:22:39,拖网
6832,5207346.744109424,4574164.028460499,3.62,329,1101 04:12:44,拖网
6832,5208124.197195776,4573223.08007504,1.51,358,1101 04:02:43,拖网
6832,5208791.390094095,4572187.89154732,4.59,351,1101 03:52:36,拖网
6832,5208252.6585751595,4571928.180079097,2.32,132,1101 03:42:40,拖网
6832,5207870.458396801,4572504.5789368665,2.59,128,1101 03:32:45,拖网
6832,5207488.296282507,4573081.005474382,2.48,138,1101 03:22:44,拖网
6832,5206995.789724905,4573563.139590598,2.37,125,1101 03:12:39,拖网
6832,5206607.097138213,4574033.648805475,2.0,124,1101 03:02:41,拖网
6832,5206225.045385571,4574610.157222998,1.78,114,1101 02:52:41,拖网
6832,5205836.416966863,4575080.714885315,1.3,139,1101 02:42:40,拖网
6832,5205454.437305364,4575657.276135208,2.48,91,1101 02:32:40,拖网
6832,5204962.113486267,4576139.554645058,2.32,143,1101 02:22:42,拖网
6832,5204677.339096969,4576598.511561749,2.32,124,1101 02:12:39,拖网
6832,5204295.465576854,4577175.1507835435,1.67,132,1101 02:02:39,拖网
6832,5203803.248163288,4577657.512540138,2.37,111,1101 01:52:33,拖网
6832,5203706.136399748,4577775.186576564,2.37,239,1101 01:42:36,拖网
6832,5204522.858865623,4577469.757243333,3.78,269,1101 01:32:34,拖网
6832,5205767.89133069,4577329.703990869,4.21,262,1101 01:22:33,拖网
6832,5207019.591235748,4577295.790859982,4.59,270,1101 01:12:34,拖网
6832,5208277.93835593,4577368.021879256,4.7,280,1101 01:02:33,拖网
6832,5209529.705993578,4577334.413511358,4.1,271,1101 00:52:33,拖网
6832,5210885.279838057,4577289.342696931,3.62,236,1101 00:42:32,拖网
6832,5212137.12535308,4577256.050297013,4.59,277,1101 00:32:28,拖网
6832,5214738.132606072,4577072.345881211,4.37,291,1101 00:12:46,拖网
6832,5216087.316843811,4576921.957720915,5.5,292,1101 00:02:47,拖网
6832,5217339.33083953,4576889.2946352055,4.91,263,1031 23:52:44,拖网
6832,5218695.174746164,4576845.247310682,4.7,282,1031 23:42:45,拖网
6832,5219960.3596069245,4577024.909166699,4.1,192,1031 23:32:45,拖网
6832,5219889.307435664,4577566.464021256,0.32,91,1031 23:22:44,拖网
6832,5219493.797844432,4577930.5910501005,1.03,118,1031 23:12:44,拖网
6832,5219208.653422917,4578389.217904788,1.78,196,1031 23:02:42,拖网
6832,5219144.214481682,4579036.824406667,1.67,156,1031 22:52:41,拖网
6832,5218969.455789575,4579589.965821121,1.51,177,1031 22:42:42,拖网
6832,5218574.039447237,4579954.157193668,1.08,153,1031 22:32:43,拖网
6832,5218172.0776328575,4580212.349200315,1.51,101,1031 22:22:41,拖网
6832,5217887.044591557,4580671.0557315005,3.29,153,1031 22:12:42,拖网
6832,5217615.184466297,4581341.825881781,1.62,165,1031 22:02:41,拖网
6832,5217447.121521329,4582001.074163643,3.78,132,1031 21:52:37,拖网
6832,5216961.236921467,4582588.968308413,2.81,274,1031 21:42:36,拖网
6832,5218685.698473044,4581756.545741614,3.78,296,1031 21:22:38,拖网
6832,5219683.9814251475,4581005.083058383,5.99,305,1031 21:12:38,拖网
6832,5220688.938358218,4580359.758538236,4.48,298,1031 21:03:10,拖网
6832,5221921.210457922,4580009.601234027,4.32,251,1031 20:52:59,拖网
6832,5223192.808316415,4580295.7355811065,4.1,227,1031 20:42:47,拖网
6832,5224256.830784805,4580604.992044693,3.89,247,1031 20:32:46,拖网
6832,5225327.379552015,4581020.397784454,3.89,216,1031 20:22:45,拖网
6832,5226495.172571132,4581318.434904902,3.72,224,1031 20:12:46,拖网
6832,5227468.430342203,4581851.581471091,3.78,236,1031 20:02:56,拖网
6832,5228720.435522698,4581820.324190069,3.99,272,1031 19:52:24,拖网
6832,5229103.514787559,4582952.496213589,3.62,136,1031 19:32:46,拖网
6832,5228844.343634542,4583835.178254077,4.37,123,1031 19:22:45,拖网
6832,5228144.004834678,4584339.443742064,2.48,122,1031 19:12:28,拖网
6832,5227547.493262716,4584832.317821548,2.7,119,1031 19:02:28,拖网
6832,5226847.2613426335,4585336.68819611,3.29,120,1031 18:52:36,拖网
6832,5226250.847412305,4585829.654166464,3.51,123,1031 18:42:26,拖网
6832,5225667.582260113,4586534.781995302,2.1,131,1031 18:32:24,拖网
6832,5225077.828047297,4587133.899470294,2.48,164,1031 18:22:29,拖网
6832,5224384.384409494,4587744.541970001,3.4,124,1031 18:12:26,拖网
6832,5223697.576902353,4588461.31144706,3.99,122,1031 18:02:23,拖网
6832,5223004.274020359,4589072.07593327,2.48,91,1031 17:52:16,拖网
6832,5222284.718571288,4589258.617074488,3.29,81,1031 17:32:20,拖网
6832,5221351.147507996,4589362.154863277,3.08,113,1031 17:22:32,拖网
6832,5220527.919959307,4589560.327928515,2.59,91,1031 17:12:17,拖网
6832,5219490.686028002,4589675.5509744035,2.7,129,1031 17:02:19,拖网
6832,5218557.205479667,4589779.340493559,2.48,81,1031 16:52:14,拖网
6832,5217630.359935708,4589989.281672098,2.32,50,1031 16:42:15,拖网
6832,5216703.553895093,4590199.3063023025,3.18,91,1031 16:32:13,拖网
6832,5215770.169415124,4590303.346929864,3.08,91,1031 16:22:24,拖网
